Sentence,class,file
"Box 2 Antipsychotic medication for behaviour that challenges Medication should always be: ▸prescribed by a paediatrician or psychiatrist ▸started at a low dose and using the minimum effect- ive dose needed ▸used with appropriate informed consent as currently prescribed off licence ▸monitored with respect to effectiveness and side effects after 3 –4 weeks and then, using an identified target behaviour, ▸stopped if there is no indication of a clinically import- ant response at 6 weeks.Box 1 Resources NICE guidance and full guideline: http://guidance.nice.org.uk/CG170 Information for the public: http://publications.nice.org.uk/managing-autism-in-children-and-young-people-ifp170 NICE Autism Pathway: http://pathways.nice.org.uk/pathways/autism The National Autistic Society —the leading UK charity for people with autism and their families:http://www.autism.org.uk/ Contact A Family —a charity providing peer support for families of disabled children: http://www.cafamily.org.uk/ Box 3 Sleep problems Identify and assess the nature of the problem, including: ▸bedtime routine ▸sleep environment ▸comorbidities, for example, hyperactivity, physical illness or discomfort ▸individual factors, for example, problems at school ▸the impact of sleep and behavioural problems on the family ▸loud snoring, choking or pauses in breathing: refer to a specialist to assess for obstructive sleep apnoea if present.",Non-OADS,/arxiv_data1/oa_pdf/b8/bf/edpract-2013-305468.PMC4316840.pdf
See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1 National Institute for Health and Care Excellence.,Non-OADS,/arxiv_data1/oa_pdf/b8/bf/edpract-2013-305468.PMC4316840.pdf
"See: http://creativecommons.org/licenses/by-nc/3.0/ To cite Samani A, Davagnanam I, Cockerell O C, et al.J Neurol Neurosurg Psychiatry 2015; 86:238 –240.",Non-OADS,/arxiv_data1/oa_pdf/aa/15/jnnp-2013-307327.PMC4316841.pdf
To viewplease visit the journal online(http://dx.doi.org/10.1136/jech- 2014-204602).,OADS,/arxiv_data1/oa_pdf/03/8d/jech-2014-204602.PMC4316842.pdf
"See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1 Goldman-Mellor SJ, Saxton KB, Catalano RC.",Non-OADS,/arxiv_data1/oa_pdf/03/8d/jech-2014-204602.PMC4316842.pdf
To viewplease visit the journal online(http://dx.doi.org/10.1136/ bjsports-2014-093617).,Non-OADS,/arxiv_data1/oa_pdf/c8/26/bjsports-2014-093617.PMC4316843.pdf
"1Unit of Paediatric Dentistry, UCL Eastman Dental Institute,London, UK 2UCL Eastman Dental Institute, London, UK 3Eastman Dental Hospital, UCLH, London, UK Correspondence to Dr P Ashley, Unit of Paediatric Dentistry, UCL Eastman DentalInstitute, 256 Gray ’s Inn Rd, London WC1X 8LD, UK; p.ashley@ucl.ac.uk Accepted 26 October 2014 Published Online First11 November 2014 To cite: Ashley P, Di Iorio A, Cole E, et al.Br J Sports Med 2015; 49:14–19.ABSTRACT Background We aimed to systematically review the epidemiology of oral disease and trauma in the eliteathlete population and to investigate the impact of oralhealth on sporting performance.Methods Authors searched Ovid MEDLINE (1950 to October 2013), Ovid EMBASE (1980 to October 2013),EBSCO SPORTDiscus (up to October 2013) and OpenGrey(http://www.opengrey.eu).",Non-OADS,/arxiv_data1/oa_pdf/c8/26/bjsports-2014-093617.PMC4316843.pdf
"Search methods for identi ﬁcation of studies Electronic searches W e searched Ovid MEDLINE (1950 to October 2013), Ovid EMBASE (1980 to October 2013),EBSCO SPORTDiscus (up to October 2013) andOpenGrey (http://www.opengrey .eu).",OADS,/arxiv_data1/oa_pdf/c8/26/bjsports-2014-093617.PMC4316843.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ REFERENCES 1 Needleman I, Ashley P, Petrie A, et al.",Non-OADS,/arxiv_data1/oa_pdf/c8/26/bjsports-2014-093617.PMC4316843.pdf
http://www.sign.ac.uk/methodology/ ﬁlters.html 6 The Newcastle-Ottawa Scale (NOS) for assessing the quality of nonrandomised studies in meta-analyses.,Non-OADS,/arxiv_data1/oa_pdf/c8/26/bjsports-2014-093617.PMC4316843.pdf
"http://www.ohri.ca/programs/clinical_ epidemiology/oxford.asp 7 Andrade RA, Modesto A, Evans PLS, et al.",Non-OADS,/arxiv_data1/oa_pdf/c8/26/bjsports-2014-093617.PMC4316843.pdf
To view please visit the journal online(http://dx.doi.org/10.1136/annrheumdis-2013-204021).,Non-OADS,/arxiv_data1/oa_pdf/59/14/annrheumdis-2013-204021.PMC4316844.pdf
"See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1 Cobb S, Anderson F, Bauer W. Length of life and cause of death in rheumatoid arthritis.",Non-OADS,/arxiv_data1/oa_pdf/59/14/annrheumdis-2013-204021.PMC4316844.pdf
"To viewplease visit the journal online (http://dx.doi.org/10.1136/ annrheumdis-2013-204016) 1The First Department of Internal Medicine, School ofMedicine, University of Occupational and Environmental Health, Japan,Kitakyushu, Japan 2Medical Department, AbbVie GK, Tokyo, Japan Correspondence to Professor Yoshiya Tanaka,The First Department of Internal Medicine, School of Medicine, University ofOccupational andEnvironmental Health, 1-1 Iseigaoka, Yahatanishi, Kitakyushu 807-8555, Japan;tanaka@med.uoeh-u.ac.jp Received 25 May 2013 Revised 6 September 2013 Accepted 5 November 2013 Published Online First28 November 2013 To cite: Tanaka Y, Hirata S, Kubo S, et al.Ann Rheum Dis2015; 74:389 –395.ABSTRACT Objectives To investigate the possibility of discontinuing adalimumab (ADA) for 1 year without ﬂaring (DAS28- erythrocyte sedimentation rate (ESR) ≥3.2), and to identify factors enabling established patients with rheumatoidarthritis (RA) to remain ADA-free.Methods Of 197 RA patients treated with ADA +methotrexate (MTX), 75 patients who met the ADA-freecriteria (steroid-free and sustained DAS28-ESR remissionfor 6 months with stable MTX doses) were studiedfor 1 year.Results The mean disease duration and DAS28-ESR score in 75 patients was 7.5 years and 5.1 at baseline,respectively.",OADS,/arxiv_data1/oa_pdf/29/87/annrheumdis-2013-204016.PMC4316845.pdf
"See: http://creativecommons.org/ licenses/by-nc/3.0/Clinical and epidemiological research 394 Tanaka Y, et al.Ann Rheum Dis 2015; 74:389 –395.",Non-OADS,/arxiv_data1/oa_pdf/29/87/annrheumdis-2013-204016.PMC4316845.pdf
"2012. http://www.ryumachi-jp.com/info/ guideline TNF 120704.html 18 Prevoo ML, van ’t Hof MA, Kuper HH, et al.",Non-OADS,/arxiv_data1/oa_pdf/29/87/annrheumdis-2013-204016.PMC4316845.pdf
"See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1 Laprade RF, Surowiec RK, Sochanska AN, et al.",Non-OADS,/arxiv_data1/oa_pdf/e7/b1/bjsports-2014-093688.PMC4316846.pdf
See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1 World Health Organization.,Non-OADS,/arxiv_data1/oa_pdf/bd/6f/jnnp-2014-307703.PMC4316847.pdf
"Geneva: World Health Organisation, 2002. http://www.who.int/classi ﬁcations/icf/training/ icfbeginnersguide.pdf (accessed 12 Jan 2014).",Non-OADS,/arxiv_data1/oa_pdf/bd/6f/jnnp-2014-307703.PMC4316847.pdf
To view please visit the journal online(http://dx.doi.org/10.1136/emermed-2013-203026).,Non-OADS,/arxiv_data1/oa_pdf/1c/35/emermed-2013-203026.PMC4316848.pdf
"See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1 Strong K, Mathers C, Bonita R. Preventing stroke: saving lives around the world.",Non-OADS,/arxiv_data1/oa_pdf/1c/35/emermed-2013-203026.PMC4316848.pdf
"See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1 The State of the World ’s Children Annual Report, 2013.",Non-OADS,/arxiv_data1/oa_pdf/09/63/archdischild-2014-306855.PMC4316849.pdf
Gac Sanit 2013. http://doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/09/63/archdischild-2014-306855.PMC4316849.pdf
"Health in the Americas, 2012. http://www.paho.",Non-OADS,/arxiv_data1/oa_pdf/09/63/archdischild-2014-306855.PMC4316849.pdf
"http://www.ipsnews.net/2013/08/cuban-doctors-bring-eyesight-healthcare-to-haiti/(accessed 13 May 2014).Table 1 Under 5 mortality rates (U5MR) in Central America and the Caribbean CountriesPopulation (million)U5MR 1990 2011 Costa Rica 4.7 17 10 Cuba 11.2 13 6Dominican Republic 10.1 58 25El Salvador 6.2 60 15 Guatemala 14.7 78 30 Haiti 10.1 143 70Honduras 7.7 55 21Jamaica 2.7 35 18Nicaragua 5.9 66 26Panama 3.6 33 20Trinidad and Tobago 1.3 37 28Regional updates Romero Reynó J, et al .Arch Dis Child 2015; 100(Suppl 1):s70 –s71.",Non-OADS,/arxiv_data1/oa_pdf/09/63/archdischild-2014-306855.PMC4316849.pdf
"See: http://creativecommons.org/licenses/by- nc/4.0/ REFERENCES 1 Bishop TF , Ryan AM, Casalino LP .",Non-OADS,/arxiv_data1/oa_pdf/29/8a/bmjqs-2014-003675.PMC4316850.pdf
"http://www.degruyter.com/view/j/dx.ahead-of-print/dx-2014-0064/dx-2014-0064.xml?format=INT 21 Sittig DF , Singh H. A new sociotechnical model for studying health information technology in complex adaptive healthcaresystems.",Non-OADS,/arxiv_data1/oa_pdf/29/8a/bmjqs-2014-003675.PMC4316850.pdf
"http://educatetheyoung.wordpress.com/2012/07/25/high-reliability-series-on-collective-mindfulness/ 26 Hines S, Luna K, Loftus J, et al.Becoming a High Reliability Organization: Operational Advice for Hospital Leaders.",Non-OADS,/arxiv_data1/oa_pdf/29/8a/bmjqs-2014-003675.PMC4316850.pdf
"https://www.pso.ahrq.gov/common/development 34 Sittig DF , Classen DC.",Non-OADS,/arxiv_data1/oa_pdf/29/8a/bmjqs-2014-003675.PMC4316850.pdf
"http://psnet.ahrq.gov/ 39 Szekendi MK, Sullivan C, Bobb A, et al.",OADS,/arxiv_data1/oa_pdf/29/8a/bmjqs-2014-003675.PMC4316850.pdf
"http://archive.ahrq.gov/news/events/conference/2010/moy/index.html 45 Schwartz A, W einer SJ, W eaver F , et al.",Non-OADS,/arxiv_data1/oa_pdf/29/8a/bmjqs-2014-003675.PMC4316850.pdf
http://www.hsrd.,Non-OADS,/arxiv_data1/oa_pdf/29/8a/bmjqs-2014-003675.PMC4316850.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ REFERENCES 1 Junge A, Engebretsen L, Alonso JM, et al.",Non-OADS,/arxiv_data1/oa_pdf/8f/d1/bjsports-2014-094206.PMC4316851.pdf
"11 Feb 2014. http://www.theguardian.com/sport/2014/feb/11/winter-olympics-sochi-2014-rising-temperatures Palmer-Green D, et al.Br J Sports Med 2015; 49:25–29.",Non-OADS,/arxiv_data1/oa_pdf/8f/d1/bjsports-2014-094206.PMC4316851.pdf
"Available from http://mdgs.un.org/unsd/mdg /Host.aspx?Content=Data/Trends.htm †2012 data, unless otherwise indicated in parentheses.",OADS,/arxiv_data1/oa_pdf/aa/cf/archdischild-2013-305514.PMC4316852.pdf
See: http://creativecommons.org/ licenses/by-nc/4.0/ REFERENCES 1 United Nations.,Non-OADS,/arxiv_data1/oa_pdf/aa/cf/archdischild-2013-305514.PMC4316852.pdf
"Geneva: World Health Organization, 2010. http://www.who.int 10 Chandra-Mouli V, Camacho AV, Michaud P-A.",Non-OADS,/arxiv_data1/oa_pdf/aa/cf/archdischild-2013-305514.PMC4316852.pdf
"Washington D.C.: Centre for Global Development, 2012. http://www.cgdev.org./content/publications/1426175 37 Gray N, Azzopardi P, Kennedy E, et al.Brieﬁng Paper: Achieving MDG 5 for adolescents in Asia and the Paci ﬁc: lessons for the delivery of repro ductive health services.",Non-OADS,/arxiv_data1/oa_pdf/aa/cf/archdischild-2013-305514.PMC4316852.pdf
To view please visit the journal online(http://dx.doi.org/10.1136/annrheumdis-2013-204067).,Non-OADS,/arxiv_data1/oa_pdf/86/9d/annrheumdis-2013-204067.PMC4316854.pdf
"See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1 Choi HK, Mount DB, Reginato AM, et al.",Non-OADS,/arxiv_data1/oa_pdf/86/9d/annrheumdis-2013-204067.PMC4316854.pdf
http://eng.stat.gov.tw/lp.asp?ctNode=2265& CtUnit=1072&BaseDSD=36&MP=5 (accessed 15 Aug 2013).,OADS,/arxiv_data1/oa_pdf/86/9d/annrheumdis-2013-204067.PMC4316854.pdf
To view please visit the journal online (http://dx.doi.org/10.1136/annrheumdis-2013-204128).,Non-OADS,/arxiv_data1/oa_pdf/7a/24/annrheumdis-2013-204128.PMC4316855.pdf
"See: http://creativecommons.org/ licenses/by-nc/3.0/ REFERENCES 1 Du Pan SM, Dehler S, Ciurea A, et al.",Non-OADS,/arxiv_data1/oa_pdf/7a/24/annrheumdis-2013-204128.PMC4316855.pdf
See: http://creativecommons.org/ licenses/by-nc/4.0/ REFERENCES 1 World Health Organisation.,Non-OADS,/arxiv_data1/oa_pdf/59/73/bjsports-2014-093804.PMC4316856.pdf
http://www.who.int/oral_health/events/liverpool_declaration/en/(accessed 25 Apr 2014).,Non-OADS,/arxiv_data1/oa_pdf/59/73/bjsports-2014-093804.PMC4316856.pdf
"2010. http://www.teamsky.com/article/0,27290,17547_5792058,00.html (accessed 25 Apr 2014).",Non-OADS,/arxiv_data1/oa_pdf/59/73/bjsports-2014-093804.PMC4316856.pdf
To viewplease visit the journal online (http://dx.doi.org/10.1136/ annrheumdis-2013-203936).,OADS,/arxiv_data1/oa_pdf/92/a3/annrheumdis-2013-203936.PMC4316858.pdf
"See: http://creativecommons.org/ licenses/by-nc/3.0/ REFERENCES 1 Helmick CG, Felson DT, Lawrence RC, et al.",Non-OADS,/arxiv_data1/oa_pdf/92/a3/annrheumdis-2013-203936.PMC4316858.pdf
Examples include: BMJ: http://www.bmj.com/about-bmj/resources-reviewers/guidance-peer-reviewers; Nature: http://www.nature.,Non-OADS,/arxiv_data1/oa_pdf/f0/5a/ebmed-2014-110076.PMC4316860.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/Box 1 Key messages Recommendations to Improve Peer Review For journals 1 Provide peer reviewers with concrete guidelines regarding the journal ’s mission and priorities.,Non-OADS,/arxiv_data1/oa_pdf/f0/5a/ebmed-2014-110076.PMC4316860.pdf
To view please visit the journal online (http://dx.doi.org/10.1136/ practneurol-2014-000989).,Non-OADS,/arxiv_data1/oa_pdf/fe/b8/practneurol-2014-000989.PMC4316867.pdf
"See: http://creativecommons.org/licenses/by- nc/4.0/REFERENCES 1 Vukic S, Stein TD, Hedley-Whyte ET , et al.",Non-OADS,/arxiv_data1/oa_pdf/fe/b8/practneurol-2014-000989.PMC4316867.pdf
To viewplease visit the journal online (http://dx.doi.org/10.1136/ annrheumdis-2014-206478).,OADS,/arxiv_data1/oa_pdf/e8/5a/annrheumdis-2014-206478.PMC4316868.pdf
"See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1 Leonard WJ, O ’Shea JJ.",Non-OADS,/arxiv_data1/oa_pdf/e8/5a/annrheumdis-2014-206478.PMC4316868.pdf
"November 6, 2012. http://www.fda.gov/NewsEvents/Newsroom/PressAnnouncements/ucm327152.",Non-OADS,/arxiv_data1/oa_pdf/e8/5a/annrheumdis-2014-206478.PMC4316868.pdf
"See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1 Forster AJ, Rose NGW , van W alraven C, et al.",Non-OADS,/arxiv_data1/oa_pdf/bb/5e/bmjqs-2014-003194.PMC4316869.pdf
"Cambridge, Massachusetts: Institute for Healthcare Improvement, 2009. http://www.ihi.org/knowledge/Pages/IHIWhitePapers/IHIGlobalT riggerT oolWhitePaper.aspx(accessed 9 Jul 2013).",Non-OADS,/arxiv_data1/oa_pdf/bb/5e/bmjqs-2014-003194.PMC4316869.pdf
2009. http://www.who.int/patientsafety/implementation/taxonomy/icps_download/en/(accessed 9 Jul 2013).,OADS,/arxiv_data1/oa_pdf/bb/5e/bmjqs-2014-003194.PMC4316869.pdf
"T o view please visit the journal (http://dx.doi.org/10.1136/vr.102548) Acknowledgements The authors would like to thank the sentinel practices, their clients and patients for their involvement in the study .",Non-OADS,/arxiv_data1/oa_pdf/4d/b8/vetrec-2014-102548.PMC4316871.pdf
"See: http://creativecommons.org/licenses/by-nc/4.0/ References BANY ARD, M. R. C. (1998) Prevalence of intercurrent disease in dogs and cats presented  for vaccination at a veterinary practice.",Non-OADS,/arxiv_data1/oa_pdf/4d/b8/vetrec-2014-102548.PMC4316871.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/67/c5/ahmt-6-009.PMC4316908.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pAdolescent Health, Medicine and Therapeutics 2015:6 9–16Adolescent Health, Medicine and Therapeutics Dove press submit your manuscript | www.dovepress.co m Dove press  9Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/AHMT .S7030 0Focus on anorexia nervosa: modern   psychological treatment and guidelines   for the adolescent patient Jonathan espie1 ivan eisler2 1Child and Adolescent eating  Disorders Service, Michael Rutter  Centre, South London and Maudsley  Hospital Foundation NHS Trust,   2institute of Psychiatry, King’s College  London, London, UK Correspondence: Jonathan espie   Child and Adolescent eating Disorders  Service, Michael Rutter Centre,  South London and Maudsley Hospital  Foundation NHS Trust, De Crespigny  Park (off Denmark Hill),   London Se5  8AZ, UK   Tel +44 20 3228 2545  email j onathan.",Non-OADS,/arxiv_data1/oa_pdf/67/c5/ahmt-6-009.PMC4316908.pdf
Available from: http://www.guideline.gov/content.,Non-OADS,/arxiv_data1/oa_pdf/67/c5/ahmt-6-009.PMC4316908.pdf
"Adolescent Health, Medicine and Therapeutics Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/adolescent-health-medicine-and-therapeutics-journa lAdolescent Health, Medicine and Therapeutics is an international,  peer-reviewed, open access journal focusing on health, pathology,  and treatment issues specific to the adolescent age group.",Non-OADS,/arxiv_data1/oa_pdf/67/c5/ahmt-6-009.PMC4316908.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/67/c5/ahmt-6-009.PMC4316908.pdf
See: http://creativecommons.org/ licenses/by-nc/3.0/ REFERENCES 1 Kanner AM.,Non-OADS,/arxiv_data1/oa_pdf/68/3c/jnnp-2013-306966.PMC4316913.pdf
"Epilepsy Res (in press) http://authors.elsevier.com/sd/ article/S0920121113003355 28 Brom ﬁeld EB, Altshuler L, Leiderman DB, et al.",Non-OADS,/arxiv_data1/oa_pdf/68/3c/jnnp-2013-306966.PMC4316913.pdf
"http://dx.doi.org/10.1016/ j.biopsych.2012.11.007 49 Sylvester CM, Corbetta M, Raichle ME, et al.",OADS,/arxiv_data1/oa_pdf/68/3c/jnnp-2013-306966.PMC4316913.pdf
See: http://creativecommons.org/licenses/by/3.0/ REFERENCES 1 WvM (2011) EWHC 2443 (Fam).,Non-OADS,/arxiv_data1/oa_pdf/50/f9/medethics-2013-101799.PMC4316914.pdf
