Sentence,class,file
"40, Göttingen D-37075, Germany;ingazerr@med.uni-goettingen.de Received 14 March 2016 Revised 15 June 2016 Accepted 21 June 2016Published Online First2 November 2016 ▸http://dx.doi.org/10.1136/ jnnp-2016-314578 To cite: Varges D, Manthey H, Heinemann U, et al.J Neurol Neurosurg Psychiatry 2017; 88:119 – 125.ABSTRACT Objectives The main objective of the present study is to study the therapeutic ef ﬁciency of doxycycline in a double-blinded randomised phase II study in a cohort ofpatients with sporadic Creutzfeldt-Jakob disease (sCJD).Methods From the National Reference Center of TSE Surveillance in Germany, patients with probable ordeﬁnite sCJD were recruited for a double-blinded randomised study with oral doxycycline (EudraCT2006-003934-14).",Non-OADS,/arxiv_data1/oa_pdf/c5/15/jnnp-2016-313541.PMC5284486.pdf
"See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1 Korth C, Peters PJ.",Non-OADS,/arxiv_data1/oa_pdf/c5/15/jnnp-2016-313541.PMC5284486.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/5a/2b/main.PMC5284487.pdf
Contents lists available at ScienceDirect International Journal for Parasitology: Parasites and Wildlife journal homepage: www.elsevier.com/locate/ijppaw http://dx.doi.org/10.1016/j.ijppaw.2017.01.001 2213-2244/ ©2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/5a/2b/main.PMC5284487.pdf
"Sequencing was performed by Synergene Biotech GmbH, Biotech Center Zurich, Switzerland ( http://www.synergene- biotech.com ).",OADS,/arxiv_data1/oa_pdf/5a/2b/main.PMC5284487.pdf
"83, 1e17.http://dx.doi.org/10.1080/11250003.2016.1249966 .",Non-OADS,/arxiv_data1/oa_pdf/5a/2b/main.PMC5284487.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
1936-5233/17 http://dx.doi.org/10.1016/j.tranon.2016.12.004,Non-OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1002/ijc.25516 .,Non-OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1038/nrurol.2010.46 .,OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1016/S0022-5347(05)65382-7 .,OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1016/j.cell.2011.02.013 .,OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1038/onc.2009.185 .,Non-OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1074/jbc.M801192200 .,Non-OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1074/jbc.272.39.24333 .,Non-OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
"Trends Cell Biol 13,1 3 –22.http://dx.doi.org/10.1016/S0962-8924(02)00004-1 .",OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1083/jcb.133.6.1403 .,Non-OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1126/science.279.5350.509 .,Non-OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1371/journal.pone.0111276 .,Non-OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1038/nrm1128 .,Non-OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
"Semin Cancer Biol 1,5 6–61.http://dx.doi.org/10.1016/j.semcancer.2012.06.005 .",OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1016/j.devcel.2011.02.010 .Translational Oncology Vol.,OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1002/bdra.23076 .,Non-OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1038/nrc725 .,Non-OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1016/S1535-6108(03)00162-4 .,OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1158/0008-5472.CAN-06-1878 .,Non-OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1016/j.cellsig.2009.05.012 .,OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1053/j.gastro.2005.06.066 .,OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1016/j.humpath.2007.11.016 .,OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1074/jbc.M109.007971 .,Non-OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1016/j.yexcr.2008.07.012 .,OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1038/35070009 .,Non-OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1074/jbc.M604298200 .,Non-OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1007/s00345-008-0259-y .,Non-OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1002/cncr.22237 .,Non-OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1158/1078-0432.CCR-04-1776 .,Non-OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1002/cncr.11570 .,Non-OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1016/S0959-8049(01)00290-8 .,OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1016/j.eururo.2010.03.015 .,OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
"Oncol Lett 3,3 9–44.http://dx.doi.org/10.3892/ol.2011.441 .",OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
http://dx.doi.org/10.1093/ annonc/mdm007 .152 RT-PCR and Quantitative PCR Analyses Miyazaki et al.,OADS,/arxiv_data1/oa_pdf/e3/ed/main.PMC5284488.pdf
"http://dx.doi.org/10.1016/j.redox.2017.01.013 Received 25 November 2016; Received in revised form 5 January 2017; Accepted 13 January 2017⁎Correspondence to: FISABIO, University Hospital Doctor Peset, Avda Gaspar Aguilar 90, 46017 Valencia, Spain.",Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/ 10.1126/science.1082889 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
"[3] M. Brownlee, Biochemistry and molecular cell biology of diabetic complications, Nature 414 (6865) (2001) 813– 820. http://dx.doi.org/10.1038/414813a .",Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/10.1038/sj.emboj.7601963 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/10.1101/ cshperspect.a011072 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
393 (7) (2012) 547– 564. http://dx.doi.org/10.1515/hsz- 2012-0119 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/ 10.1016/j.redox.2014.06.004 eCollection 2014.,OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
12 (1) (2011) 9 –14.http://dx.doi.org/10.1038/nrm3028 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
"[10] K. Sharma, Mitochondrial hormesis and diabetic complications, Diabetes 64 (3) (2015) 663– 672. http://dx.doi.org/10.2337/db14-0874 .",Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
4 (2015) 6 –13.http://dx.doi.org/10.1016/j.re- dox.2014.11.006 .,OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
11 (12) (2010) 872– 884. http://dx.doi.org/10.1038/nrm3013 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/10.1126/science.1219855 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
19 (4) (2013) 415– 430. http://dx.doi.org/10.1089/ars.2012.4779 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
176 (4) (2007) 405– 414. http://dx.doi.org/10.1083/jcb.200611080.,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
"de Brito, L. Scorrano, Mitofusin 2 tethers endoplasmic reticulum to mitochondria, Nature 456 (7222) (2008) 605– 610. http://dx.doi.org/10.1038/ nature07534 .",Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
149 (3) (2011) 241– 251. http://dx.doi.org/ 10.1093/jb/mvr002 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
14 (3) (2011) 439– 457. http://dx.doi.org/10.1089/ars.2010.3286 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
Cell 24 (5) (2013) 659– 667. http://dx.doi.org/10.1091/mbc.E12-10-0721 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
27 (2) (2016) 105– 117. http://dx.doi.org/10.1016/ j.tem.2015.12.001 .,OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/10.1038/emboj.2012.70 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/10.2337/db15-1725 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/10.1007/s00125-015-3704-7 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
"[26] N. Mizushima, M. Komatsu, Autophagy: renovation of cells and tissues, Cell 147 (4) (2011) 728– 741. http://dx.doi.org/10.1016/j.cell.2011.10.026 .",OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
116 (1) (2015) 167– 182. http://dx.doi.org/10.1161/ CIRCRESAHA.116.303554 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/ 10.1016/j.bbamcr.2014.12.041 .,OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
12 (2) (2010) 119– 131. http://dx.doi.org/10.1038/ ncb2012 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/10.1161/ CIRCRESAHA.116.306374 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
189 (4) (2010) 671– 679. http://dx.doi.org/10.1083/ jcb.201001039 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
89 (3) (2009) 799– 845. http://dx.doi.org/10.1152/ physrev.00030.2008 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/10.1007/s00125-006-0369-2 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
"Wollheim, Mitochondrial function in normal and diabetic beta- cells, Nature 414 (6865) (2001) 807– 812. http://dx.doi.org/10.1038/414807a .",Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
25 (2) (2016) 108– 115. http://dx.doi.org/10.1089/ars.2016.6707 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
"Shulman, Mitochondrial dysfunction and type 2 diabetes, Science 307 (5708) (2005) 384– 387. http://dx.doi.org/10.1126/science.1104343 .",Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/10.1089/ars.2015.6447 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/10.2337/diabetes.51.10.2944 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
34 (3) (2003) 267– 273. http://dx.doi.org/10.1038/ng1180 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
22 (8) (2015)686– 729. http://dx.doi.org/10.1089/ars.2014.5952 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
10 (2016) 200– 205. http://dx.doi.org/10.1016/ j.redox.2016.10.017 .,OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
18 (6) (2004) 737– 739. http://dx.doi.org/10.1096/ fj.03-1104fje .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/10.2337/db07-0141 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
434 (2016) 36 –47.http://dx.doi.org/10.1016/j.mce.2016.06.008 .,OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/10.1152/ajprenal.00574.2014.,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/10.3945/jn.115.210617 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
474 (4) (2016 10) 646– 651. http://dx.doi.org/10.1016/j.bbrc.2016.04.142 .,OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
283 (5) (2016) 822– 833. http://dx.doi.org/10.1111/febs.13632 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/10.2337/db07-1781 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
478 (1) (2016) 431– 438. http://dx.doi.org/10.1016/j.bbrc.2016.07.004 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
115 (1)(2009) 1 –12.http://dx.doi.org/10.1080/1381345080267633.,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
92 (2016) 163– 173. http://dx.doi.org/ 10.1016/j.yjmcc.2016.01.023 .,OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/10.1038/nm.3735 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/10.1089/ars.2014.6030 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/10.1073/ pnas.0511154103 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
"Wouters, C. De Wolf-Peeters, Van, G. den Berghe, Protection of hepatocyte mitochondrial ultrastructure and function by strict blood glucose control with insulin in critically ill patients, Lancet 365(9453) (2005) 53 –59.http://dx.doi.org/10.1016/S0140-6736(04)17665-4 .",Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
"Edme, P. Lefebvre, B. Staels, Myocardial contractile dysfunction is associated with impaired mitochondrial function and dynamics in type 2 diabetic but not in obese patients, Circulation 130 (7) (2014) 554– 564. http://dx.doi.org/10.1161/CIRCULATIONAHA.113.008476 .",Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
1350 (2015) 82 –94.http://dx.doi.org/ 10.1111/nyas.12863.,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
14 (2) (2008) 193– 204. http://dx.doi.org/10.1016/j.devcel.2007.11.019 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/10.1161/ CIRCULATIONAHA.109.906610 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/10.2337/ db16-0915 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
1 (2013) 542– 551. http://dx.doi.org/10.1016/j.redox.2013.10.011 .,OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/10.1016/j.bbrc.2014.11.010 .,OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/10.1371/journal.pone.0060967.,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
126 (Pt 3) (2013) 789– 802. http://dx.doi.org/10.1242/jcs.114439 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
461 (1) (2014) 137– 146. http://dx.doi.org/10.1042/BJ20131438 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/10.1093/hmg/ddt301 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
Rep. 6 (2016) 32656. http://dx.doi.org/10.1038/ srep32656 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/10.18632/oncotarget.11339 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
63 (2013) 485– 494. http://dx.doi.org/10.1016/j.freeradbiomed.2013.05.038 .,OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
24 (4) (2014) 482– 496. http://dx.doi.org/ 10.1038/cr.2014.20 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/10.1111/bph.12477 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/10.1111/bph.12503 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/10.1074/ jbc.M116.733410 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
http://dx.doi.org/10.1172/JCI39492 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
384 (4) (2009) 471– 475. http://dx.doi.org/10.1016/ j.bbrc.2009.04.136 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
27 (5) (2007) 495– 502. http://dx.doi.org/10.1159/000106782 .,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
Rep. 6 (2016) 29196. http://dx.doi.org/10.1038/ srep29196 .S.,Non-OADS,/arxiv_data1/oa_pdf/8e/dd/main.PMC5284490.pdf
The MALDI-TOF-MS spectrum of P. massiliensis is available online (http://www.mediterranee-infection.com/article.php?,Non-OADS,/arxiv_data1/oa_pdf/31/c2/main.PMC5284491.pdf
Published by Elsevier Ltd on behalf of European Society of Clinical Microbiology and Infectious Diseases This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ) http://dx.doi.org/10.1016/j.nmni.2016.12.015,Non-OADS,/arxiv_data1/oa_pdf/31/c2/main.PMC5284491.pdf
"Published by Elsevier Ltd on behalf of European Society of Clinical Microbiology and Infectious Diseases, NMNI ,16,3 7 –38 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/31/c2/main.PMC5284491.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/1b/e1/main.PMC5284492.pdf
Contents lists available at ScienceDirect Annals of Medicine and Surgery journal homepage: www.annalsjournal.com http://dx.doi.org/10.1016/j.amsu.2017.01.017 2049-0801/ ©2017 Published by Elsevier Ltd on behalf of IJS Publishing Group Ltd.,Non-OADS,/arxiv_data1/oa_pdf/1b/e1/main.PMC5284492.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).Annals of Medicine and Surgery 14 (2017) 36 e39,Non-OADS,/arxiv_data1/oa_pdf/1b/e1/main.PMC5284492.pdf
Contents lists available at ScienceDirect Gynecologic Oncology Reports journal homepage: www.elsevier.com/locate/gynor http://dx.doi.org/10.1016/j.gore.2017.01.006 2352-5789/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/fe/8b/main.PMC5284493.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/fe/8b/main.PMC5284493.pdf
This  is  an  open access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/9e/e9/main.PMC5284494.pdf
http://dx.doi.org/10.1016/j.ijscr.2017.01.033 2210-2612/© 2017  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/9e/e9/main.PMC5284494.pdf
"With this approach, wegenerated a total of 774 primary phenotypes and sub- phenotypes for analysis, as listed in Supplemental Table 1 (Supplemental digital content 1, http://links.lww.",OADS,/arxiv_data1/oa_pdf/a5/67/fpc-27-101.PMC5285297.pdf
"A total of 2544 SNPs were included in the analysis (listed in Supplemental Table 2, Supplemental digital content 2, http://links.lww.com/FPC/B149 ).",OADS,/arxiv_data1/oa_pdf/a5/67/fpc-27-101.PMC5285297.pdf
"Definitions for each of the 774 phenotypes are provided in Supplemental Table 2 (Supplemental digital content 2, http://links.lww.com/FPC/B149 ).",Non-OADS,/arxiv_data1/oa_pdf/a5/67/fpc-27-101.PMC5285297.pdf
Available at: https://www.ebi.ac.uk/gwas/ .,Non-OADS,/arxiv_data1/oa_pdf/a5/67/fpc-27-101.PMC5285297.pdf
Available at: http://genome.ucsc.edu/cgi- bin/hgLiftOver .,OADS,/arxiv_data1/oa_pdf/a5/67/fpc-27-101.PMC5285297.pdf
Available at: https://www.hsph.harvard.edu/alkes- price/software/ .,Non-OADS,/arxiv_data1/oa_pdf/a5/67/fpc-27-101.PMC5285297.pdf
http://www.who.int/mediacentre/factsheets/fs343/en/index.,Non-OADS,/arxiv_data1/oa_pdf/ec/52/indhealth-55-003.PMC5285309.pdf
http://pestadistico.inteligenciadegestion.msssi.es .,Non-OADS,/arxiv_data1/oa_pdf/ec/52/indhealth-55-003.PMC5285309.pdf
Evolu - ción 2000 – 2008. http://www.mspsi.gob.es/estadEstudios/   estadisticas/estHospiInternado/inforAnual/homeESCRI.,Non-OADS,/arxiv_data1/oa_pdf/ec/52/indhealth-55-003.PMC5285309.pdf
Working time in the  twenty-first century 2011. http://www.ilo.org/wcmsp5/,Non-OADS,/arxiv_data1/oa_pdf/56/e2/indhealth-55-046.PMC5285313.pdf
Average usual weekly hours  worked — averages 2014. http://stats.oecd.org/viewhtml.,OADS,/arxiv_data1/oa_pdf/56/e2/indhealth-55-046.PMC5285313.pdf
Average annual hours actu - ally worked per worker 2014. http://stats.oecd.org/index.,OADS,/arxiv_data1/oa_pdf/56/e2/indhealth-55-046.PMC5285313.pdf
Labor Standard  Act 2014. http://www.moel.go.kr/policyinfo/labor/view.,Non-OADS,/arxiv_data1/oa_pdf/56/e2/indhealth-55-046.PMC5285313.pdf
Korean work condition  survey 2014. http://kostat.go.kr/portal/korea/kor_nw/2/3/3/ index.board?bmode = read&bSeq = &aSeq = 332139&page No= 1&rowNum= 10&navCount= 10&currPg= &sTarget= title&sTxt= .,Non-OADS,/arxiv_data1/oa_pdf/56/e2/indhealth-55-046.PMC5285313.pdf
"Country data (Source EUROSTAT: http://ec.europa.eu/ eurostat) CountryTotal RMC country millions of m3 2011 2012 2013 Austria  10,5  10,6  10,5 Belgium  11,6  12,5  12,5 Czech Republic   7,5   6,9   6,5 Denmark   2,1   2,0   2,3 Finland   3,0   2,7   2,7 France  41,3  38,9  38,6 Germany  48,0  46,0  45,6 Ireland   2,4   2,4   2,4 Israel  12,0  13,0  14,0 Italy  52,6  39,9  31,7 Japan  88,0  92,0  99,0 Netherlands   8,8   7,3   6,6 Norway   3,5   3,7   3,8 Poland  23,7  19,5  18,0 Portugal   6,1   3,7   2,7 Russia  40,0  42,0  44,0 Slovakia   2,3   1,9   1,7 Spain  30,8  21,6  16,3 Sweden   3,3   3,3 — Switzerland  12,5  13,0  12,0 Turkey  90,0  93,0 102,0 United Kingdom  19,2  17,6  19,6 USA 203,0 225,0 230,0 Fig.",Non-OADS,/arxiv_data1/oa_pdf/bf/ff/indhealth-55-054.PMC5285314.pdf
