Sentence,class,file
"Surgical Neurology International 2017, 8:62  http://www.surgicalneurologyint.com/content/8/1/62arteriovenous malformation.",Non-OADS,/arxiv_data1/oa_pdf/f6/3c/SNI-8-62.PMC5421259.pdf
"Surgical Neurology International 2017, 8:62  http://www.surgicalneurologyint.com/content/8/1/625.",Non-OADS,/arxiv_data1/oa_pdf/f6/3c/SNI-8-62.PMC5421259.pdf
"© 2017 Surgical Neurology International | Published by Wolters Kluwer - MedknowEditor: Prof. Sergio Canavero,  MD (US FMGEMS) and Prof. Xiaoping Ren,  MDOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comSNI: Head and Spinal Cord TransplantationOriginal Article PROJECT HEAVEN: Preoperative Training in Virtual Reality Kiratipath Iamsakul, Alexander V .",Non-OADS,/arxiv_data1/oa_pdf/e1/29/SNI-8-59.PMC5421260.pdf
"Surg Neurol Int 2017;8:59. http://surgicalneurologyint.com/ PROJECT -HEAVEN:-Preoperative-training-in-virtual- reality /This is an open access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix,  tweak, and build upon the work non-commercially, as long as the author is credited and  the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/e1/29/SNI-8-59.PMC5421260.pdf
"Surgical Neurology International 2017, 8:59  http://www.surgicalneurologyint.com/content/8/1/59virtual reality (VR) experiences supplemented with haptic  feedback is proposed.",Non-OADS,/arxiv_data1/oa_pdf/e1/29/SNI-8-59.PMC5421260.pdf
"Surgical Neurology International 2017, 8:59  http://www.surgicalneurologyint.com/content/8/1/59Recent studies on SCI and stroke rehabilitation have  noted the benefits that VR and haptic feedback have  provided in assisting neurorehabilitation.",Non-OADS,/arxiv_data1/oa_pdf/e1/29/SNI-8-59.PMC5421260.pdf
"Surgical Neurology International 2017, 8:59  http://www.surgicalneurologyint.com/content/8/1/59SCI paraplegics  (n = 8) participated in a 12‑month long  multistage BMI‑based gait neurorehabilitation for the  purpose of restoring locomotion.",Non-OADS,/arxiv_data1/oa_pdf/e1/29/SNI-8-59.PMC5421260.pdf
"Surgical Neurology International 2017, 8:59  http://www.surgicalneurologyint.com/content/8/1/59and will be ideal for providing the user with the most  lifelike experience.",Non-OADS,/arxiv_data1/oa_pdf/e1/29/SNI-8-59.PMC5421260.pdf
"Surgical Neurology International 2017, 8:59  http://www.surgicalneurologyint.com/content/8/1/59PROPOSED SCENARIO FOR PREOPERATIVE  VIRTUAL REALITY TRAINING The following serves as a possible scenario to give the  reader a feel for the VR training [Figure  1].",Non-OADS,/arxiv_data1/oa_pdf/e1/29/SNI-8-59.PMC5421260.pdf
"Surgical Neurology International 2017, 8:59  http://www.surgicalneurologyint.com/content/8/1/59and progression to Phase 3 will be appropriate once the  exercises of Phase 2 have been sufficiently practiced.",Non-OADS,/arxiv_data1/oa_pdf/e1/29/SNI-8-59.PMC5421260.pdf
"Surgical Neurology International 2017, 8:59  http://www.surgicalneurologyint.com/content/8/1/59Financial support and sponsorship Inventum Digital, Inc.",Non-OADS,/arxiv_data1/oa_pdf/e1/29/SNI-8-59.PMC5421260.pdf
Available from:  https://www.htcvive.com/us/.,Non-OADS,/arxiv_data1/oa_pdf/e1/29/SNI-8-59.PMC5421260.pdf
Available  from: http://llcorpus.com/.,Non-OADS,/arxiv_data1/oa_pdf/e1/29/SNI-8-59.PMC5421260.pdf
Available from:  https://www.oculus.com/.,Non-OADS,/arxiv_data1/oa_pdf/e1/29/SNI-8-59.PMC5421260.pdf
"Surgical Neurology International 2017, 8:59  http://www.surgicalneurologyint.com/content/8/1/59Electrostimulation	 Induces	Erection:	 Clinical	Significance	 in	Patients	With	 Spinal Cord Injury and Erectile Dysfunction.",Non-OADS,/arxiv_data1/oa_pdf/e1/29/SNI-8-59.PMC5421260.pdf
Available from:  http://www.virtuix.com/.,Non-OADS,/arxiv_data1/oa_pdf/e1/29/SNI-8-59.PMC5421260.pdf
Supplemental material The supplemental material is available  online at http://bioscience.oxfordjourn - als.org/lookup/suppl/doi:10.1093/biosci/ biw092/-/DC1 .,Non-OADS,/arxiv_data1/oa_pdf/4a/3c/biw092.PMC5421308.pdf
(17 March 2016; http://web.unep.org/ greeneconomy/sites/unep.org.greeneconomy/ files/field/image/fullreport.pdf ).,Non-OADS,/arxiv_data1/oa_pdf/4a/3c/biw092.PMC5421308.pdf
"This is an  Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/40/f7/biw080.PMC5421309.pdf
"This is an  Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ec/96/biw091.PMC5421310.pdf
(6 July 2016; http://datathief.org ),Non-OADS,/arxiv_data1/oa_pdf/ec/96/biw091.PMC5421310.pdf
"(6 July 2016; http://chl.erdc.usace.army.mil/ Media/2/4/1/sect54eng.pdf ) Vetter D, Rücker G, Storch I.",OADS,/arxiv_data1/oa_pdf/ec/96/biw091.PMC5421310.pdf
"This is an  Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/08/c7/biw101.PMC5421311.pdf
"(20 July 2016; https://circabc.europa.eu/webdav/CircaBC/env/ecosystem_ assesment/Library/2015%20MAES%20Hands%20On%20Workshops/ MESEU-synthesis%20report-2012-2014_14012015.pdf ) Burkhard B, Kandziora M, Hou Y , Müller F. 2014.",OADS,/arxiv_data1/oa_pdf/08/c7/biw101.PMC5421311.pdf
"(20 July  2016; http://test.matth.eu/content/uploads/sites/8/2012/07/CICES-V43_ Revised-Final_Report_29012013.pdf ) Harrison PA, et al.",Non-OADS,/arxiv_data1/oa_pdf/08/c7/biw101.PMC5421311.pdf
(20 July 2016; http://ec.europa.eu/environment/nature/ knowledge/ecosystem_assessment/pdf/Agenda%20annex1.pdf ) [UK NEA] UK National Ecosystem Assessment.,Non-OADS,/arxiv_data1/oa_pdf/08/c7/biw101.PMC5421311.pdf
"This is  an Open Access article distributed under the terms of the Creative Commons Attribution License (http://creativecommons.org/licenses/by/4.0/), which  permits unrestricted reuse, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/77/58/biw172.PMC5421313.pdf
"This is an Open Access article d istributed under the terms of the Creative Commons Attribution Non-Commercial License ( http://creativecommons.org/licenses/by-nc/4.0/ ), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/54/1f/evx086.PMC5421314.pdf
"2016 ; GECH01000000), plus six other Excavates: Spironucleus vortens, Tritrichomonas foetus, Diplonema papilla tum, Leishmania major , “Seculamonas ecuadoriensis” ,“Jakoba bahamensis” (all avail- able in GenBank, http://www.ncbi.nlm.nih.gov/ , last accessed February 10, 2016), and Stygiella incarcerata (L e g e re ta l .",Non-OADS,/arxiv_data1/oa_pdf/54/1f/evx086.PMC5421314.pdf
"Annotation was performed using the automated gene an- notation tools, MFannot ( http://megasun.bch.umontreal.ca/ cgi-bin/mfannot/mfannotInterface.pl , last accessed April 26, 2016) and RNAweasel ( http://megasun.bch .",OADS,/arxiv_data1/oa_pdf/54/1f/evx086.PMC5421314.pdf
"The sec ondary structure of the SSU rRNA was predicted and adjusted manually according to the secondary structure conserved a mong bacteria, archaea, eu- karyotes, plastids, and mitochondria (as compiled in theComparative RNA Web Site and Project; http://www.rna.",OADS,/arxiv_data1/oa_pdf/54/1f/evx086.PMC5421314.pdf
"icmb.utexas.edu , last accessed May 18, 2016), and generated using the xrna program ( http://rna.ucsc.edu/rnacenter/xrna/ , last accessed May 18, 2016).",OADS,/arxiv_data1/oa_pdf/54/1f/evx086.PMC5421314.pdf
"This is an Open Access article distrib uted under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b3/ba/evx082.PMC5421315.pdf
"OA LICENCE TEXT This article is distributed under the terms of the Creative Commons Attribution-Non  Commercial 4.0 International (CC BY-NC 4.0) licence (https://creativecommons.org/ licenses/by-nc/4.0/) which permits non-commercial use, reproduction and distribu - tion of the work without further permission provided the original work is attributed.",Non-OADS,/arxiv_data1/oa_pdf/63/89/jco-11-110.PMC5421340.pdf
"COMPLIANCE WITH ETHICAL STANDARDS FUNDING STATEMENT No benefits in any form have been received or will be received from a commercial  party related directly or indirectly to the subject of this article.OA LICENCE TEXT This article is distributed under the terms of the Creative Commons Attribution-Non  Commercial 4.0 International (CC BY-NC 4.0) licence (https://creativecommons.org/ licenses/by-nc/4.0/) which permits non-commercial use, reproduction and distribu - tion of the work without further permission provided the original work is attributed.",Non-OADS,/arxiv_data1/oa_pdf/e8/9a/jco-11-128.PMC5421343.pdf
"OA LICENCE TEXT This article is distributed under the terms of the Creative Commons Attribution-Non  Commercial 4.0 International (CC BY-NC 4.0) licence (https://creativecommons.org/ licenses/by-nc/4.0/) which permits non-commercial use, reproduction and distribu - tion of the work without further permission provided the original work is attributed.",Non-OADS,/arxiv_data1/oa_pdf/c5/05/jco-11-131.PMC5421344.pdf
"OA LICENCE TEXT This article is distributed under the terms of the Creative Commons Attribution-Non  Commercial 4.0 International (CC BY-NC 4.0) licence (https://creativecommons.org/ licenses/by-nc/4.0/) which permits non-commercial use, reproduction and distribu - tion of the work without further permission provided the original work is attributed.",Non-OADS,/arxiv_data1/oa_pdf/06/c8/jco-11-138.PMC5421345.pdf
"OA LICENCE TEXT This article is distributed under the terms of the Creative Commons Attribution-Non  Commercial 4.0 International (CC BY-NC 4.0) licence (https://creativecommons.org/ licenses/by-nc/4.0/) which permits non-commercial use, reproduction and distribu - tion of the work without further permission provided the original work is attributed.",Non-OADS,/arxiv_data1/oa_pdf/3f/ac/jco-11-154.PMC5421347.pdf
"OA LICENCE TEXT This article is distributed under the terms of the Creative Commons Attribution-Non  Commercial 4.0 International (CC BY-NC 4.0) licence (https://creativecommons.org/ licenses/by-nc/4.0/) which permits non-commercial use, reproduction and distribu - tion of the work without further permission provided the original work is attributed.",Non-OADS,/arxiv_data1/oa_pdf/dc/1d/jco-11-85.PMC5421348.pdf
"OA LICENCE TEXT This article is distributed under the terms of the Creative Commons Attribution-Non  Commercial 4.0 International (CC BY-NC 4.0) licence (https://creativecommons.org/ licenses/by-nc/4.0/) which permits non-commercial use, reproduction and distribu - tion of the work without further permission provided the original work is attributed.",Non-OADS,/arxiv_data1/oa_pdf/c4/cd/jco-11-87.PMC5421349.pdf
"COMPLIANCE WITH ETHICAL STANDARDS FUNDING STATEMENT No benefits in any form have been received or will be received from a commercial  party related directly or indirectly to the subject of this article.OA LICENCE TEXT This article is distributed under the terms of the Creative Commons Attribution-Non  Commercial 4.0 International (CC BY-NC 4.0) licence (https://creativecommons.org/ licenses/by-nc/4.0/) which permits non-commercial use, reproduction and distribu - tion of the work without further permission provided the original work is attributed.",Non-OADS,/arxiv_data1/oa_pdf/46/13/jco-11-93.PMC5421350.pdf
"IMAGING MODALITIES IN PATIENTS WITH SLIPPED CAPITAL FEMORAL EPIPHYSISJ Child Orthop 2017;11:99–106 105 OA LICENCE TEXT This article is distributed under the terms of the Creative Commons Attribution-Non  Commercial 4.0 International (CC BY-NC 4.0) licence (https://creativecommons.org/ licenses/by-nc/4.0/) which permits non-commercial use, reproduction and distribu - tion of the work without further permission provided the original work is attributed.",Non-OADS,/arxiv_data1/oa_pdf/a1/ed/jco-11-99.PMC5421351.pdf
"This is an Open Access article distributed under the terms of the Creative  Commons Attribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/ by-nc-nd/4.0/), which permits non-commercial reproduction and distribution of the work, in any  medium, provided the original work is not altered or transformed in any way, and that the work  is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f4/34/ofx062.PMC5421352.pdf
Available at: http://www.cdc.,Non-OADS,/arxiv_data1/oa_pdf/f4/34/ofx062.PMC5421352.pdf
"Recommendations for testing, managing, and treating hepatitis C. Available at: http://www.hcvguide- lines.org/full-report/hcv-testing-and-linkage-care .",Non-OADS,/arxiv_data1/oa_pdf/f4/34/ofx062.PMC5421352.pdf
"This is an Open Access article distributed under the terms of the Creative  Commons Attribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/ by-nc-nd/4.0/), which permits non-commercial reproduction and distribution of the work, in any  medium, provided the original work is not altered or transformed in any way, and that the work  is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c3/3d/ofx033.PMC5421353.pdf
Available  at: http://aidsinfo.nih.gov/contentfiles/lvguidelines/AdultandAdolescentGL.pdf .,Non-OADS,/arxiv_data1/oa_pdf/c3/3d/ofx033.PMC5421353.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/30/dc/gox014.PMC5421355.pdf
http://dx.doi.org/10.1101/043372.,Non-OADS,/arxiv_data1/oa_pdf/63/69/ismej2016118a.PMC5421358.pdf
"To view a copyof this license, visit http://creativecommons.org/ licenses/by-nc-sa/4.0/Diversity is not the answer A Shade 6 The ISME Journal",Non-OADS,/arxiv_data1/oa_pdf/63/69/ismej2016118a.PMC5421358.pdf
"© 2017 Surgical Neurology International | Published by Wolters Kluwer - MedknowEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comLetter to the Editor Natura abhorret a vacuo .",Non-OADS,/arxiv_data1/oa_pdf/96/23/SNI-8-57.PMC5421362.pdf
Surg  Neurol Int 2017;8:57. http://surgicalneurologyint.com/Natura-abhorret-a-vacuo.-Future-perspectives-of- autologous-fibrin-glue.-Is-it-time-for-reappraisal?/,Non-OADS,/arxiv_data1/oa_pdf/96/23/SNI-8-57.PMC5421362.pdf
"Surgical Neurology International 2017, 8:57  http://www.surgicalneurologyint.com/content/8/1/57Moreover, fibrin glue alone or in combination with the  abovementioned variety of hemostatic and reconstructive  devices makes possible the seal of even the toughest  duroplasties to be shaped by being sprayed directly into  the surgical field.",Non-OADS,/arxiv_data1/oa_pdf/96/23/SNI-8-57.PMC5421362.pdf
"© 2017 Surgical Neurology International | Published by Wolters Kluwer - MedknowOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comSNI: Unique Case ObservationsEditor: S. A. Enam,  MD  Aga Khan University; Karachi,  Sindh, PakistanCase Report Remote cerebellar hemorrhage: Report of two different cases Alireza Tabibkhooei, Morteza Taheri, Arash Fattahi1, Feyzollah Ebrahimniya, Mohsen Benam Iran University of Medical Sciences, Rasool Akram Hospital, 1Iran University of Medical Sciences, T ehran, Iran E‑mail:  Alireza Tabibkhooei ‑ alireza.tabibkhooei@gmail.com; *Morteza Taheri ‑ drtaheri38@yahoo.com; Arash Fattahi ‑ arashmedicine@yahoo.com;   Feyzollah Ebrahimniya ‑ feize23@gmail.com; Mohsen Benam ‑ mohsen.benam@yahoo.com   *Corresponding author Received: 11 January 17  Accepted: 28 January 17  Published: 26 April 17 Abstract Background:  Remote cerebellar hemorrhage (RCH) is a rare complication after  supratentorial craniotomies, which usually presents as linear hemorrhages on the  surface of the cerebellum; the exact mechanism of it is not established yet.",Non-OADS,/arxiv_data1/oa_pdf/36/31/SNI-8-54.PMC5421363.pdf
