Sentence,class,file
"58Case Report A Case of Ocular Toxoplasmosis Imaged with Spectral Domain Optical Coherence Tomography     Doo Young Cho, Wooho Nam Department of Ophthalmology, Kangnam Sacred Heart Hospital, Hallym University College of Medicine, Seoul, KoreapISSN: 101 1-8942  eISSN: 2092-9382Korean J Ophthalmol 2012;26(1):58-60 http://dx.doi.org/10.3341/kjo.2012.26.1.58 Toxoplasma gondii  infection is distributed worldwide  and toxoplasmic retinochoroiditis is the most common  form of posterior uveitis in otherwise healthy individuals  [1].",Non-OADS,/arxiv_data1/oa_pdf/e6/bd/kjo-26-58.PMC3268171.pdf
"In the old lesion, SD-OCT showed  © 2012 The Korean Ophthalmological Society This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses  /by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.A 54-year-old man presented with blurred central vision in the right eye of two weeks’ duration.",Non-OADS,/arxiv_data1/oa_pdf/e6/bd/kjo-26-58.PMC3268171.pdf
"6pISSN: 101 1-8942  eISSN: 2092-9382Korean J Ophthalmol 2012;26(1):6-9 http://dx.doi.org/10.3341/kjo.2012.26.1.6 Original Article Posterior Corneal Curvature Assessment after Epi-LASIK for Myopia:  Comparison of Orbscan Ⅱ and Pentacam Imaging     Yong-Soo Byun1, So-Hyang Chung1, Young-Geun Park1, Choun-Ki Joo1,2 1Department of Ophthalmology and Visual Science, Seoul St. Mary’s Hospital, The Catholic University of Korea College of Medicine, Seoul, Korea 2Catholic Institute for Visual Science, The Catholic University of Korea College of Medicine, Seoul, Korea Corneal ectasia is a serious complication after laser  refractive surgery, which include photorefractive keratec - tomy (PRK), Epi-laser in situ keratomileusis (LASIK), and  LASIK [1-14].",Non-OADS,/arxiv_data1/oa_pdf/0c/75/kjo-26-6.PMC3268172.pdf
"The present study measured the posterior central eleva - tion (PCE) and posterior maximum elevation (PME) above  © 2012 The Korean Ophthalmological Society This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses  /by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Received : January 14, 2010     Accepted : December 20, 2010 Corresponding Author: Choun-Ki Joo, MD, PhD.",Non-OADS,/arxiv_data1/oa_pdf/0c/75/kjo-26-6.PMC3268172.pdf
"61pISSN: 101 1-8942  eISSN: 2092-9382Korean J Ophthalmol 2012;26(1):61-64 http://dx.doi.org/10.3341/kjo.2012.26.1.61 Case Report Resolution of Recalcitrant Uveitic Optic Disc Edema Following Administration of Methotrexate: Two Case Reports     Se Joon Woo1*, Mi Jeung Kim2*, Kyu Hyung Park1, Yun Jong Lee3, Jeong-Min Hwang1 1Department of Ophthalmology, Seoul National University Bundang Hospital, Seoul National University College of Medicine, Seongnam, Korea 2Department of Ophthalmology, Seoul National University Hospital, Seoul National University College of Medicine, Seoul, Korea 3Department of Internal Medicine, Seoul National University Bundang Hospital, Seoul National University College of Medicine, Seongnam, Korea Optic disc edema or papillitis is commonly associated  with chronic anterior uveitis in children, and its prevalence  has been reported to be 21% [1].",Non-OADS,/arxiv_data1/oa_pdf/08/92/kjo-26-61.PMC3268173.pdf
"© 2012 The Korean Ophthalmological Society This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses  /by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/08/92/kjo-26-61.PMC3268173.pdf
"65Case Report Abducens Nerve Palsy Complicated by Inferior Petrosal  Sinus Septic Thrombosis Due to Mastoiditis     Jung Hyun Jang1, Jung Min Park1, Jaehwan Kwon2, Soo Jung Lee3 1Department of Ophthalmology, Maryknoll Hospital, Busan, Korea 2Department of Otorhinolaryngology, Maryknoll Hospital, Busan, Korea 3Department of Ophthalmology, Haeundae Paik Hospital, Inje University College of Medicine, Busan, KoreapISSN: 101 1-8942  eISSN: 2092-9382Korean J Ophthalmol 2012;26(1):65-68 http://dx.doi.org/10.3341/kjo.2012.26.1.65 In many reports, abducens nerve palsy complicated  by otitis media is accompanied by involvement of the  abducens nerve pathway due to petrous apicitis [1].",Non-OADS,/arxiv_data1/oa_pdf/0a/36/kjo-26-65.PMC3268174.pdf
"© 2012 The Korean Ophthalmological Society This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses  /by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.We present a very rare case of a 29-month-old boy with acute onset right abducens nerve palsy complicated  by inferior petrosal sinus septic thrombosis due to mastoiditis without petrous apicitis.",Non-OADS,/arxiv_data1/oa_pdf/0a/36/kjo-26-65.PMC3268174.pdf
"69Case Report Recession-Resection Surgery Augmented with Botulinum Toxin   A Chemodenervation for Paralytic Horizontal Strabismus      Eun-Ji Kim, Samin Hong, Jong Bok Lee, Sueng-Han Han Institute of Vision Research, Department of Ophthalmology, Yonsei University College of Medicine, Seoul, KoreapISSN: 101 1-8942  eISSN: 2092-9382Korean J Ophthalmol 2012;26(1):69-71 http://dx.doi.org/10.3341/kjo.2012.26.1.69 For chronic paralytic strabismus with large eyeball  deviation, there are only a few surgical options includ - ing recession-resection surgery and muscle transposition.",Non-OADS,/arxiv_data1/oa_pdf/89/6f/kjo-26-69.PMC3268175.pdf
"Case 2 A 58-year-old man had chronic right third cranial nerve  © 2012 The Korean Ophthalmological Society This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses  /by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Received : February 10, 2010     Accepted : July 21, 2010 Corresponding Author: Sueng-Han Han, MD, PhD.",Non-OADS,/arxiv_data1/oa_pdf/89/6f/kjo-26-69.PMC3268175.pdf
"According to the manufacturer of the PID used in our experiments (ppbRAE 3000: Portable VOC Monitor for ppb Measurement, Available at: http://www.raesystems.com/products/ppbrae-3000), the output signal is linearly proportional to the concentration ofthe chemical compound being analyzed.",OADS,/arxiv_data1/oa_pdf/f9/c4/fneng-04-00020.PMC3268183.pdf
"Available at: http://www.waste-management-world.com Shraiman, B., and Siggia, E. D. (2000).",OADS,/arxiv_data1/oa_pdf/f9/c4/fneng-04-00020.PMC3268183.pdf
"c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society www.biochemj.org Biochemical Journal © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/13/20/bj4420151.PMC3268223.pdf
"RESULTS Inactivation of either p110 αor p110 βreduces PtdIns(3,4,5) P3and Akt activation upon PTEN loss in MEFs We ﬁrst investigated whether the broadly expressed p110 αor p110βisoforms of PI3K regulate signalling induced by PTEN c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/13/20/bj4420151.PMC3268223.pdf
"Inactivation of p110 β, but not of p110 α, delays the development of PIN (prostatic intra-epithelial neoplasia) and prostate cancer induced by PTEN loss We next assessed the impact of inactivation of p110 αor p110 β on prostate cancer and PIN, a premalignant proliferation arising c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/13/20/bj4420151.PMC3268223.pdf
"c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/13/20/bj4420151.PMC3268223.pdf
"Thisobservation might imply that treatment with p110 isoform- speciﬁc PI3K inhibitors could be therapeutically beneﬁcial in c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/13/20/bj4420151.PMC3268223.pdf
"Given the technical difﬁculties in measuring phosphoinositide lipids ingeneral, and in tissues in particular, this key parameter ofPI3K/PTEN signalling has, to the best of our knowledge, not c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/13/20/bj4420151.PMC3268223.pdf
"It is therefore possible c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/13/20/bj4420151.PMC3268223.pdf
"37, 1289–1295 c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/13/20/bj4420151.PMC3268223.pdf
"8, 267–272 Received 29 September 2011/7 November 2011; accepted 7 December 2011 Published as BJ Immediate Publication 7 December 2011, doi:10.1042/BJ20111741 c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/13/20/bj4420151.PMC3268223.pdf
For more information please see Kim and Snider (201 1) in this volume and also visit The Wnt Homepage at http://www.stanford.edu/group/nusselab/cgi-bin/wnt/ neurogenesis has been proposed to inﬂuence.,Non-OADS,/arxiv_data1/oa_pdf/7f/44/fnmol-05-00001.PMC3268224.pdf
"c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society www.biochemj.org Biochemical Journal © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/61/99/bj4420105.PMC3268225.pdf
"The tags were removed by cleavage using c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/61/99/bj4420105.PMC3268225.pdf
"After 1 h at room temperature, the wells were washed with buffer comprising 50 mM Mops, 100 mM NaCl and 0.05 %Tween 20 at pH 6.5 or c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/61/99/bj4420105.PMC3268225.pdf
"Mutation of any of the corresponding residues in eEF2K to alanine (H260A, H213A, C314A and C318Amutants) led to complete loss of activity (Figure 2A), conﬁrming that these residues, and presumably coordination of Zn 2+,a r e c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/61/99/bj4420105.PMC3268225.pdf
"As shown in Figure 4(A), the fragment 1–402 (containing the N-terminus, CaM-binding motif, catalytic domain and c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/61/99/bj4420105.PMC3268225.pdf
"Thus control by Ca2+/CaM is an intrinsic property of the catalytic domain and adjacent ﬂanking regions and c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/61/99/bj4420105.PMC3268225.pdf
