Sentence,class,file
"Available: http://www.awares.org/con- ferences/show_paper.asp?section=000100010001&conferenceCode=000200100012&id=191, Accessed August 23 2014.",Non-OADS,/arxiv_data1/oa_pdf/f1/90/nsu126.PMC4321632.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/d2/3a/prbm-8-047.PMC4321637.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pPsychology Research and Behavior Management 2015:8 47–49Psychology Research and Behavior Management Dove press submit your manuscript | www.dovepress.co m Dove press  47LetteRopen access to scientific and medical research Open Access Full text Article http: //dx.doi.org/10.2147/PRBM.S7926 8Mental illness in Saudi Arabia: an overview Adel F Almutairi Population Health Research Section,   King Abdullah International Medical  Research Center (KAIMRC), Riyadh,   Kingdom of Saudi Arabia; King Saud  Bin Abdulaziz University for Health  Sciences, Riyadh, Kingdom of Saudi  Arabia Correspondence: Adel F Almutairi  Population Health Research Section, King  Abdullah International Medical Research  Center, PO Box 22490, Riyadh 11426,  Kingdom of Saudi Arabia   email: adel.f.m@hotmail.co mDear editor  While I was reading on this topic, I came across an online article attributed to a  Saudi psychologist that contained information about mental illness among the Saudi  population.",Non-OADS,/arxiv_data1/oa_pdf/d2/3a/prbm-8-047.PMC4321637.pdf
Available from:  http://riyadhconnect.com/half-of-saudi-arabias-population-is-mentally- ill/.,Non-OADS,/arxiv_data1/oa_pdf/d2/3a/prbm-8-047.PMC4321637.pdf
"Available from: http://www.namigc.org/ wp-content/uploads/2013/01/MentalIllnessFactSheet-July-2013.pd f.  Accessed December 14, 2014.",Non-OADS,/arxiv_data1/oa_pdf/d2/3a/prbm-8-047.PMC4321637.pdf
"Psychology Research and Behavior Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/psychology-research-and-behavior-management-journa lPsychology Research and Behavior Management is an international, peer- reviewed, open access journal focusing on the science of psychology and  its application in behavior management to develop improved outcomes  in the clinical, educational, sports and business arenas.",Non-OADS,/arxiv_data1/oa_pdf/d2/3a/prbm-8-047.PMC4321637.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/d2/3a/prbm-8-047.PMC4321637.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/44/df/tcrm-11-153.PMC4321638.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpTherapeutics and Clinical Risk Management 2015:11 153–160Therapeutics and Clinical Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  153ORiginal ReseaRChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/TCRM.S7337 9Peripherally inserted central catheter thrombosis  incidence and risk factors in cancer patients:  a double-center prospective investigation Yuxiu liu1 Yufang gao3 lili Wei3 Weifen Chen1 Xiaoyan Ma4 lei song2 1Oncology Department, The affiliated  hospital of Qingdao University,   Qingdao, People’s Republic of China;   2Department of Breast Oncology,   The affiliated hospital of Qingdao  University, Qingdao, People’s Republic  of China; 3nursing Department,   The affiliated hospital of Qingdao  University, Qingdao, People’s Republic  of China; 4intensive Care Unit,   shanghai east hospital, shanghai,   People’s Republic of ChinaBackground:  Peripherally inserted central catheters (PICCs) are widely used in chemotherapy,  but the reported PICC thrombosis incidence varies greatly, and risks of PICC thrombosis are  not well defined.",Non-OADS,/arxiv_data1/oa_pdf/44/df/tcrm-11-153.PMC4321638.pdf
"What is more, there is less focus on cancer patients’  Correspondence: Yufang gao No16 Jiangsu Road, The Affiliated  hospital of Qingdao University,  shinan District, Qingdao 266001,  People’s Republic of China email gaoyufang_qd@163.co m Journal name: Therapeutics and Clinical Risk Management Article Designation: Original Research Y ear: 2015 Volume: 11 Running head verso: Liu et al Running head recto: Peripherally inserted central catheter thrombosis DOI: http://dx.doi.org/10.2147/TCRM.S73379",Non-OADS,/arxiv_data1/oa_pdf/44/df/tcrm-11-153.PMC4321638.pdf
"Therapeutics and Clinical Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/therapeutics-and-clinical-risk-management-journa lTherapeutics and Clinical Risk Management is an international, peer- reviewed journal of clinical therapeutics and risk management, focusing  on concise rapid reporting of clinical studies in all therapeutic areas,  outcomes, safety, and programs for the effective, safe, and sustained  use of medicines.",Non-OADS,/arxiv_data1/oa_pdf/44/df/tcrm-11-153.PMC4321638.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/44/df/tcrm-11-153.PMC4321638.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/40/46/ijn-10-903.PMC4321639.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2015:10 903–921International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  903OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S7472 3liver-targeted cyclosporine a-encapsulated poly  (lactic-co-glycolic) acid nanoparticles inhibit  hepatitis c virus replication Kr Jyothi1 Jagadish Beloor2 ara Jo1 Minh Nam Nguyen1 Tae gyu choi1 Jin-hwan Kim1 salima akter1 sang-Kyung lee2 chi hoon Maeng3 hyung hwan Baik1 Insug Kang1 Joohun ha1 sung soo Kim1 1Department of Biochemistry and  Molecular Biology, school of Medicine,   Kyung hee University, seoul,   republic of Korea; 2Department  of Bioengineering and Institute for  Bioengineering and Biopharmaceutical  research, hanyang University, seoul,   republic of Korea; 3Department  of Medical Oncology and hematology,   Kyung hee University hospital, seoul,   republic of KoreaAbstract:  Therapeutic options for hepatitis C virus (HCV) infection have been limited by drug  resistance and adverse side effects.",Non-OADS,/arxiv_data1/oa_pdf/40/46/ijn-10-903.PMC4321639.pdf
"Despite the improved sustained virological response of  IFN- α free DAA  therapy against non-genotype 1 infection, emergence of resistance by the oral therapies  is still a major concern.7,8 In order to address the limitations of current antiviral therapies,  alternative approaches have sought to target host factors required for HCV -associated  pathogenesis.9,10 IFN-α free DAA regimens with the optimal combination of host-targeting  agent have been shown to have very promising antiviral efficacy with a high genetic bar - rier of resistance against all genotypes including genotype 2 and 3.11,12 Several lines of evidence support the notion that host factor cyclophilin A (CypA)  has a major influence on the conformation of two HCV nonstructural proteins, NS5A  and NS5B, and thus enhances HCV replication activity.13–15 Although cyclosporine correspondence: sung soo Kim  Department of Biochemistry and  Molecular Biology, school of Medicine,  Kyung hee University, #1, hoegi-dong,  Dongdaemoon-gu, seoul 130-701,  republic of Korea  Tel +82 2 961 0524 Fax +82 2 959 8168 email sgskim@khu.ac.k r Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Jyothi et al Running head recto: Liver-targeted nanoparticles against HCV replication DOI: http://dx.doi.org/10.2147/IJN.S74723",Non-OADS,/arxiv_data1/oa_pdf/40/46/ijn-10-903.PMC4321639.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/40/46/ijn-10-903.PMC4321639.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/40/46/ijn-10-903.PMC4321639.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/76/0e/imcrj-8-041.PMC4321640.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pInternational Medical Case Reports Journal 2015:8 41–45International Medical Case Reports Journal Dove press submit your manuscript | www.dovepress.co m Dove press  41Case Repo Rtopen access to scientific and medical research open access Full text article http: //dx.doi.org/10.2147/IMCRJ.S7809 5successful radiofrequency catheter ablation   of atrioventricular nodal reentrant tachycardia  in a patient with dextrocardia due to unilateral  pulmonary agenesis: a case report tolga aksu tumer erdem Guler ebru Golcuk Ismail erden Kazım Serhan Ozcan Department of Cardiology, Kocaeli  Derince education and Research  Hospital, Derince, Kocaeli, turkey Correspondence: tolga aksu   Department of Cardiology, Kocaeli  Derince education and Research  Hospital, postal Box 41900, Ibni sina  Mahallesi, Derince, Kocaeli, turkey   tel +90 531 990 3278   Fax +90 262 317 8000   email aksutolga@gmail.co mAbstract:  Radiofrequency catheter ablation of the slow pathway is considered to be the treatment  of choice for patients with atrioventricular nodal reentrant tachycardia.",Non-OADS,/arxiv_data1/oa_pdf/76/0e/imcrj-8-041.PMC4321640.pdf
"International Medical Case Reports Journal Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-medical-case-reports-journal-journa lThe International Medical Case Reports Journal is an international,  peer-reviewed open-access journal publishing original case reports  from all medical specialties.",Non-OADS,/arxiv_data1/oa_pdf/76/0e/imcrj-8-041.PMC4321640.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/76/0e/imcrj-8-041.PMC4321640.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/64/bb/tcrm-11-143.PMC4321641.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpTherapeutics and Clinical Risk Management 2015:11 143–151Therapeutics and Clinical Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  143Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/TCRM.S5147 4Alpha-1 proteinase inhibitors for the treatment  of alpha-1 antitrypsin deficiency: safety, tolerability,  and patient outcomes Sanjay H Chotirmall1 Mazen Al-Alawi2 Thomas Mcenery2 Noel G Mcelvaney2 1Lee Kong Chian School of  Medicine, Nanyang Technological  University, Singapore; 2Department  of Respiratory Medicine, Beaumont  Hospital, Dublin, Republic of IrelandAbstract:  Alpha-1 antitrypsin (AAT) deficiency remains an underrecognized genetic disease  with predominantly pulmonary and hepatic manifestations.",Non-OADS,/arxiv_data1/oa_pdf/64/bb/tcrm-11-143.PMC4321641.pdf
"Most  mutations detected in clinical practice are deficient alleles homo- or heterozygous for  the “S” or “Z” variants that correlate with the severity of the clinical manifestations Correspondence: Sanjay H Chotirmall Lee Kong Chian School of Medicine,  Nanyang Technological University,   50 Nanyang Avenue, Singapore 639798 email schotirmall@ntu.edu.s g Journal name: Therapeutics and Clinical Risk Management Article Designation: Review Y ear: 2015 Volume: 11 Running head verso: Chotirmall et al Running head recto: Alpha-1 augmentation: safety, tolerability, and patient outcomes DOI: http://dx.doi.org/10.2147/TCRM.S51474",Non-OADS,/arxiv_data1/oa_pdf/64/bb/tcrm-11-143.PMC4321641.pdf
Available from: http://www.fda.gov/downloads/Drugs/ Guidan ceComplianceRegulatoryInformation /Guidances/ucm073137.pd f  59.,Non-OADS,/arxiv_data1/oa_pdf/64/bb/tcrm-11-143.PMC4321641.pdf
"Therapeutics and Clinical Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/therapeutics-and-clinical-risk-management-journa lTherapeutics and Clinical Risk Management is an international, peer- reviewed journal of clinical therapeutics and risk management, focusing  on concise rapid reporting of clinical studies in all therapeutic areas,  outcomes, safety, and programs for the effective, safe, and sustained  use of medicines.",Non-OADS,/arxiv_data1/oa_pdf/64/bb/tcrm-11-143.PMC4321641.pdf
