Sentence,class,file
"Data visualization and analysis will be further supported by applications and web services, such asBioGRID ( Stark et al., 2006 ), BDNB ( Birkland and Yona, 2006 ), BioMart (Gu berman et al., 2011 ), Oncomine ( Rhodes et al., 2004 ), GenePattern (http://www.broadinstitute.org/cancer/software/genepattern/ ), PyMOL (https://www.pymol.org/), MetaMapR ( http://dgrapov.github.io/ MetaMapR/ ), the UCSC Genome Browser ( Rosenbloom et al., 2013; Karolchik et al., 2009 )o re v e nn e t w o r k s( c a B I G , http://cabig.cancer.gov ; BIRN, http://www.nbirn.net ) and projects (Genotype-Tissue Expression Project) ( Lonsdale et al., 2013) that enable sharing of data and resources.",Non-OADS,/arxiv_data1/oa_pdf/80/75/main.PMC4816847.pdf
"In silico tools, such as those provided by RD-Connect ( http://rd-connect.eu /), CRAVAT ( Douville et al., 2013 ), SIFT ( Sim et al., 2012 ) and PROVEAN (Choi and Chan, 2015 ) at the gene level will further assist on data interpretation.",OADS,/arxiv_data1/oa_pdf/80/75/main.PMC4816847.pdf
"Various statistical approaches will be employed at several steps throughout the proposed work ﬂow (the R project for statistical com- puting, https://www.r-project.org/), including those that are mostly used for (pharmaco)metabolomics and pharmacogenomics studies — principal component analysis (PCA) and partial least square discrimi-nant analysis (PLS-DA).",Non-OADS,/arxiv_data1/oa_pdf/80/75/main.PMC4816847.pdf
Nature 477. http://dx.doi.org/10.1038/nature10354 .,Non-OADS,/arxiv_data1/oa_pdf/80/75/main.PMC4816847.pdf
Whether inﬂuenza A viruses can evolve to escape from VIS410 protection remains to be determined.EBioMedicine 5 (2016) 16 –17 DOI of original article: http://dx.doi.org/10.1016/j.ebiom.2016.02.021 .,Non-OADS,/arxiv_data1/oa_pdf/3a/08/main.PMC4816848.pdf
http://dx.doi.org/10.1016/j.ebiom.2016.02.036 2352-3964/© 2016 The Author.,Non-OADS,/arxiv_data1/oa_pdf/3a/08/main.PMC4816848.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/3a/08/main.PMC4816848.pdf
http://dx.doi.org/10.1128/AAC.02457-15 .,Non-OADS,/arxiv_data1/oa_pdf/3a/08/main.PMC4816848.pdf
http://dx.doi.org/10.1038/nature14460 .,Non-OADS,/arxiv_data1/oa_pdf/3a/08/main.PMC4816848.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/3a/08/main.PMC4816848.pdf
http://dx.doi.org/10.1038/nm.3443 .,OADS,/arxiv_data1/oa_pdf/3a/08/main.PMC4816848.pdf
http://dx.doi.org/10.1038/ nature12202 .,Non-OADS,/arxiv_data1/oa_pdf/3a/08/main.PMC4816848.pdf
mBio 7. http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/3a/08/main.PMC4816848.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/3a/08/main.PMC4816848.pdf
http://dx.doi.org/10.1001/jama.292.11.1333 .,Non-OADS,/arxiv_data1/oa_pdf/3a/08/main.PMC4816848.pdf
"The rationale for this approach is two-fold: ﬁrst, DCs are targeted and thus antigen is directed to those cells best able to activate T cells; and second, anti- gen–antibody complexes are delivered to speci ﬁc receptors on the DC surface resulting in antigen traf ﬁcking to MHC-I and/or MHC-IIEBioMedicine 5 (2016) 7 –8 DOI of original article: http://dx.doi.org/10.1016/j.ebiom.2016.01.029 .",Non-OADS,/arxiv_data1/oa_pdf/a7/4b/main.PMC4816849.pdf
used a different hybridoma http://dx.doi.org/10.1016/j.ebiom.2016.02.031 2352-3964/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/a7/4b/main.PMC4816849.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a7/4b/main.PMC4816849.pdf
"15 (7), e257 –e267 (Available at: http://www.ncbi.nlm.nih.gov/pubmed/24872109 [Accessed February 9, 2016]).",Non-OADS,/arxiv_data1/oa_pdf/a7/4b/main.PMC4816849.pdf
"Blood 120 (10), 2011 –2020 (Available at: http://www.ncbi.nlm.nih.gov/pubmed/22791285 [Accessed February 12, 2016]).",Non-OADS,/arxiv_data1/oa_pdf/a7/4b/main.PMC4816849.pdf
"22 (2), 122– 124 (Available at: http://www.ncbi.nlm.",Non-OADS,/arxiv_data1/oa_pdf/a7/4b/main.PMC4816849.pdf
"10 (6), 403 –414 (Available at: http://www.ncbi.nlm.nih.gov/pubmed/ 20498667 [Accessed February 12, 2016]).",Non-OADS,/arxiv_data1/oa_pdf/a7/4b/main.PMC4816849.pdf
"5 (11), 681 –689 (Available at: http://www.ncbi.nlm.nih.gov/pubmed/15522656 [Accessed February 12, 2016]).",Non-OADS,/arxiv_data1/oa_pdf/a7/4b/main.PMC4816849.pdf
"27 (1), 1 –5 (Available at: http://www.pubmedcentral.nih.",Non-OADS,/arxiv_data1/oa_pdf/a7/4b/main.PMC4816849.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Dendritic cellCross-presentationCD40LectinsVaccine 1.,Non-OADS,/arxiv_data1/oa_pdf/cc/6b/main.PMC4816850.pdf
http://dx.doi.org/10.1016/j.ebiom.2016.01.0292352-3964/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/cc/6b/main.PMC4816850.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/cc/6b/main.PMC4816850.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: MitochondriaStress response Metabolic stress ObesityFGF21 1.,Non-OADS,/arxiv_data1/oa_pdf/54/e3/main.PMC4816851.pdf
http://dx.doi.org/10.1016/j.ebiom.2016.01.0312352-3964/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/54/e3/main.PMC4816851.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/54/e3/main.PMC4816851.pdf
http://dx.doi.org/10.1016/j.ebiom.2016.03.0142352-3964/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/09/b5/main.PMC4816852.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/09/b5/main.PMC4816852.pdf
Situation report 26 February 2016 ( http://www.who.int/emergencies/zika-virus/situation-report-26- 02-2016.pdf ).3 A.M. Maestre et al.,Non-OADS,/arxiv_data1/oa_pdf/09/b5/main.PMC4816852.pdf
http://dx.doi.org/10.1016/j.ebiom.2016.02.014 2352-3964/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/89/b2/main.PMC4816853.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/89/b2/main.PMC4816853.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/89/b2/main.PMC4816853.pdf
The composition of theEBioMedicine 5 (2016) 28 –29 DOI of original article: http://dx.doi.org/10.1016/j.ebiom.2016.01.024 .,OADS,/arxiv_data1/oa_pdf/48/7d/main.PMC4816854.pdf
"Thus, 8/17 patients in total had some degree of nerve sparing surgery, http://dx.doi.org/10.1016/j.ebiom.2016.02.033 2352-3964/© 2016 Published by Elsevier B.V.",Non-OADS,/arxiv_data1/oa_pdf/48/7d/main.PMC4816854.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/48/7d/main.PMC4816854.pdf
"1, 3 –15.http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/48/7d/main.PMC4816854.pdf
"1, 50 –64.http://dx.doi.org/10.1002/ smrj.5 .",Non-OADS,/arxiv_data1/oa_pdf/48/7d/main.PMC4816854.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/48/7d/main.PMC4816854.pdf
http://dx.doi.org/10.1016/j.juro.2011.10.034 .,OADS,/arxiv_data1/oa_pdf/48/7d/main.PMC4816854.pdf
http://dx.doi.org/10.1016/j.urology.2013.06.067 .,Non-OADS,/arxiv_data1/oa_pdf/48/7d/main.PMC4816854.pdf
http://dx.doi.org/10.1038/ijir.2011.38 .,Non-OADS,/arxiv_data1/oa_pdf/48/7d/main.PMC4816854.pdf
"http://dx.doi.org/10.1016/j.eururo.2015.09.026 .29 M. Albersen, T.J. Bivalacqua / EBioMedicine 5 (2016) 28 –29",Non-OADS,/arxiv_data1/oa_pdf/48/7d/main.PMC4816854.pdf
"For the determination of HYAL activity, the stained gel was scanned on an Image Scanner (GE Healthcare Japan, Tokyo, Japan) and scans were analyzed using Image J 1.42q software (National Institutes of Health, USA, http://rsb.info.nih.gov/ij/).",OADS,/arxiv_data1/oa_pdf/a5/78/iups-120-233.PMC4816883.pdf
Available from: http://www.scb.se/sv_/ Hitta-statistik/.,OADS,/arxiv_data1/oa_pdf/08/0e/iups-120-263.PMC4816887.pdf
Available from http://www.riksstroke.org/wp-content/ uploads/2014/07/Strokerapport_AKUTTIA3man_LR.pdf [Last accessed 2014.,Non-OADS,/arxiv_data1/oa_pdf/bc/fc/iups-120-290.PMC4816890.pdf
Available from http://www.sas.com/technologies/analytics/statistics/stat/ factsheet.pdf [Last accessed 29 March 2015.2 7 .,OADS,/arxiv_data1/oa_pdf/bc/fc/iups-120-290.PMC4816890.pdf
"E-mail  addresses:  iguchi.shigekazu@twmu.ac.jp  (S.  Iguchi),  y-hirai@juntendo.ac.jp  (Y.  Hirai),  surf_casting01@yahoo.co.jp  (Y.  Ainoda),  ippan.aj@twmu.ac.jp  (N.  Isoda), miura.hitomi@twmu.ac.jp  (H.  Miura),  egawa.ige@twmu.ac.jp  (H.  Egawa),  yamamoto.ige@twmu.ac.jp  (M.  Yamamoto),  kikuchi.ken@twmu.ac.jp  (K.  Kikuchi).Contents  lists  available  at  ScienceDirect IDCases jo  u  rn  al  ho  m  epag  e:  ww  w.els  evier  .c  om  /lo  cat  e/idc  r http://dx.doi.org/10.1016/j.idcr.2016.02.0112214-2509/ /C223 2016  The  Authors.",OADS,/arxiv_data1/oa_pdf/f8/06/main.PMC4816899.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/f8/06/main.PMC4816899.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4d/a7/main.PMC4816900.pdf
Contents lists available at ScienceDirect Annals of Medicine and Surgery journal homepage: www.annalsjournal.com http://dx.doi.org/10.1016/j.amsu.2016.03.005 2049-0801/ ©2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/4d/a7/main.PMC4816900.pdf
"Community Care Settings, http://www.lmc.org.uk/ visageimages/guidance/2007/Chaperone_model%20framework.pdf .",Non-OADS,/arxiv_data1/oa_pdf/4d/a7/main.PMC4816900.pdf
Borba).Contents  lists  available  at  ScienceDirect IDCases jo  u  rn  al  ho  m  epag  e:  ww  w.els  evier  .c  om  /lo  cat  e/idc  r http://dx.doi.org/10.1016/j.idcr.2016.01.0052214-2509/ /C223 2016  The  Authors.,OADS,/arxiv_data1/oa_pdf/96/20/main.PMC4816901.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/96/20/main.PMC4816901.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Resting-state fMRILow-frequency oscillationsfALFFSlow-5 oscillationsAging Stroke 1.,Non-OADS,/arxiv_data1/oa_pdf/db/3b/main.PMC4816902.pdf
http://dx.doi.org/10.1016/j.nicl.2016.03.008 2213-1582/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/db/3b/main.PMC4816902.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/db/3b/main.PMC4816902.pdf
"The pre-processed images from the two visits were then intro- duced as paired-samples to a group ICA (GIFTv2.0, http://mialab.mrn.",OADS,/arxiv_data1/oa_pdf/db/3b/main.PMC4816902.pdf
Reliability of the ICA algorithmwas assessed using the ICASSO toolbox ( http://www.cis.hut.,OADS,/arxiv_data1/oa_pdf/db/3b/main.PMC4816902.pdf
"Head motion was assessed using a Euclidean norm (enorm —square root of the sum of squares) approach, computed with AFNI's 1d_tool.py (https://afni.nimh.nih.gov/pub/dist/doc/program_help/ ), to character- ize the possible contribution of head motion to the observed effects.No difference was found between the populations in terms of head mo- tion during the resting state scan (ANOVA: F-value = 1.316, p-value = 0.277) (Suppl.",OADS,/arxiv_data1/oa_pdf/db/3b/main.PMC4816902.pdf
E-mail  address:  willistonharris@gmail.com  (J.  Harris).Contents  lists  available  at  ScienceDirect IDCases jo  u  rn  al  ho  m  epag  e:  ww  w.els  evier  .c  om  /lo  cat  e/idc  r http://dx.doi.org/10.1016/j.idcr.2016.01.0012214-2509/ /C223 2016  Published  by  Elsevier  Ltd.,Non-OADS,/arxiv_data1/oa_pdf/e9/4d/main.PMC4816903.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e9/4d/main.PMC4816903.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/be/42/main.PMC4816904.pdf
E-mail  address:  akshay.amaraneni@med.wmich.edu  (A.  Amaraneni).Contents  lists  available  at  ScienceDirect IDCases jo  u  rn  al  ho  m  epag  e:  ww  w.els  evier  .c  om  /lo  cat  e/idc  r http://dx.doi.org/10.1016/j.idcr.2016.03.0032214-2509/ /C223 2016  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/be/42/main.PMC4816904.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/be/42/main.PMC4816904.pdf
"Alzheimer’s Society, UK, http://www.alzhei-mers.org.uk/site/scripts/documents_info.php?documentID=130  6.",Non-OADS,/arxiv_data1/oa_pdf/5b/e5/10.1177_2050312115621566.PMC4816991.pdf
"1 Lab Anim Res 2016: 32(1), 1-7 http://dx.doi.org/10.5625/lar.2016.32.1.1ISSN 1738-6055 (Print) ISSN 2233-7660 (Online) Postnatal changes in glucose transporter 3 expression in the dentate gyrus of the C57BL/6 mouse model Hyo Young Jung1, Hee Sun Yim2, Dae Young Yoo1, Jong Whi Kim1, Jin Young Chung3, Je Kyung Seong1,4, Yeo Sung Yoon1,4, Dae Won Kim2, In Koo Hwang1,4,* 1Department of Anatomy and Cell Biology, College of Veterinary Medicine, and Research Institute for Veterinary Science,  Seoul National University, Seoul 08826, Korea  2Department of Biochemistry and Molecular Biology, Research Institute of Oral Sciences, College of Dentistry, Kangneung-Wonju National University, Gangneung 25457, Korea 3Department of Veterinary Internal Medicine and Geriatrics, College of Veterinary Medicine, Kangwon National University,  Chuncheon 24341, Korea 4KMPC (Korea Mouse Phenotyping Center), Seoul National University, Seoul 08826, Korea In this study, we observed the ontogenetic changes in glucose transporter 3 (GLUT3) immunoreactivity, a major neuronal GLUT, in the dentate gyrus of mouse brains at various ages: postnatal day (P) 1, 7, 14,28, and 56.",Non-OADS,/arxiv_data1/oa_pdf/1f/df/lar-32-1.PMC4816992.pdf
"16 Lab Anim Res 2016: 32(1), 16-23 http://dx.doi.org/10.5625/lar.2016.32.1.16ISSN 1738-6055 (Print) ISSN 2233-7660 (Online) Laxative effects of Liriope platyphylla  are tightly correlated with  suppression of endoplasmic reticulum stress in loperamide-induced constipation of SD rats Ji-Eun Kim, Jun Go, Ji-Eun Sung, Hyun-Ah Lee, Eun-Ji Seo, Woo-Bin Yun, Dae-Youn Hwang* Department of Biomaterials Science, College of Natural Resources & Life Science/Life and Industry Convergence Research Institute, Pusan National University, Miryang, Korea A dysfunction of endoplasmic reticulum (ER) stress response can result in various diseases, including cancer, inflammation, diabetes and neurodegenerative disorders.",Non-OADS,/arxiv_data1/oa_pdf/43/d1/lar-32-16.PMC4816993.pdf
"24 Lab Anim Res 2016: 32(1), 24-33 http://dx.doi.org/10.5625/lar.2016.32.1.24ISSN 1738-6055 (Print) ISSN 2233-7660 (Online) Role of mitogen-activated protein kinases and nuclear factor-kappa B in 1,3-dichloro-2-propanol-induced hepatic injury In-Chul Lee#, Sang-Min Lee#, Je-Won Ko, Sung-Hyeuk Park, In-Sik Shin,  Changjong Moon, Sung-Ho Kim, Jong-Choon Kim* BK21 Plus Team, College of Veterinary Medicine, Chonnam National University, Gwangju 500-757, Korea In this study, the potential hepatotoxicity of 1,3-dichloro-2-propanol and its hepatotoxic mechanisms in rats was investigated.",OADS,/arxiv_data1/oa_pdf/89/07/lar-32-24.PMC4816994.pdf
2000.Available from: URL: http://www.cdc.gov/niosh-rtecs/ub155cc0.,OADS,/arxiv_data1/oa_pdf/89/07/lar-32-24.PMC4816994.pdf
"34 Lab Anim Res 2016: 32(1), 34-45 http://dx.doi.org/10.5625/lar.2016.32.1.34ISSN 1738-6055 (Print) ISSN 2233-7660 (Online) Therapeutic effect of ethyl acetate extract from Asparagus  cochinchinensis  on phthalic anhydride-induced skin inflammation Ji-Eun Sung1,#, Hyun-Ah Lee1,#, Ji-Eun Kim1, Jun Go1, Eun-Ji Seo1, Woo-Bin Yun1, Dong-Seob Kim1, Hong-Joo Son1, Chung-Yeoul Lee2, Hee-Seob Lee3, Dae-Youn Hwang1,* 1College of Natural Resources and Life Science/Life and Industry Convergence Research Institute, Pusan National University, Miryang 627-706, Korea 2Gangrim Organics, Miryang 627-706, Korea 3College of Human Ecology, Pusan National University, Busan Asparagus cochinchinensis  has been used to treat various diseases including fever, cough, kidney disease, breast cancer, inflammatory disease and brain disease, while IL-4 cytokine has been considered as key regulator on the skin homeostasis and the predisposition toward allergic skin inflammation.",Non-OADS,/arxiv_data1/oa_pdf/11/27/lar-32-34.PMC4816995.pdf
"46 Lab Anim Res 2016: 32(1), 46-55 http://dx.doi.org/10.5625/lar.2016.32.1.46ISSN 1738-6055 (Print) ISSN 2233-7660 (Online) Reference values of hematology, biochemistry, and blood type in  cynomolgus monkeys from cambodia origin Kangmoo Choi1, Jaejin Chang1, Min-Jae Lee2, Seungsu Wang3, Kimhong In3, Wilhelm C, Galano-tan3, Sanghun Jun4, Kahee Cho4, Yong-Hwa Hwang4, Sung-Ju Kim5, Wanje Park4,* 1Haeeun Life Science Research Institute, Orient Bio Inc., Sungnam, Korea 2Department of Veterinary Medicine, Kangwon National University, Chuncheon, Korea 3Production, Orient Cam Co., Ltd., Kampong Chhnang, Cambodia 4Haeeun Biomedical Research Institute, Genia Inc., Sungnam, Korea 5Samsung Biomedical Research Institute, Samsung Medical Center, Seoul, Korea Cynomolgus monkeys as nonhuman primates are valuable animal models because they have a high level of human gene homology.",Non-OADS,/arxiv_data1/oa_pdf/69/8e/lar-32-46.PMC4816996.pdf
"56 Lab Anim Res 2016: 32(1), 56-64 http://dx.doi.org/10.5625/lar.2016.32.1.56ISSN 1738-6055 (Print) ISSN 2233-7660 (Online) Comparison of the response using ICR mice derived from three  different sources to ethanol/hydrochloric acid-induced gastric injury Sung Hwa Song1, Ji Eun Kim1, Jun Go1, Eun Kyoung Koh1, Ji Eun Sung1, Hyun Ah Lee1, Kyung Min Choi2, Hae Deun Kim2, Young Suk Jung3, Kil Soo Kim4, Dae Youn Hwang1,* 1Department of Biomaterials Science, College of Natural Resources & Life Science/Life and Industry Convergence Research Institute, Pusan National University, Miryang 627-706, Korea 2Laboratory Animal Resources Division, Toxicological Evaluation Research Department, National Institute of Food and Drug Safety Evaluation, Cheongju 28159, Korea 3Department of Pharmacy, College of Pharmacy, Pusan National University, Busan 46241, Korea 4College of Veterinary Medicine, Kyungpook National University, Daegu 41566, Korea Animal models for gastric ulcers produced by physical, pharmacological and surgical methods have been widely employed to evaluate therapeutic drugs and investigate the mechanism of action of this disease.",OADS,/arxiv_data1/oa_pdf/57/03/lar-32-56.PMC4816997.pdf
"65 Lab Anim Res 2016: 32(1), 65-69 http://dx.doi.org/10.5625/lar.2016.32.1.65ISSN 1738-6055 (Print) ISSN 2233-7660 (Online) Anticoccidial effects of the Plantago asiatica extract on experimental Eimeria tenella infection Sunhwa Hong1, Gi-Wook Oh2, Won-Guk Kang2, Okjin Kim2,* 1Department of Pet and Plant Protection, Gyeongju University, 188 Taejong-ro, Gyeongju 38065, Korea 2Center for Animal Resource Development, Animal Disease Research Unit, Wonkwang University, 460 Iksandaero, Iksan 54538, Korea Anticoccidial effects of the Plantago asiatica extract (PAE) were evaluated in chickens following oral infection with Eimeria (E.) tenella .",Non-OADS,/arxiv_data1/oa_pdf/90/3d/lar-32-65.PMC4816998.pdf
"70 Lab Anim Res 2016: 32(1), 70-73 http://dx.doi.org/10.5625/lar.2016.32.1.70ISSN 1738-6055 (Print) ISSN 2233-7660 (Online) Rapid and efficient identification of the mouse leptin receptor  mutation (C57BL/KsJ- db/db ) by tetra-primer amplification refractory  mutation system-polymerase chain reaction (ARMS-PCR) analysis Harry Jung1, Hajin Nam2, Jun-Gyo Suh1,2,* 1Laboratory Animal Center/Department of Medical Genetics, College of Medicine, Hallym University, Chuncheon, Korea 2Institute of Natural Medicine, Hallym University, Chuncheon, Korea The C57BLKS/J- Leprdb mouse has a point mutation in the leptin receptor gene and is one of the most useful animal model for non-insulin dependent diabetes mellitus in human.",Non-OADS,/arxiv_data1/oa_pdf/30/41/lar-32-70.PMC4816999.pdf
"74 Lab Anim Res 2016: 32(1), 74-77 http://dx.doi.org/10.5625/lar.2016.32.1.74ISSN 1738-6055 (Print) ISSN 2233-7660 (Online) Pathomorphological feature s of calcinosis circumscripta in a dog Eun-Mi Lee1,2, Ah-Young Kim1,2, Eun-Joo Lee1,2, Kyu-Shik Jeong1,2,* 1College of Veterinary Medicine, Kyungpook National University, Daegu, Korea 2Stem Cell Therapeutic Research Institute, Kyungpook National University, Daegu, Korea A 19-month-old male German shepherd dog was presented with a hindlimb footpad mass.",Non-OADS,/arxiv_data1/oa_pdf/bd/4b/lar-32-74.PMC4817000.pdf
"8 Lab Anim Res 2016: 32(1), 8-15 http://dx.doi.org/10.5625/lar.2016.32.1.8ISSN 1738-6055 (Print) ISSN 2233-7660 (Online) Cardiopulmonary effects of thiopental versus propofol as an induction agent prior to isoflurane anesthesia in chair trained rhesus macaques ( Macaca mulatta ) Yun-Jung Choi1,2, Hye-Jin Park1, Hyeon-Ho Kim1, Yun-Jin Lee1, Kyeong-Cheon Jung1,3,  Seong-Hoe Park1,2, Jae-Il Lee1,2,* 1Transplantation Research Institute, Medical Research Center, Department of Medicine, Seoul National University College of Medicine, Seoul, Korea 2Department of Medicine, Seoul National University College of Medicine, Seoul, Korea 3Department of Pathology, Seoul National University College of Medicine, Seoul, Korea The purpose of this study was to evaluate the effects of thiopental versus propofol on cardiopulmonary functions, when used as an induction agent prior to isoflurane anesthesia in rhesus monkeys.",OADS,/arxiv_data1/oa_pdf/d5/d6/lar-32-8.PMC4817001.pdf
