Sentence,class,file
Cancer Sci 2012; 103:1938-45; PMID:22853846;  http://dx.doi.org/10.1111/j.1349-7006.2012.02394.x 191.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Cancer Immunol Immunother  2013; 62:309-20; PMID:22923191; http://dx.doi.org/10.1007/s00262-012-1341-2 192.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Cancer Cell 2012; 21:504-16; PMID:22516259;  http://dx.doi.org/10.1016/j.ccr.2012.02.007 193.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Clin Cancer Res 2012; 18:499-509; PMID:22128302;  http://dx.doi.org/10.1158/1078-0432.CCR-11-1625 169.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Cancer Res 2012; 72:592-603; PMID:22139376; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
J Immunother  2013; 36:29-40; PMID:23211623; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
J Immunol 2013; 190:5866-73;  PMID:23610140; http://dx.doi.org/10.4049/jimmu-nol.1203470 173.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Int J Pharm 2013; 445:171- 80; PMID:23376226; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Cancer Res 2012; 72:581-91;  PMID:22158905; http://dx.doi.org/10.1158/0008- 5472.CAN-11-0307 175.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
PLoS One 2012; 7:e38111;  PMID:22666458; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Int J Cancer 2013; 132:580- 90; PMID:22733292; http://dx.doi.org/10.1002/ ijc.27691 178.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Int J Colorectal Dis 2013; 28:25-33; PMID:22777000; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
J Immunol  2012; 188:1592-9; PMID:22231700; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
PLoS One 2013; 8:e54879; PMID:23408948;  http://dx.doi.org/10.1371/journal.pone.0054879 237.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2012; 1:1433-4; PMID:23243619;  http://dx.doi.org/10.4161/onci.21176 238.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2012; 1:642-8; PMID:22934256;  http://dx.doi.org/10.4161/onci.20298 239.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology  2012; 1:1191-3; PMID:23170276; http://dx.doi.org/10.4161/onci.20664 240.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Cancer Res 2012; 72:4304-10;  PMID:22738916; http://dx.doi.org/10.1158/0008- 5472.CAN-12-0257 241.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Hepatology  2013; 57:171-82; PMID:22859216; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2012;  1:398-9; PMID:22737629; http://dx.doi.org/10.4161/ onci.19128 243.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
J Clin Invest 2012; 122:4118-29; PMID:23023703;  http://dx.doi.org/10.1172/JCI63606 244.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
J Exp Med 2012; 209:1671-87; PMID:22908323; http://dx.doi.org/10.1084/ jem.20111706 245.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2013; 2:e22567;  PMID:23483804; http://dx.doi.org/10.4161/ onci.22567 246.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Nat Commun 2013;  4:1560; PMID:23463003; http://dx.doi.org/10.1038/ ncomms2566 248.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Nat Immunol 2012; 13:343-51;  PMID:22430787; http://dx.doi.org/10.1038/ni.2224 249.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology  2012; 1:1197-9; PMID:23170278; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology  2012; 1:1223-5; PMID:23243584; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
J Biol Chem  2012; 287:43417-23; PMID:23135279; http://dx.doi.org/10.1074/jbc.M112.411009 225.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Science 2012; 337:1111-5; PMID:22821982;  http://dx.doi.org/10.1126/science.1220363 226.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Leukemia  2012; 26:1584-93; PMID:22343732; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
PLoS  One 2012; 7:e48278; PMID:23133627; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology  2012; 1:687-93; PMID:22934260; http://dx.doi.org/10.4161/onci.19854 229.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
J Immunol 2012; 188:3709-15; PMID:22407920; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Nat Commun 2013;  4:1662; PMID:23575666; http://dx.doi.org/10.1038/ ncomms2677 231.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Nat Immunol 2012; 13:1045-54; PMID:23023391;  http://dx.doi.org/10.1038/ni.2426 232.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Ann Surg Oncol 2012;  In press; PMID:22890596; http://dx.doi.org/10.1245/ s10434-012-2595-9 234.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Hepatology 2012; 55:1863- 75; PMID:22234969; http://dx.doi.org/10.1002/ hep.25572 209.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Cell Biol Toxicol 2012; 28:269-77; PMID:22648782;  http://dx.doi.org/10.1007/s10565-012-9221-2 210.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Mol Cancer 2012; 11:33; PMID:22583829;  http://dx.doi.org/10.1186/1476-4598-11-33 211.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncol Res 2012; 20:15-24; PMID:23035361; http://dx.doi.org/10.3727/096504012X13425470196092 212.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
PLoS One 2012; 7:e50394;  PMID:23185615; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Cancer Immunol Immunother 2012; 61:893- 903; PMID:22095092; http://dx.doi.org/10.1007/ s00262-011-1156-6 216.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Biomaterials 2013; 34:746-55; PMID:23107297; http://dx.doi.org/10.1016/j.bioma- terials.2012.09.062 217.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Vaccine 2012; 30:4790- 9; PMID:22634298; http://dx.doi.org/10.1016/j.vac- cine.2012.05.027 218.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Blood 2012; 120:2899-908;  PMID:22760779; http://dx.doi.org/10.1182/blood- 2011-07-368720 219.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Blood 2013; In press; PMID:23580661; http://dx.doi.org/10.1182/blood-2012-07-441360 220.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Proc Natl Acad Sci U S A 2012; 109:E2110- 6; PMID:22753494; http://dx.doi.org/10.1073/ pnas.1209414109 221.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2012; 1:780-2; PMID:22934281;  http://dx.doi.org/10.4161/onci.19731 265.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Arch Dermatol  2012; 148:592-6; PMID:22431716; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
"Oncoimmunology 2012;  1:362-3; PMID:22737615; http://dx.doi.org/10.4161/ onci.18482 267. de Vries IJ, Tel J, Benitez-Ribas D, Torensma R, Figdor CG.",OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Mol Immunol 2011; 48:810-7; PMID:21257206; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Blood 2010; 116:564-74;  PMID:20424184; http://dx.doi.org/10.1182/blood- 2009-11-251884258.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2012; 1:726- 34; PMID:22934264; http://dx.doi.org/10.4161/ onci.20171 259.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2012;  1:940-2; PMID:23162764; http://dx.doi.org/10.4161/ onci.20305 260.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Proc Natl Acad Sci U S A  2013; 110:E1857-66; PMID:23630282; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Int J Radiat Oncol Biol Phys 2012; 83:228-34; PMID:22000579;  http://dx.doi.org/10.1016/j.ijrobp.2011.05.055 262.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Science 2008; 320:226- 30; PMID:18403709; http://dx.doi.org/10.1126/sci- ence.1154986 263.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Nat Rev Drug Discov 2006; 5:471-84;  PMID:16763660; http://dx.doi.org/10.1038/nrd2059251.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology  2012; 1:1167-8; PMID:23170267; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2012; 1:1650- 1; PMID:23264925; http://dx.doi.org/10.4161/ onci.21970 253.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology  2012; 1:121-2; PMID:22720231; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2012; 1:550-1;  PMID:22754783; http://dx.doi.org/10.4161/ onci.19334 255.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology  2012; 1:984-5; PMID:23162780; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2012; 1:298-305; PMID:22737605; http://dx.doi.org/10.4161/ onci.19068 257.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
OncoImmunology 2013; 2:e26012;  http://dx.doi.org/10.4161/onci.26012,Non-OADS,/arxiv_data1/oa_pdf/2e/5b/onci-2-e26012.PMC3782518.pdf
Br J Cancer 2011; 105:93- 103; PMID:21629244 ; http://dx.doi.org/10.1038/ bjc.2011.189 2.,Non-OADS,/arxiv_data1/oa_pdf/2e/5b/onci-2-e26012.PMC3782518.pdf
Nat Rev Cancer 2012; 12:298- 306; PMID:22419253 ; http://dx.doi.org/10.1038/ nrc3245 3.,Non-OADS,/arxiv_data1/oa_pdf/2e/5b/onci-2-e26012.PMC3782518.pdf
J Transl Med 2012; 10:1; PMID:22214470 ;  http://dx.doi.org/10.1186/1479-5876-10-1 4.,Non-OADS,/arxiv_data1/oa_pdf/2e/5b/onci-2-e26012.PMC3782518.pdf
Cancer Immunol Immunother 2009; 58:49-59; PMID:18446337 ; http://dx.doi.org/10.1007/ s00262-008-0523-4 8.,Non-OADS,/arxiv_data1/oa_pdf/2e/5b/onci-2-e26012.PMC3782518.pdf
Hum Vaccin Immunother  2013; 9:1049-57;  PMID:23454867 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2e/5b/onci-2-e26012.PMC3782518.pdf
Cancer 2009; 115:3670- 9; PMID:19536890 ; http://dx.doi.org/10.1002/ cncr.24429 11.,Non-OADS,/arxiv_data1/oa_pdf/2e/5b/onci-2-e26012.PMC3782518.pdf
Int J Cancer  2012; 130:2219-31;  PMID:22052568 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2e/5b/onci-2-e26012.PMC3782518.pdf
Lancet 2008; 372:145- 54; PMID:18602688 ; http://dx.doi.org/10.1016/ S0140-6736(08)60697-2 13.,Non-OADS,/arxiv_data1/oa_pdf/2e/5b/onci-2-e26012.PMC3782518.pdf
J Clin Oncol 2004; 22:403-15; PMID:14691123 ;  http://dx.doi.org/10.1200/JCO.2004.06.043,Non-OADS,/arxiv_data1/oa_pdf/2e/5b/onci-2-e26012.PMC3782518.pdf
Clin Cancer Res 2006;  12:2337s-41s;  PMID:16609055 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2e/5b/onci-2-e26012.PMC3782518.pdf
PR Newswire 28 June available from http://www.prnewswire.com/news-releases/therion-reports- results-of-phase-3-panvac-vf-trial-and-announces- plans-for-company-sale-56997582.html 16.,Non-OADS,/arxiv_data1/oa_pdf/2e/5b/onci-2-e26012.PMC3782518.pdf
Vaccine 2007; 25(Suppl  2):B97-109;  PMID:17916465 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2e/5b/onci-2-e26012.PMC3782518.pdf
J Clin Oncol  2009; 27:3036-43;  PMID:19414675 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2e/5b/onci-2-e26012.PMC3782518.pdf
J Clin Oncol 2011; 29:2787-94; PMID:21632504 ; http://dx.doi.org/10.1200/ JCO.2010.33.3005 20.,Non-OADS,/arxiv_data1/oa_pdf/2e/5b/onci-2-e26012.PMC3782518.pdf
J Clin Oncol 2005; 23:6854-64; PMID:16192577 ;  http://dx.doi.org/10.1200/JCO.2005.17.186 22.,Non-OADS,/arxiv_data1/oa_pdf/2e/5b/onci-2-e26012.PMC3782518.pdf
Expert Opin Biol Ther 2007; 7:397-404;  PMID:17309331 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2e/5b/onci-2-e26012.PMC3782518.pdf
J Clin Oncol 2008; 26:955-62;  PMID:18281670 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2e/5b/onci-2-e26012.PMC3782518.pdf
Vaccine 2005; 23:2379-87;  PMID:15755632 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2e/5b/onci-2-e26012.PMC3782518.pdf
Expert Opin Biol Ther  2008; 8:839-44;  PMID:18476795 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2e/5b/onci-2-e26012.PMC3782518.pdf
"com May 13, 2008 available from http://www.drugs.",Non-OADS,/arxiv_data1/oa_pdf/2e/5b/onci-2-e26012.PMC3782518.pdf
Semin Cancer Biol 2003; 13:401- 7; PMID :15001158 ; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/2e/5b/onci-2-e26012.PMC3782518.pdf
J Clin Oncol 2006; 24:3107-12;  PMID:16754937 ; http://dx.doi.org/10.1200/ JCO.2005.04.4289 33.,Non-OADS,/arxiv_data1/oa_pdf/2e/5b/onci-2-e26012.PMC3782518.pdf
J Immunother 2010; 33:178-84; PMID:20145546 ;  http://dx.doi.org/10.1097/CJI.0b013e3181bfcea1 34.,Non-OADS,/arxiv_data1/oa_pdf/2e/5b/onci-2-e26012.PMC3782518.pdf
J Clin Oncol  2002; 20:4225-31;  PMID:12377966 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2e/5b/onci-2-e26012.PMC3782518.pdf
J Clin Oncol 2004; 22:4717- 24; PMID:15483014 ; http://dx.doi.org/10.1200/ JCO.2004.06.003 38.,Non-OADS,/arxiv_data1/oa_pdf/2e/5b/onci-2-e26012.PMC3782518.pdf
Cancer Immunol Immunother  1996; 42:303-9;  PMID:8706053 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2e/5b/onci-2-e26012.PMC3782518.pdf
Oncologist 2011; 16:1092- 100; PMID:21572124 ; http://dx.doi.org/10.1634/ theoncologist.2010-0307 40.,Non-OADS,/arxiv_data1/oa_pdf/2e/5b/onci-2-e26012.PMC3782518.pdf
Pancreas  2012; 41:374-9;  PMID:22228104 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2e/5b/onci-2-e26012.PMC3782518.pdf
OncoImmunology 2013; 2:e25124;  http://dx.doi.org/10.4161/onci.25124as circulating immune cells are among the  first cell population to be exposed to intra - venously administered miRNAs.,Non-OADS,/arxiv_data1/oa_pdf/45/39/onci-2-e25124.PMC3782519.pdf
Nat Med 2005; 11:1314-21;  PMID:16288283; http://dx.doi.org/10.1038/nm13252.,OADS,/arxiv_data1/oa_pdf/45/39/onci-2-e25124.PMC3782519.pdf
Neuro Oncol 2010; 12:1113-25; PMID:20667896; http://dx.doi.org/10.1093/neu- onc/noq082,Non-OADS,/arxiv_data1/oa_pdf/45/39/onci-2-e25124.PMC3782519.pdf
Nat  Med 2011; 17:64-70; PMID:21131957; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/45/39/onci-2-e25124.PMC3782519.pdf
N Engl J Med 2005; 353:2012- 24; PMID:16282176; http://dx.doi.org/10.1056/ NEJMoa051918 8.,OADS,/arxiv_data1/oa_pdf/45/39/onci-2-e25124.PMC3782519.pdf
Cancer Res 2007; 67:9630-6; PMID:17942891;  http://dx.doi.org/10.1158/0008-5472.CAN-07-12434.,Non-OADS,/arxiv_data1/oa_pdf/45/39/onci-2-e25124.PMC3782519.pdf
Cancer  Cell 2006; 9:341-9; PMID:16697955; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/45/39/onci-2-e25124.PMC3782519.pdf
"OncoImmunology 2013; 2:e25409; http://dx.doi.org/10.4161/onci.25409discussed below, the properties of IL-27  might place it in a preferential position for directing effective antitumor immune responses while suppressing the differen - tiation of Tregs ( Fig.",Non-OADS,/arxiv_data1/oa_pdf/05/c2/onci-2-e25409.PMC3782520.pdf
Cancer Chemother Pharmacol  2009; 64:11-25; PMID:19343348; http://dx.doi.org/10.1007/s00280-009-0983-z 3.,Non-OADS,/arxiv_data1/oa_pdf/05/c2/onci-2-e25409.PMC3782520.pdf
Immunity  2012; 37:960-9; PMID:23244718; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/05/c2/onci-2-e25409.PMC3782520.pdf
Clin Dev Immunol  2010; 2010:2010; PMID:20885915; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/05/c2/onci-2-e25409.PMC3782520.pdf
Annu Rev Immunol 2011; 29:235-71; PMID:21219185; http://dx.doi.org/10.1146/annurev- immunol-031210-101324 6.,Non-OADS,/arxiv_data1/oa_pdf/05/c2/onci-2-e25409.PMC3782520.pdf
Cancer Res 2010; 70:7800-9; PMID:20924111;  http://dx.doi.org/10.1158/0008-5472.CAN-10-1681 7.,Non-OADS,/arxiv_data1/oa_pdf/05/c2/onci-2-e25409.PMC3782520.pdf
Hum Gene Ther  1999; 10:697-709; PMID:10210138; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/05/c2/onci-2-e25409.PMC3782520.pdf
Hum Gene Ther 1998; 9:707- 18; PMID:9551618; http://dx.doi.org/10.1089/ hum.1998.9.5-707 9.,OADS,/arxiv_data1/oa_pdf/05/c2/onci-2-e25409.PMC3782520.pdf
PLoS One 2013; 8:e57469;  PMID:23554861; http://dx.doi.org/10.1371/journal.,OADS,/arxiv_data1/oa_pdf/05/c2/onci-2-e25409.PMC3782520.pdf
J Immunol 2009; 182:4328-38;  PMID:19299733; http://dx.doi.org/10.4049/jimmu- nol.0800471,Non-OADS,/arxiv_data1/oa_pdf/05/c2/onci-2-e25409.PMC3782520.pdf
"OncoImmunology 2013; 2:e25123; http://dx.doi.org/10.4161/onci.25123factor receptor (EGFR) and vascular endo - thelial growth factor (VEGF) inhibitors.3,4 We have recently tested the combina - tion of IMOs and everolimus in models  of human RCC differing from each other with the respect to the VHL  gene status,  in vitro and in vivo.",Non-OADS,/arxiv_data1/oa_pdf/02/d5/onci-2-e25123.PMC3782521.pdf
J Exp Clin Cancer Res 2011; 30:84;  PMID:21929816; http://dx.doi.org/10.1186/1756- 9966-30-84 7.,Non-OADS,/arxiv_data1/oa_pdf/02/d5/onci-2-e25123.PMC3782521.pdf
Lancet 2008; 372:449-56; PMID:18653228;  http://dx.doi.org/10.1016/S0140-6736(08)61039-9References 1.,Non-OADS,/arxiv_data1/oa_pdf/02/d5/onci-2-e25123.PMC3782521.pdf
Nature  2006; 441:424-30; PMID:16724053; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/02/d5/onci-2-e25123.PMC3782521.pdf
Biochem Soc T rans  2007; 35:1461-7; PMID:18031246; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/02/d5/onci-2-e25123.PMC3782521.pdf
Clin Cancer  Res 2006; 12:577-83; PMID:16428503; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/02/d5/onci-2-e25123.PMC3782521.pdf
Proc Natl Acad Sci U S A 2007; 104:12468-73; PMID:17636117; http://dx.doi.org/10.1073/ pnas.0705226104,OADS,/arxiv_data1/oa_pdf/02/d5/onci-2-e25123.PMC3782521.pdf
OncoImmunology 2013; 2:e25047;  http://dx.doi.org/10.4161/onci.25047BI-505) would not have been identified  through traditional approaches focused on altering the biological functions of antibody targets.,Non-OADS,/arxiv_data1/oa_pdf/34/c2/onci-2-e25047.PMC3782522.pdf
Cancer Cell 2013; 23:502-15; PMID:23597564;  http://dx.doi.org/10.1016/j.ccr.2013.02.0262.,OADS,/arxiv_data1/oa_pdf/34/c2/onci-2-e25047.PMC3782522.pdf
Cancer Immunol Res 2013; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/34/c2/onci-2-e25047.PMC3782522.pdf
Cancer Cell 2010; 18:160- 70; PMID:20708157; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/34/c2/onci-2-e25047.PMC3782522.pdf
Leukemia 2013; 27:702- 10; PMID:22996336; http://dx.doi.org/10.1038/ leu.2012.2727.,Non-OADS,/arxiv_data1/oa_pdf/34/c2/onci-2-e25047.PMC3782522.pdf
Int J Cancer 2006; 119:349-58; PMID:16477633;  http://dx.doi.org/10.1002/ijc.21829 9.,Non-OADS,/arxiv_data1/oa_pdf/34/c2/onci-2-e25047.PMC3782522.pdf
Blood  2009; 114:3625-8; PMID:19710503; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/34/c2/onci-2-e25047.PMC3782522.pdf
Nat Med 2000; 6:443-6;  PMID:10742152; http://dx.doi.org/10.1038/74704 5.,Non-OADS,/arxiv_data1/oa_pdf/34/c2/onci-2-e25047.PMC3782522.pdf
J Clin Oncol  2008; 26:1789-96; PMID:18347005; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/34/c2/onci-2-e25047.PMC3782522.pdf
Blood 2011; 117:4519-29; PMID:21378274; http://dx.doi.org/10.1182/ blood-2010-07-296913,Non-OADS,/arxiv_data1/oa_pdf/34/c2/onci-2-e25047.PMC3782522.pdf
OncoImmunology 2013; 2:e25913; http://dx.doi.org/10.4161/onci.25913,Non-OADS,/arxiv_data1/oa_pdf/81/9b/onci-2-e25913.PMC3782523.pdf
N Engl J Med 2003; 348:203-13; PMID:12529460 ; http://dx.doi.org/10.1056/ NEJMoa020177 2.,OADS,/arxiv_data1/oa_pdf/81/9b/onci-2-e25913.PMC3782523.pdf
Cancer Res 2007; 67:8900-5;  PMID:17875732 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/81/9b/onci-2-e25913.PMC3782523.pdf
J Exp Med 2011; 208:1683-94; PMID:21727190 ; http://dx.doi.org/10.1084/ jem.201006395.,Non-OADS,/arxiv_data1/oa_pdf/81/9b/onci-2-e25913.PMC3782523.pdf
Int J Gynecol Cancer 2009; 19:1481- 6; PMID:19955922 ; http://dx.doi.org/10.1111/ IGC.0b013e3181ad0fa2 6.,Non-OADS,/arxiv_data1/oa_pdf/81/9b/onci-2-e25913.PMC3782523.pdf
J Exp Med 2006; 203:871-81; PMID:16606666 ;  http://dx.doi.org/10.1084/jem.20050930 7.,Non-OADS,/arxiv_data1/oa_pdf/81/9b/onci-2-e25913.PMC3782523.pdf
Cancer Lett 2012; 317:99-105; PMID:22108530 ;  http://dx.doi.org/10.1016/j.canlet.2011.11.017 9.,OADS,/arxiv_data1/oa_pdf/81/9b/onci-2-e25913.PMC3782523.pdf
Oncogene 2013; Forthcoming; PMID:23318460 ;  http://dx.doi.org/10.1038/onc.2012.600 10.,Non-OADS,/arxiv_data1/oa_pdf/81/9b/onci-2-e25913.PMC3782523.pdf
N Engl J Med 2013; 369:122-33;  PMID:23724867 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/81/9b/onci-2-e25913.PMC3782523.pdf
"OncoImmunology 2013; 2:e25156; http://dx.doi.org/10.4161/onci.25156Sunitinib, like other relatively unselec - tive TKIs,1 affects not only malignant  and endothelial cells but also immune  cells.",Non-OADS,/arxiv_data1/oa_pdf/eb/99/onci-2-e25156.PMC3782524.pdf
Cancer Res 2009; 69:2514-22;  PMID:19276342; http://dx.doi.org/10.1158/0008- 5472.CAN-08-4709 3.,Non-OADS,/arxiv_data1/oa_pdf/eb/99/onci-2-e25156.PMC3782524.pdf
Clin Cancer Res 2009; 15:2148-57; PMID:19276286; http://dx.doi.org/10.1158/1078- 0432.CCR-08-1332 4.,Non-OADS,/arxiv_data1/oa_pdf/eb/99/onci-2-e25156.PMC3782524.pdf
Clin Cancer Res  2008; 14:6674-82; PMID:18927310; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/eb/99/onci-2-e25156.PMC3782524.pdf
