Sentence,class,file
"  41 TEACHING TIPS What to look for in a mentor Ann Rolfe Mentoring Works, Umina Beach, Australia K orean J M ed Educ 2017 M ar; 29(1): 41-43. https://doi.org/10.3946/kjme.2017.52 eISSN: 2005-7288Ⓒ The K orean Society of M edical Education.",Non-OADS,/arxiv_data1/oa_pdf/7d/5f/kjme-2017-52.PMC5339448.pdf
"ORIGINAL ARTICLE pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgCopyright © 2017 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Korean J Intern Med 2017;32:295-301 https://doi.org/10.3904/kjim.2014.242 INTRODUCTION Asthma is a chronic inflammatory disease of the airways  characterized by structural changes including subepi - thelial fibrosis, smooth muscle cell hypertrophy, epi - thelial cell metaplasia, and angiogenesis [1].",Non-OADS,/arxiv_data1/oa_pdf/2f/16/kjim-2014-242.PMC5339454.pdf
"2, March 2017 https://doi.org/10.3904/kjim.2014.242and airflow obstruction [5].",Non-OADS,/arxiv_data1/oa_pdf/2f/16/kjim-2014-242.PMC5339454.pdf
Serum VEGF in young male asthma patients www.kjim.org https://doi.org/10.3904/kjim.2014.242were analyzed using a Kruskal-Wallis test.,Non-OADS,/arxiv_data1/oa_pdf/2f/16/kjim-2014-242.PMC5339454.pdf
"2, March 2017 https://doi.org/10.3904/kjim.2014.242Time course of FEV1 in acute exacerbation patients The FEV1 on day 1 was 67.1% ± 5.9%; this increased grad - ually on day 3 (76.1% ± 4.1%) and even further by days 7  (88.8% ± 5.1%) and 14 (91.8% ± 3.6%).",Non-OADS,/arxiv_data1/oa_pdf/2f/16/kjim-2014-242.PMC5339454.pdf
Serum VEGF in young male asthma patients www.kjim.org https://doi.org/10.3904/kjim.2014.242VEGF and ACT score.,OADS,/arxiv_data1/oa_pdf/2f/16/kjim-2014-242.PMC5339454.pdf
"2, March 2017 https://doi.org/10.3904/kjim.2014.242REFERENCES 1.",Non-OADS,/arxiv_data1/oa_pdf/2f/16/kjim-2014-242.PMC5339454.pdf
Serum VEGF in young male asthma patients www.kjim.org https://doi.org/10.3904/kjim.2014.2422012;57:1190-1196.,Non-OADS,/arxiv_data1/oa_pdf/2f/16/kjim-2014-242.PMC5339454.pdf
"ORIGINAL ARTICLE Copyright © 2017 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgKorean J Intern Med 2017;32:309-313 https://doi.org/10.3904/kjim.2014.369 INTRODUCTION Autoimmune thyroid disease (AITD), one of the most  common autoimmune diseases, had several pathogen - esis, including both genetic and environmental factors  and is one of risk factor for thyroid dysfunction [1,2].",Non-OADS,/arxiv_data1/oa_pdf/c5/41/kjim-2014-369.PMC5339455.pdf
310  www.kjim.org https://doi.org/10.3904/kjim.2014.369The Korean Journal of Internal Medicine Vol.,Non-OADS,/arxiv_data1/oa_pdf/c5/41/kjim-2014-369.PMC5339455.pdf
Thyroid autoimmunity and H. pylori www.kjim.org https://doi.org/10.3904/kjim.2014.369p = 0.03) (Fig.,Non-OADS,/arxiv_data1/oa_pdf/c5/41/kjim-2014-369.PMC5339455.pdf
312  www.kjim.org https://doi.org/10.3904/kjim.2014.369The Korean Journal of Internal Medicine Vol.,Non-OADS,/arxiv_data1/oa_pdf/c5/41/kjim-2014-369.PMC5339455.pdf
Thyroid autoimmunity and H. pylori www.kjim.org https://doi.org/10.3904/kjim.2014.3692.,Non-OADS,/arxiv_data1/oa_pdf/c5/41/kjim-2014-369.PMC5339455.pdf
"ORIGINAL ARTICLE pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgCopyright © 2017 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Korean J Intern Med 2017;32:286-294 https://doi.org/10.3904/kjim.2014.380 INTRODUCTION It is well known that, as for most cardiovascular dis - orders, diabetes is an independent risk factor for atri -al fibrillation (AF), and that the risk of AF is 1.4 to 2.1  times greater in patients with diabetes than the normal  population [1].",Non-OADS,/arxiv_data1/oa_pdf/18/40/kjim-2014-380.PMC5339456.pdf
Prediabetes and atrial fibrillation www.kjim.org https://doi.org/10.3904/kjim.2014.380oping diabetes and it comprises patients with impaired  glucose tolerance (IGT) and impaired fasting glucose  (IFG).,Non-OADS,/arxiv_data1/oa_pdf/18/40/kjim-2014-380.PMC5339456.pdf
       288  www.kjim.org https://doi.org/10.3904/kjim.2014.380The Korean Journal of Internal Medicine Vol.,Non-OADS,/arxiv_data1/oa_pdf/18/40/kjim-2014-380.PMC5339456.pdf
"Prediabetes and atrial fibrillation www.kjim.org https://doi.org/10.3904/kjim.2014.380PA tricuspid as intra-AEMD, and the difference between  PA lateral and PA septal as left atrial electromechanical  delay (LAEMD).",OADS,/arxiv_data1/oa_pdf/18/40/kjim-2014-380.PMC5339456.pdf
       290  www.kjim.org https://doi.org/10.3904/kjim.2014.380The Korean Journal of Internal Medicine Vol.,Non-OADS,/arxiv_data1/oa_pdf/18/40/kjim-2014-380.PMC5339456.pdf
Prediabetes and atrial fibrillation www.kjim.org https://doi.org/10.3904/kjim.2014.380the prediabetics compared to the controls.,Non-OADS,/arxiv_data1/oa_pdf/18/40/kjim-2014-380.PMC5339456.pdf
       292  www.kjim.org https://doi.org/10.3904/kjim.2014.380The Korean Journal of Internal Medicine Vol.,Non-OADS,/arxiv_data1/oa_pdf/18/40/kjim-2014-380.PMC5339456.pdf
Prediabetes and atrial fibrillation www.kjim.org https://doi.org/10.3904/kjim.2014.380prediabetic patients compared to the control group in  our study.,Non-OADS,/arxiv_data1/oa_pdf/18/40/kjim-2014-380.PMC5339456.pdf
       294  www.kjim.org https://doi.org/10.3904/kjim.2014.380The Korean Journal of Internal Medicine Vol.,Non-OADS,/arxiv_data1/oa_pdf/18/40/kjim-2014-380.PMC5339456.pdf
"LETTER TO THE EDITOR Copyright © 2017 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Korean J Intern Med 2017;32:363-364 https://doi.org/ 10.3904/kjim.2015.094 pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.org1Division of Nephrology,  Department of Internal Medicine,  College of Medicine, St. Vincent’s  Hospital, The Catholic University  of Korea, Suwon; 2Division of  Nephrology, Department of Internal  Medicine, College of Medicine,  Uijeongbu St. Mary’s Hospital,  The Catholic University of Korea,  Uijeongbu, KoreaAscites reinfusion dialysis of refractory ascites as  a bridge to kidney and liver transplantation in a  patient on hemodialysis Kyung Yoon Chang1, Hyung Wook Kim1, Dong Chan Jin1, and Young Soo Kim2 Received : April  7, 2015 Revised : June  19, 2015 Accepted : June  28, 2015 Correspondence to Young Soo Kim, M.D.",Non-OADS,/arxiv_data1/oa_pdf/8d/28/kjim-2015-094.PMC5339457.pdf
364 www.kjim.org https://doi.org/ 10.3904/kjim.2015.094The Korean Journal of Internal Medicine Vol.,Non-OADS,/arxiv_data1/oa_pdf/8d/28/kjim-2015-094.PMC5339457.pdf
"LETTER TO THE EDITOR Copyright © 2017 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgKorean J Intern Med 2017;32:374-377 https://doi.org/10.3904/kjim.2015.116 Division of Rheumatology,  Department of Internal Medicine,  Gyeongsang National University  School of Medicine, Jinju, KoreaAnkylosing spondylitis associated with primary  aldosteronism in a middle-aged woman  Young Sun Suh, Hyun-Ok Kim, Yun-Hong Cheon, Wonyong Jo, Jeongmin Hong, and Sang-Il Lee Received : April  26, 2015 Revised : June  14, 2015 Accepted : July 10, 2015 Correspondence to Sang-Il Lee, M.D.",Non-OADS,/arxiv_data1/oa_pdf/38/d2/kjim-2015-116.PMC5339458.pdf
"375 www.kjim.org https://doi.org/10.3904/kjim.2015.116Suh YS, et al.",OADS,/arxiv_data1/oa_pdf/38/d2/kjim-2015-116.PMC5339458.pdf
              376 www.kjim.org https://doi.org/10.3904/kjim.2015.116The Korean Journal of Internal Medicine Vol.,Non-OADS,/arxiv_data1/oa_pdf/38/d2/kjim-2015-116.PMC5339458.pdf
"377 www.kjim.org https://doi.org/10.3904/kjim.2015.116Suh YS, et al.",OADS,/arxiv_data1/oa_pdf/38/d2/kjim-2015-116.PMC5339458.pdf
"LETTER TO THE EDITOR Copyright © 2017 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Korean J Intern Med 2017;32:365-368 https://doi.org/10.3904/kjim.2015.121 pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.org1Division of Hematology/Oncology,  Department of Internal Medicine,  2Research Institute of Clinical  Medicine, Chonbuk National  University Hospital, Jeonju, Korea  Everolimus-induced activation of latent Mycobac - terium tuberculosis  infection in a patient with met - astatic renal cell carcinoma  So-Yeon Jeon1, Ho-Young Yhim1,2, Na-Ri Lee1,2, Eun-Kee Song1,2, Jae-Yong Kwak1,2, and Chang-Yeol Yim1,2  Received : April  29, 2015 Revised : July 3, 2015 Accepted : July 8, 2015 Correspondence to Chang-Yeol Yim, M.D.",Non-OADS,/arxiv_data1/oa_pdf/d8/5c/kjim-2015-121.PMC5339459.pdf
366 www.kjim.org https://doi.org/10.3904/kjim.2015.121The Korean Journal of Internal Medicine Vol.,Non-OADS,/arxiv_data1/oa_pdf/d8/5c/kjim-2015-121.PMC5339459.pdf
"367 www.kjim.org https://doi.org/10.3904/kjim.2015.121Jeon SY, et al.",OADS,/arxiv_data1/oa_pdf/d8/5c/kjim-2015-121.PMC5339459.pdf
368 www.kjim.org https://doi.org/10.3904/kjim.2015.121The Korean Journal of Internal Medicine Vol.,Non-OADS,/arxiv_data1/oa_pdf/d8/5c/kjim-2015-121.PMC5339459.pdf
"ORIGINAL ARTICLE Copyright © 2017 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgKorean J Intern Med 2017;32:277-285 https://doi.org/10.3904/kjim.2015.122 INTRODUCTION The electrocardiogram (ECG) is the primary diagnostic  tool used to evaluate and guide the treatment of patients  with chest pain and suspected acute myocardial infarc - tion (MI) in emergency departments (EDs).",Non-OADS,/arxiv_data1/oa_pdf/48/fc/kjim-2015-122.PMC5339460.pdf
278  www.kjim.org https://doi.org/10.3904/kjim.2015.122The Korean Journal of Internal Medicine Vol.,Non-OADS,/arxiv_data1/oa_pdf/48/fc/kjim-2015-122.PMC5339460.pdf
ECG of the proximal RCA www.kjim.org https://doi.org/10.3904/kjim.2015.122graphic data.,OADS,/arxiv_data1/oa_pdf/48/fc/kjim-2015-122.PMC5339460.pdf
280  www.kjim.org https://doi.org/10.3904/kjim.2015.122The Korean Journal of Internal Medicine Vol.,Non-OADS,/arxiv_data1/oa_pdf/48/fc/kjim-2015-122.PMC5339460.pdf
"ECG of the proximal RCA www.kjim.org https://doi.org/10.3904/kjim.2015.122–0.68, –0.22, and –0.28 mm in lead I and 0.97, 0.09, and  0.6 mm in lead V1, respectively, as shown in Table 2.",Non-OADS,/arxiv_data1/oa_pdf/48/fc/kjim-2015-122.PMC5339460.pdf
282  www.kjim.org https://doi.org/10.3904/kjim.2015.122The Korean Journal of Internal Medicine Vol.,Non-OADS,/arxiv_data1/oa_pdf/48/fc/kjim-2015-122.PMC5339460.pdf
ECG of the proximal RCA www.kjim.org https://doi.org/10.3904/kjim.2015.122or extent of lesion in the endocardium or epicardium.,Non-OADS,/arxiv_data1/oa_pdf/48/fc/kjim-2015-122.PMC5339460.pdf
284  www.kjim.org https://doi.org/10.3904/kjim.2015.122The Korean Journal of Internal Medicine Vol.,Non-OADS,/arxiv_data1/oa_pdf/48/fc/kjim-2015-122.PMC5339460.pdf
ECG of the proximal RCA www.kjim.org https://doi.org/10.3904/kjim.2015.122based on ST changes in 12-lead surface ECG to detect  proximal versus distal right coronary artery occlusion  in a case of acute inferoposterior myocardial infarction.,OADS,/arxiv_data1/oa_pdf/48/fc/kjim-2015-122.PMC5339460.pdf
"ORIGINAL ARTICLE pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgCopyright © 2017 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.INTRODUCTION Diffuse large B-cell lymphoma (DLBCL) is the most com - mon type of lymphoma, accounting for approximately 40% of all non-Hodgkin lymphomas (NHLs) [1].",Non-OADS,/arxiv_data1/oa_pdf/71/b1/kjim-2015-161.PMC5339461.pdf
"Keywords:  Lymphoma, large B-cell, diffuse; CD11c; FOXP3; Tumor microenvi - ronmentClinicopathologic significance of tumor microen - vironment CD11c, and FOXP3 expression in diffuse  large B-cell lymphoma patients receiving rituximab,  cyclophosphamide, anthracycline, vincristine, and  prednisone (R-CHOP) combination chemotherapy Seul Lee1, Dong Hyun Kim1, Sung Yong Oh1,2, So Yeon Kim1, Myeong Seok Koh1, Ji Hyun Lee1, Suee Lee1,  Sung-Hyun Kim1, Jong-Young Kwak2,3, Min Gyoung Pak4, Mi Ha Ju2, Hyo-Jin Kim1, and Jin Sook Jeong2,4Korean J Intern Med 2017;32:335-344  https://doi.org/10.3904/kjim.2015.161",Non-OADS,/arxiv_data1/oa_pdf/71/b1/kjim-2015-161.PMC5339461.pdf
"2, March 2017 https://doi.org/10.3904/kjim.2015.161During the past decade, most studies on the heteroge - neity of DLBCL have focused on genetic and molecular  analyses.",OADS,/arxiv_data1/oa_pdf/71/b1/kjim-2015-161.PMC5339461.pdf
"CD11c and FOXP3 in DLBCL treated R-CHOP www.kjim.org https://doi.org/10.3904/kjim.2015.161bcl-6, and MUM1 expression was performed on core can - cer tissues from each individual, which were arranged in  tissue array blocks.",OADS,/arxiv_data1/oa_pdf/71/b1/kjim-2015-161.PMC5339461.pdf
"2, March 2017 https://doi.org/10.3904/kjim.2015.161the patients were shown in Table 1.",OADS,/arxiv_data1/oa_pdf/71/b1/kjim-2015-161.PMC5339461.pdf
CD11c and FOXP3 in DLBCL treated R-CHOP www.kjim.org https://doi.org/10.3904/kjim.2015.161difference in PFS ( p = 0.861) and OS ( p = 0.771) according  to nodal and extranodal lymphoma.,OADS,/arxiv_data1/oa_pdf/71/b1/kjim-2015-161.PMC5339461.pdf
"2, March 2017 https://doi.org/10.3904/kjim.2015.161duced during in vitro  activation of peripheral blood B  cells (APB).",Non-OADS,/arxiv_data1/oa_pdf/71/b1/kjim-2015-161.PMC5339461.pdf
CD11c and FOXP3 in DLBCL treated R-CHOP www.kjim.org https://doi.org/10.3904/kjim.2015.161of the IPI.,OADS,/arxiv_data1/oa_pdf/71/b1/kjim-2015-161.PMC5339461.pdf
"2, March 2017 https://doi.org/10.3904/kjim.2015.161atomical differences or nodal/extranodal sites in B-cell  NHL might be exist [36,37].",Non-OADS,/arxiv_data1/oa_pdf/71/b1/kjim-2015-161.PMC5339461.pdf
"CD11c and FOXP3 in DLBCL treated R-CHOP www.kjim.org https://doi.org/10.3904/kjim.2015.161TP53, and MYC protein expression and gene rearrange - ments as prognostic markers in diffuse large B-cell  lymphoma: a study of 44 Turkish patients.",Non-OADS,/arxiv_data1/oa_pdf/71/b1/kjim-2015-161.PMC5339461.pdf
"2, March 2017 https://doi.org/10.3904/kjim.2015.16132.",Non-OADS,/arxiv_data1/oa_pdf/71/b1/kjim-2015-161.PMC5339461.pdf
"LETTER TO THE EDITOR Copyright © 2017 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgKorean J Intern Med 2017;32:360-362 https://doi.org/ 10.3904/kjim.2015.221 1Division of Cardiology, Department  of Internal Medicine, 2Department  of Thoracic and Cardiovascular  Surgery, Keimyung University  Dongsan Medical Center, Daegu,  KoreaThe internal jugular vein as an alternative venous  access for a revision of a fractured implantable  cardioverter-defibrillator lead Jong Yop Pae1, Yoon-Nyun Kim1, Min Young Do1, Hyoung-Seob Park1, Seongwook Han1, Seung-Ho Hur1,  and Sae-Young Choi2 Received : July 13, 2015 Revised : August  13, 2015 Accepted : August  18, 2015 Correspondence to  Yoon-Nyun Kim, M.D.",Non-OADS,/arxiv_data1/oa_pdf/6d/3e/kjim-2015-221.PMC5339462.pdf
Alternative venous access for an ICD lead https://doi.org/ 10.3904/kjim.2015.221and clavicular belly of the sternocleidomastoid muscle  (Fig.,Non-OADS,/arxiv_data1/oa_pdf/6d/3e/kjim-2015-221.PMC5339462.pdf
"2, March 2017 https://doi.org/ 10.3904/kjim.2015.221cluded.",Non-OADS,/arxiv_data1/oa_pdf/6d/3e/kjim-2015-221.PMC5339462.pdf
"ORIGINAL ARTICLE Copyright © 2017 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgKorean J Intern Med 2017;32:261-268  https://doi.org/10.3904/kjim.2015.267 INTRODUCTION Liver cirrhosis is an irreversible result of advanced liv - er disease and treatment usually focuses on preventing  progression and complications.",Non-OADS,/arxiv_data1/oa_pdf/00/3f/kjim-2015-267.PMC5339463.pdf
"2, March 2017 https://doi.org/10.3904/kjim.2015.267SCs to differentiate into human hepatocytes had been  identified in liver biopsies after sex-mismatched orthot - opic LT [6,7].",Non-OADS,/arxiv_data1/oa_pdf/00/3f/kjim-2015-267.PMC5339463.pdf
US-guided portal delivery of PBMCs www.kjim.org https://doi.org/10.3904/kjim.2015.2673 in July 2012.,OADS,/arxiv_data1/oa_pdf/00/3f/kjim-2015-267.PMC5339463.pdf
"2, March 2017 https://doi.org/10.3904/kjim.2015.267compared to baseline (Fig.",OADS,/arxiv_data1/oa_pdf/00/3f/kjim-2015-267.PMC5339463.pdf
US-guided portal delivery of PBMCs www.kjim.org https://doi.org/10.3904/kjim.2015.267tocol of portal application [16].,OADS,/arxiv_data1/oa_pdf/00/3f/kjim-2015-267.PMC5339463.pdf
"2, March 2017 https://doi.org/10.3904/kjim.2015.267also between mesenchymal stem cells, myofibroblasts  and stellate cells (fibrogenesis).",OADS,/arxiv_data1/oa_pdf/00/3f/kjim-2015-267.PMC5339463.pdf
