Sentence,class,file
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/4e/11/copd-10-939.PMC4437522.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/ee/89/idr-8-107.PMC4437523.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pInfection and Drug Resistance 2015:8 107–111Infection and Drug Resistance Dove press submit your manuscript | www.dovepress.co m Dove press  107ORIg Inal ReseaRchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IDR.S8350 9Validation of a phage-open reading frame typing  kit for rapid identification of methicillin-resistant  Staphylococcus aureus  (MRsa) transmission in a  tertiary hospital hiroki Takahashi1,* Masafumi seki2,4,* norihisa Yamamoto2 shigeto hamaguchi2 Masahiro Ojima1 T omoya hirose1 Kazuhisa Y oshiya1 Masahiro T oyokawa3 Isao nishi3 hiroshi Ogura1 Takeshi shimazu1 Kazunori T omono2 1Department of Traumatology and  acute critical Medicine, Osaka  University hospital, suita, Osaka,  Japan;  2Division of Infection control  and Prevention, Osaka University  hospital, suita, Osaka, Japan;   3laboratory for clinical Investigation,  Osaka University hospital, suita,   Osaka, Japan;  4Division of Infection  control and Prevention, Tohoku  Pharmaceutical University hospital,  sendai, Japan *These authors contributed equally to  this work correspondence: Masafumi seki   Division of Infection control and  Prevention, Osaka University   hospital,  2-15 Yamadaoka, suita,   Osaka  565-0871, Japan   Tel +81 6 6879 5093  Fax +81 6 6879 5094  email sekimm-ngs@umin.ac.j pAbstract:  Surveillance is very important to prevent the nosocomial spread of methicillin- resistant Staphylococcus aureus  (MRSA), and infection sources and routes have historically been  identified using molecular and epidemiological genotyping with pulsed-field gel  electrophoresis.",Non-OADS,/arxiv_data1/oa_pdf/ee/89/idr-8-107.PMC4437523.pdf
"Infection and Drug Resistance Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/infection-and-drug-resistance-journa lInfection and Drug Resistance is an international, peer-reviewed open- access journal that focuses on the optimal treatment of infection (bacte - rial, fungal and viral) and the development and institution of preventive  strategies to minimize the development and spread of resistance.",Non-OADS,/arxiv_data1/oa_pdf/ee/89/idr-8-107.PMC4437523.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/ee/89/idr-8-107.PMC4437523.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/7d/e9/copd-10-925.PMC4437524.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pInternational Journal of COPD 2015:10 925–937International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  925OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S8206 4epidemiology, severity, and treatment of chronic  obstructive pulmonary disease in the United  Kingdom by gOlD 2013 Mireia raluy-Callado1 Dimitra lambrelli1 sharon Maclachlan1 Javaria Mona Khalid2 1evidera, london, United Kingdom;   2Takeda Development Centre europe  ltd, london, United KingdomObjectives:  In 2013, the Global Initiative for Chronic Obstructive Lung Disease (GOLD)  updated the management strategy on COPD based on severity using a combined assessment  of symptoms, degree of airflow limitation, and number of exacerbations.",Non-OADS,/arxiv_data1/oa_pdf/7d/e9/copd-10-925.PMC4437524.pdf
"Keywords:  COPD, prevalence, incidence, GOLD 2013, primary care management Introduction COPD is a progressive respiratory disease characterized by persistent airflow obstruc - tion that is not reversible.1,2 Airflow obstruction in COPD is associated with increased  morbidity and mortality, with cardiovascular diseases and lung cancer being the leading  comorbidities and causes of death among patients with COPD.3–5 Acute exacerbations  experienced by patients with COPD are defined by increased cough, dyspnea, or sputum  purulence and are associated with the rapid decline of lung function.4 Existing epidemiological data on COPD incidence and prevalence show a wide  variation in estimates due to differences in survey methods, diagnostic criteria, and  analytic approaches.1,6,7 In the United Kingdom, it is estimated that more than 3 million  people are diagnosed with COPD.2 In the context of UK’s aging population, these Correspondence: Mireia raluy-Callado Metro Building, 6th Floor, 1 Butterwick,  london W6 8Dl, United Kingdom Tel +44 020 8741 8801 Fax +44 020 8576 5195 email mireia.raluy@evidera.co m Journal name: International Journal of COPD Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Raluy-Callado et al Running head recto: Epidemiology of COPD in the United Kingdom DOI: http://dx.doi.org/10.2147/COPD.S82064",Non-OADS,/arxiv_data1/oa_pdf/7d/e9/copd-10-925.PMC4437524.pdf
Available from: http://www.goldcopd.org /.,Non-OADS,/arxiv_data1/oa_pdf/7d/e9/copd-10-925.PMC4437524.pdf
Available from: http://guidance.nice.org.uk/cg101/guidance/pdf/ english.,Non-OADS,/arxiv_data1/oa_pdf/7d/e9/copd-10-925.PMC4437524.pdf
"Available from: http://www.hscic.gov.uk/gpes/qo f.  Accessed July 29, 2014.",Non-OADS,/arxiv_data1/oa_pdf/7d/e9/copd-10-925.PMC4437524.pdf
Available from: http://www.hscic.gov.uk/iqi.,Non-OADS,/arxiv_data1/oa_pdf/7d/e9/copd-10-925.PMC4437524.pdf
"Available from: http://www.ons.gov.uk/ons/rel/pop-estimate/population- estimates-for-uk--england-and-wales--scotland-and-northern-ireland/ mid-2011-and-mid-2012/index.htm l. Accessed January 29, 2014.",Non-OADS,/arxiv_data1/oa_pdf/7d/e9/copd-10-925.PMC4437524.pdf
Available from:  http://www.gold - copd.org/uploads/users/files/GOLD_AtAGlance_2015_Feb18.pd f,OADS,/arxiv_data1/oa_pdf/7d/e9/copd-10-925.PMC4437524.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-chronic-obstructive-pulmonary-disease-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/7d/e9/copd-10-925.PMC4437524.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/7d/e9/copd-10-925.PMC4437524.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/ by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/9c/87/main.PMC4437543.pdf
"http://dx.doi.org/10.1016/j.gendis.2014.12.0032352-3042/Copyright ª2015, Chongqing Medical University.",Non-OADS,/arxiv_data1/oa_pdf/9c/87/main.PMC4437543.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).HOSTED BY Available online at www.sciencedirect.com ScienceDirect journal homepage: http://ees.elsevier.com/gendis/default.asp Genes &Diseases (2015) 2,7 6e95",Non-OADS,/arxiv_data1/oa_pdf/9c/87/main.PMC4437543.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/23/8c/ott-8-1025.PMC4437595.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpOncoTargets and Therapy 2015:8 1025–1029OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1025Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S8343 7evaluation of clinical breast examination and  breast ultrasonography among pregnant women  in abakaliki, nigeria Paul Olisaemeka ezeonu1 leonard Ogbonna ajah1 robinson chukwudi Onoh1 lucky Osaheni lawani1 Vincent chidi enemuo2 Uzoma Maryrose agwu1 1Department of Obstetrics and  gynecology, 2Department of surgery,   Federal T eaching hospital, abakaliki,   ebonyi state, nigeriaBackground:  Breast cancer in pregnancy accounts for 2%–3% of all breast cancers.",Non-OADS,/arxiv_data1/oa_pdf/23/8c/ott-8-1025.PMC4437595.pdf
"Therefore, early detection of breast cancer is the best method of reducing morbidity  and mortality from it.3correspondence: leonard Ogbonna ajah Department of Obstetrics and  gynecology, Federal Teaching hospital,  P.M.B 102, abakaliki, nigeria Tel +2348033920789 email leookpanku@yahoo.co mJournal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2015 Volume: 8 Running head verso: Ezeonu et al Running head recto: Clinical breast examination and breast ultrasonography among pregnant women DOI: http://dx.doi.org/10.2147/OTT.S83437",Non-OADS,/arxiv_data1/oa_pdf/23/8c/ott-8-1025.PMC4437595.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/23/8c/ott-8-1025.PMC4437595.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/23/8c/ott-8-1025.PMC4437595.pdf
"Available from: http://www.cancer.gov/ cancertopics / factsheet/Detection/breast-cance r. Accessed September 16, 2008.",Non-OADS,/arxiv_data1/oa_pdf/23/8c/ott-8-1025.PMC4437595.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/eb/46/tcrm-11-799.PMC4437596.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pTherapeutics and Clinical Risk Management 2015:11 799–805Therapeutics and Clinical Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  799Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/TCRM.S6707 6Management of patients with type 2 diabetes  and mild/moderate renal impairment: profile  of linagliptin Baptist Gallwitz Department of Medicine iv, eberhard- Karls University, Tübingen, GermanyAbstract:  Dipeptidyl-peptidase-IV (DPP-4) inhibitors are oral antidiabetic agents that can be  administered as monotherapy in patients with contraindications to metformin or metformin intol - erance, and in combination with other oral compounds and/or insulin.",Non-OADS,/arxiv_data1/oa_pdf/eb/46/tcrm-11-799.PMC4437596.pdf
"In clinical studies, they  demonstrated a comparable efficacy on HbA1c and other glycemic parameters to  metformin or sulfonylureas.10 The hypoglycemia incidence was significantly lower Correspondence: Baptist Gallwitz Department of Medicine iv, eberhard- Karls University, Otfried-Müller-Str 10,  72076 Tübingen, Germany Tel +49 7071 298 2093 Fax +40 7071 295 004 email baptist.gallwitz@med.uni- tuebingen.d e Journal name: Therapeutics and Clinical Risk Management Article Designation: Review Y ear: 2015 Volume: 11 Running head verso: Gallwitz Running head recto: Linagliptin and renal impairment DOI: http://dx.doi.org/10.2147/TCRM.S67076",Non-OADS,/arxiv_data1/oa_pdf/eb/46/tcrm-11-799.PMC4437596.pdf
"Available from: http://www.nice.org.uk/guidance/cg87/ chapter/ guidanc e. Accessed March 25, 2015.",Non-OADS,/arxiv_data1/oa_pdf/eb/46/tcrm-11-799.PMC4437596.pdf
"Therapeutics and Clinical Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/therapeutics-and-clinical-risk-management-journa lTherapeutics and Clinical Risk Management is an international, peer- reviewed journal of clinical therapeutics and risk management, focusing  on concise rapid reporting of clinical studies in all therapeutic areas,  outcomes, safety, and programs for the effective, safe, and sustained  use of medicines.",Non-OADS,/arxiv_data1/oa_pdf/eb/46/tcrm-11-799.PMC4437596.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/eb/46/tcrm-11-799.PMC4437596.pdf
"Available from: http://trials.boehringer-ingelheim.com/content/dam/ internet/opu/clinicaltrial/com_EN/results/1218/1218.64_U13-1283- 01-DS.pd f. Accessed March 25, 2015.",Non-OADS,/arxiv_data1/oa_pdf/eb/46/tcrm-11-799.PMC4437596.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/73/9a/ppa-9-665.PMC4437597.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pPatient Preference and Adherence 2015:9 665–673Patient Preference and Adherence Dove press submit your manuscript | www.dovepress.co m Dove press  665OriginAl reseArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/PPA.S8284 4Antibiotic and shared decision-making  preferences among adolescents in Malaysia correspondence: Farida islahudin Faculty of Pharmacy, Universiti  Kebangsaan Malaysia, Jalan raja Muda  Abdul Aziz, 50300 Kuala lumpur,  Malaysia Tel +603 9289 7689 email faridaislahudin@yahoo.co m irma Wati ngadimon Farida islahudin ernieda hatah noraida Mohamed shah Mohd Makmor-Bakry Faculty of Pharmacy, Universiti  Kebangsaan Malaysia, Kuala lumpur,   MalaysiaBackground:  The purpose of this study was to establish baseline information on the current  level of knowledge about, attitude toward, and experience with antibiotic usage, and prefer - ences for shared decision making among adolescents in Malaysia.",Non-OADS,/arxiv_data1/oa_pdf/73/9a/ppa-9-665.PMC4437597.pdf
Journal name: Patient Preference and Adherence Article Designation: Original Research Y ear: 2015 Volume: 9 Running head verso: Ngadimon et al Running head recto: Antibiotic and decision-making preferences among adolescents DOI: http://dx.doi.org/10.2147/PPA.S82844,Non-OADS,/arxiv_data1/oa_pdf/73/9a/ppa-9-665.PMC4437597.pdf
"Available from: http://www.oco.ie/wp-content/ uploads/2014/03/ChildFriendlyHealthcareOCO.pd f. Accessed  December 2, 2014.",Non-OADS,/arxiv_data1/oa_pdf/73/9a/ppa-9-665.PMC4437597.pdf
"Patient Preference and Adherence Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/patient-preference-and-adherence-journa lPatient Preference and Adherence is an international, peer-reviewed,  open access journal that focuses on the growing importance of patient   preference  and adherence throughout the therapeutic continuum.",Non-OADS,/arxiv_data1/oa_pdf/73/9a/ppa-9-665.PMC4437597.pdf
Available from:  http://personcentredcare.health.org.uk/sites/default/files/resources/ pharmacy_case_study .pdf.,Non-OADS,/arxiv_data1/oa_pdf/73/9a/ppa-9-665.PMC4437597.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/bb/96/ppa-9-659.PMC4437598.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pPatient Preference and Adherence 2015:9 659–664Patient Preference and Adherence Dove press submit your manuscript | www.dovepress.co m Dove press  659OriginAl reseArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/PPA.S8335 5Patient satisfaction with radioiodine treatment  and telephone follow-up for the management  of thyrotoxicosis Waiel A Bashari rebecca l coates shahbaz nazir naomi e riddel Oluwaseyi O lawanson Ahmed M Mohamed samson O Oyibo Department of Diabetes and  endocrinology, Peterborough city  hospital, Peterborough, UKBackground and objective:  Patient satisfaction is of paramount importance when delivering  a patient-centered service.",Non-OADS,/arxiv_data1/oa_pdf/bb/96/ppa-9-659.PMC4437598.pdf
