Sentence,class,file
http://dx.doi.org/10.1016/j.molmed.2012.04.007 .,OADS,/arxiv_data1/oa_pdf/fc/ca/mBio.02102-15.PMC4725020.pdf
http://dx.doi.org/10.1111/ j.1572-0241.2002.05791.x .,Non-OADS,/arxiv_data1/oa_pdf/fc/ca/mBio.02102-15.PMC4725020.pdf
http://dx.doi.org/10.1016/0140-6736(91)91772-M .,OADS,/arxiv_data1/oa_pdf/fc/ca/mBio.02102-15.PMC4725020.pdf
Clin Chem 49: 861– 867. http://dx.doi.org/10.1373/49.6.861 .,OADS,/arxiv_data1/oa_pdf/fc/ca/mBio.02102-15.PMC4725020.pdf
http://dx.doi.org/ 10.1093/infdis/jit507 .,Non-OADS,/arxiv_data1/oa_pdf/fc/ca/mBio.02102-15.PMC4725020.pdf
http://dx.doi.org/10.1016/0016-5085(95)90565-0 .,OADS,/arxiv_data1/oa_pdf/fc/ca/mBio.02102-15.PMC4725020.pdf
http://dx.doi.org/10.4269/ajtmh.14-0518 .,Non-OADS,/arxiv_data1/oa_pdf/fc/ca/mBio.02102-15.PMC4725020.pdf
http://dx.doi.org/10.1371/ journal.pmed.1001837 .,Non-OADS,/arxiv_data1/oa_pdf/fc/ca/mBio.02102-15.PMC4725020.pdf
http://dx.doi.org/10.3945/ajcn.112.048306 .,Non-OADS,/arxiv_data1/oa_pdf/fc/ca/mBio.02102-15.PMC4725020.pdf
J Pediatr Gastroenterol Nutr 40:450 – 455. http://dx.doi.org/10.1097/01.MPG.0000154657.08994.94 .,Non-OADS,/arxiv_data1/oa_pdf/fc/ca/mBio.02102-15.PMC4725020.pdf
http://dx.doi.org/10.1097/00054725 -200606000-00013 .Small Intestinal Overgrowth in Bangladeshi Children January/February 2016 Volume 7 Issue 1 e02102-15 ®mbio.asm.org 7,Non-OADS,/arxiv_data1/oa_pdf/fc/ca/mBio.02102-15.PMC4725020.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/ by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/7a/d9/main.PMC4725060.pdf
"http://dx.doi.org/10.1016/j.gendis.2015.07.002 2352-3042/Copyright ª2015, Chongqing Medical University.",Non-OADS,/arxiv_data1/oa_pdf/7a/d9/main.PMC4725060.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).HOSTED BY Available online at www.sciencedirect.com ScienceDirect journal homepage: http://ees.elsevier.com/gendis/default.asp Genes &Diseases (2015) 2, 293e294",Non-OADS,/arxiv_data1/oa_pdf/7a/d9/main.PMC4725060.pdf
"4 Arterioscler Thromb Vasc Biol is available at http://atvb.ahajournals.org DOI: 10.1161/ATVBAHA.115.306827Objective—Apolipoprotein A-I (apoA-I) has been shown to possess several atheroprotective functions, including inhibition  of inflammation.",Non-OADS,/arxiv_data1/oa_pdf/2c/b9/atv-36-274.PMC4725095.pdf
"The online-only Data Supplement is available with this article at http://atvb.ahajournals.org/lookup/suppl/doi:10.1161/ATVBAHA.115.306827/-/DC1.Correspondence to Petri T. Kovanen, MD, Wihuri Research Institute, Biomedicum Helsinki, Haartmaninkatu 8, FI 00290 Helsinki, Finland.",OADS,/arxiv_data1/oa_pdf/2c/b9/atv-36-274.PMC4725095.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c0/e7/pmv016.PMC4725186.pdf
"(http://www.bayercropscience.cl/soluciones/problemas.asp) Beattie, G.A.C., and J. C. Kaldor.",Non-OADS,/arxiv_data1/oa_pdf/c0/e7/pmv016.PMC4725186.pdf
(http://www.ipm.ucdavis.edu/PMG/r540301511.html).,Non-OADS,/arxiv_data1/oa_pdf/c0/e7/pmv016.PMC4725186.pdf
(http://expo2014.tcia.org/ﬁles/Neinicotinoids%20and%20Bee% 20 Health%2011-13-14.pdf).,Non-OADS,/arxiv_data1/oa_pdf/c0/e7/pmv016.PMC4725186.pdf
(http://www.aphis.usda.gov/plant_health/plant_pest_info/pest_detec-tion/downloads/pra/cjaponicuspra.pdf).,Non-OADS,/arxiv_data1/oa_pdf/c0/e7/pmv016.PMC4725186.pdf
(http://pubs.ext.vt.edu/2808/2808-1012/2808-1012_pdf.pdf).,Non-OADS,/arxiv_data1/oa_pdf/c0/e7/pmv016.PMC4725186.pdf
"Ecosphere 4:art107 (http://dx.doi.org/10.1890/ES13- 00072.1) Gonza ´lez, R. H., and L. Lamborot.",Non-OADS,/arxiv_data1/oa_pdf/c0/e7/pmv016.PMC4725186.pdf
The main honeydew producing insects in Greece (Hellas) (http://ipb.pt/ihc2012/imagens/itf296.pdf).,Non-OADS,/arxiv_data1/oa_pdf/c0/e7/pmv016.PMC4725186.pdf
"(http://www.entomology.umn.edu/ cues/Web/049DegreeDays.pdf) Herms, D. A., and W. J. Mattson.",Non-OADS,/arxiv_data1/oa_pdf/c0/e7/pmv016.PMC4725186.pdf
(http://pnwhandbooks.org/ insect/small-fruit/grape/grape-cottony-maple-scale).,Non-OADS,/arxiv_data1/oa_pdf/c0/e7/pmv016.PMC4725186.pdf
"The Pennsylvania State University, University Park, PA. (http://ento.psu.edu/extension/factsheets/pdf/ﬂetcherScale.pdf).",Non-OADS,/arxiv_data1/oa_pdf/c0/e7/pmv016.PMC4725186.pdf
"United States Congress, Lybrary of Congress, Congressional Research ServiceReport 7-5700, R43900 (http://fas.org/sgp/crs/misc/R43900.pdf).",Non-OADS,/arxiv_data1/oa_pdf/c0/e7/pmv016.PMC4725186.pdf
(http://www.fera.defra.gov.uk/plants/publications/documents/factsheets/ﬂetcherScale2011.pdf)18 JOURNAL OF INTEGRATED PEST MANAGEMENT VOL.,Non-OADS,/arxiv_data1/oa_pdf/c0/e7/pmv016.PMC4725186.pdf
"(http://www.state.nj.us/agriculture/divisions/pi/pdf/HPRC_3.pdf) Newstead, R. 1903.",Non-OADS,/arxiv_data1/oa_pdf/c0/e7/pmv016.PMC4725186.pdf
(http://web2.msue.msu.,Non-OADS,/arxiv_data1/oa_pdf/c0/e7/pmv016.PMC4725186.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial-NoDerivatives License(http://creativecommons.org/licenses/by-nc-nd/4.0/ ), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited, and is not altered, transformed, or built upon in any way.",Non-OADS,/arxiv_data1/oa_pdf/af/fa/rijs-13-335.PMC4725187.pdf
"4, 335 –343, http://dx.doi.org/10.1080/1612197X.2014.982675",Non-OADS,/arxiv_data1/oa_pdf/af/fa/rijs-13-335.PMC4725187.pdf
"Retrieved from http://www.southalabama.edu/psychology/journal.html Burger, J. M., & Lynn, A. L. (2005).",Non-OADS,/arxiv_data1/oa_pdf/af/fa/rijs-13-335.PMC4725187.pdf
"Retrieved from http://www.thetimes.co.uk/tto/news/ Tabachnick, B. G., & Fidell, L. S. (2007).",Non-OADS,/arxiv_data1/oa_pdf/af/fa/rijs-13-335.PMC4725187.pdf
"Retrieved from http://www.southalabama.edu/psychology/journal.html Van Raalte, J. L., Brewer, B. W., Nemeroff, C. J., & Linder, D. E. (1991).",Non-OADS,/arxiv_data1/oa_pdf/af/fa/rijs-13-335.PMC4725187.pdf
Retrieved from http://www.southalabama.edu/psychology/journal.htmlInternational Journal of Sport and Exercise Psychology 343,Non-OADS,/arxiv_data1/oa_pdf/af/fa/rijs-13-335.PMC4725187.pdf
"D.Enders Institute ofOrganic Chemist ry RWTH Aachen Universi ty Landoltwe g1,52074 Aachen (Germany ) E-mail :enders@rwth-a achen.de Supportin ginformation forthisarticle isavailable ontheWWW under http://dx.doi.org/ 10.1002/ani e.201510602 .",Non-OADS,/arxiv_data1/oa_pdf/77/b6/anie0055-1797.PMC4725220.pdf
"6: 749-753, December 2015   http://dx.doi.org/ 10.3347/kjp.2015.53.6.749 ▣BRIEF COMMUNICATION  •Received 23 April 2015, revised 22 September 2015, accepted 29 September 2015.",Non-OADS,/arxiv_data1/oa_pdf/0b/7f/kjp-53-6-749.PMC4725224.pdf
"*Corresponding author (david.phalen@sydney.edu.au) © 2015, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Toxoplasmosis in a Pet Peach-Faced Lovebird   (Agapornis roseicollis ) Madalyn K. Cooper, Jan Šlapeta, Shannon L. Donahoe, David N. Phalen * Veterinary Parasitology, Faculty of Veterinary Science, University of Sydney, New South Wales 2006, Australia Abstract:  Toxoplasma gondii  atypical type II genotype was diagnosed in a pet peach-faced lovebird ( Agapornis roseicol - lis) based on histopathology, immunohistochemistry, and multilocus DNA typing.",Non-OADS,/arxiv_data1/oa_pdf/0b/7f/kjp-53-6-749.PMC4725224.pdf
"6: 713-717, December 2015   http://dx.doi.org/ 10.3347/kjp.2015.53.6.713 ▣CASE REPORT •Received 13 July 2015, revised 2 September 2015, accepted 29 September 2015.",Non-OADS,/arxiv_data1/oa_pdf/22/3f/kjp-53-6-713.PMC4725225.pdf
"*Corresponding author (ngvdeyhn@gmail.com) © 2015, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.A Case of Ocular Angiostrongyliasis with Molecular  Identification of the Species in Vietnam Nguyen Van De1,*, Le Van Duyet2, Jong-Yil Chai3 1Department of Parasitology, Hanoi Medical University, Hanoi, Vietnam; 2Department of Immunology, Institute of Bio-Technology, Hanoi, Vietnam;  3Department of Parasitology and Tropical Medicine, Seoul National University College of Medicine, Seoul 03080, Korea  Abstract:  A 23-year-old female residing in a village of Cao Bang Province, North Vietnam, visited the Hospital of Hanoi  Medical University in July 2013.",Non-OADS,/arxiv_data1/oa_pdf/22/3f/kjp-53-6-713.PMC4725225.pdf
"6: 699-703, December 2015 http://dx.doi.org/ 10.3347/kjp.2015.53.6.699 ▣ ORIGINAL ARTICLE •Received 14 October 2015, revised 26 November 2015, accepted 26 November 2015.",Non-OADS,/arxiv_data1/oa_pdf/25/cd/kjp-53-6-699.PMC4725226.pdf
"*Corresponding author (hst@snu.ac.kr) © 2015, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Prevalence of Serum IgG Antibodies to Cystic  Echinococcus  Antigen among Patients in an Uzbekistan  Emergency Hospital Se Jin Park1, Sung Sik Han1, Khikmat Anvarov2, Abdukhakim Khajibaev2, Min-Ho Choi3, Sung-Tae Hong3,* 1School of Life Sciences and Biotechnology, Korea University, Seoul 02841, Korea; 2Department of Surgery, Republican Research Center for  Emergency Medicine, Tashkent 100107, Uzbekistan; 3Department of Parasitology and Tropical Medicine, Institute of Endemic Diseases, Seoul  National University, College of Medicine, Seoul 03080, Korea Abstract:  Cystic echinococcosis (CE) is one of the most widespread zoonotic helminthiases, which can last an asymp - tomatic infection for several years.",Non-OADS,/arxiv_data1/oa_pdf/25/cd/kjp-53-6-699.PMC4725226.pdf
"6: 759-763, December 2015   http://dx.doi.org/ 10.3347/kjp.2015.53.6.759 ▣BRIEF COMMUNICATION  •Received 23 June 2015, revised 13 September 2015, accepted 14 September 2015.",Non-OADS,/arxiv_data1/oa_pdf/fe/c1/kjp-53-6-759.PMC4725227.pdf
"© 2015, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Seroprevalence of Encephalitozoon cuniculi  and  Toxoplasma gondii  in domestic rabbits ( Oryctolagus  cuniculus ) in China Qing-Feng Meng1,†, Wei-Lin Wang1,†, Xiao-Ting Ni2,†, Hai-Bin Li1, Gui-Zhe Yao1, Xiao-Lin Sun2, Wei-Li Wang1,   Wei Cong3,* 1Jilin Entry-Exit Inspection and Quarantine Bureau, ChangChun, Jilin Province 130000, P .",Non-OADS,/arxiv_data1/oa_pdf/fe/c1/kjp-53-6-759.PMC4725227.pdf
"6: 737-743, December 2015   http://dx.doi.org/ 10.3347/kjp.2015.53.6.737 ▣BRIEF COMMUNICATION  •Received 5 July 2015, revised 10 August 2015, accepted 10 September 2015.",Non-OADS,/arxiv_data1/oa_pdf/38/c9/kjp-53-6-737.PMC4725228.pdf
"© 2015, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Detection and Molecular Characterization of  Cryptosporidium  spp.",Non-OADS,/arxiv_data1/oa_pdf/38/c9/kjp-53-6-737.PMC4725228.pdf
"6: 683-688, December 2015   http://dx.doi.org/ 10.3347/kjp.2015.53.6.683 ▣ORIGINAL ARTICLE •Received 15 June 2015, revised 1 September 2015, accepted 17 October 2015.",Non-OADS,/arxiv_data1/oa_pdf/88/aa/kjp-53-6-683.PMC4725229.pdf
"*Corresponding author (zhangxiaoli1125@126.com) © 2015, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Molecular Identification of Diphyllobothrium nihonkaiense   from 3 Human Cases in Heilongjiang Province with a Brief  Literature Review in China Weizhe Zhang1, Fei Che2, Song Tian3, Jing Shu1, Xiaoli Zhang1,* 1Department of Parasitology, Harbin Medical University, Harbin, Heilongjiang, China; 2Department of Neurology, the Second Affiliated Hospital of  Qiqihar Medical University, Qiqihar, Heilongjiang, China; 3Department of Animal Health Supervision, Heilongjiang Provincial Bureau of Animal  Husbandry and Veterinary, Harbin, Heilongjiang, China Abstract:  Human diphyllobothriasis is a widespread fish-borne zoonosis caused by the infection with broad tapeworms  belonging to the genus Diphyllobothrium .",Non-OADS,/arxiv_data1/oa_pdf/88/aa/kjp-53-6-683.PMC4725229.pdf
Nucleotide sequences obtained in the present study were sub - jected to BLAST searches (http://www.ncbi.nlm.nih.,OADS,/arxiv_data1/oa_pdf/88/aa/kjp-53-6-683.PMC4725229.pdf
Diphyl - lobothrium  reference sequences were downloaded from Gen - Bank using the program Clustal X 1.83 (http://www.clustal.,OADS,/arxiv_data1/oa_pdf/88/aa/kjp-53-6-683.PMC4725229.pdf
"6: 675-682, December 2015   http://dx.doi.org/ 10.3347/kjp.2015.53.6.675 ▣ORIGINAL ARTICLE  •Received 25 April 2015, revised 7 October 2015, accepted 17 October 2015.",Non-OADS,/arxiv_data1/oa_pdf/97/b6/kjp-53-6-675.PMC4725230.pdf
"*Corresponding author (haustzbh@163.com) © 2015, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Effect of Diclazuril on the Bursa of Fabricius Morphology  and SIgA Expression in Chickens Infected with   Eimeria tenella Bian-hua Zhou1,*, Li-li Liu1, Jeffrey Liu2, Fu-wei Yuan1, Er-jie Tian1, Hong-wei Wang1   1College of Animal Science and Technology, Henan University of Science and Technology, Henan, Luoyang 471003, China; 2Department of  Medicine, University of California, San Diego, La Jolla, California 92093, USA Abstract:  The effects of diclazuril on the bursa of Fabricius (BF) structure and secretory IgA (SIgA) expression in chickens  infected with Eimeria tenella  were examined.",Non-OADS,/arxiv_data1/oa_pdf/97/b6/kjp-53-6-675.PMC4725230.pdf
"6: 777-783, December 2015   http://dx.doi.org/ 10.3347/kjp.2015.53.6.777 ▣BRIEF COMMUNICATION •Received 14 January 2015, revised 29 June 2015, accepted 24 August 2015.",Non-OADS,/arxiv_data1/oa_pdf/07/f5/kjp-53-6-777.PMC4725231.pdf
"*Corresponding author (ipdzhouxn@sh163.net) © 2015, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Pathological Lesions and Inducible Nitric Oxide Synthase  Expressions in the Liver of Mice Experimentally Infected  with Clonorchis sinensis Qing-Li Yang1,2, Ji-Qing Shen3, Yan Xue3, Xiao-Bing Cheng3, Zhi-Hua Jiang2, Yi-Chao Yang2, Ying-Dan Chen1,   Xiao-Nong Zhou1,* 1National Institute of Parasitic Disease, Chinese Center for Disease Control and Prevention; Key Laboratory of Parasite and Vector Biology, Ministry  of Health; WHO Collaborating Centre for Malaria, Schistosomiasis and Filariasis, Shanghai 200025, P .",Non-OADS,/arxiv_data1/oa_pdf/07/f5/kjp-53-6-777.PMC4725231.pdf
"6: 665-673, December 2015   http://dx.doi.org/ 10.3347/kjp.2015.53.6.665 ▣ORIGINAL ARTICLE •Received 8 November 2015, revised 19 November 2015, accepted 19 November 2015.",Non-OADS,/arxiv_data1/oa_pdf/2e/29/kjp-53-6-665.PMC4725232.pdf
"*Corresponding author (hyunpk@wku.ac.kr) © 2015, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Potential Interaction of Plasmodium falciparum    Hsp60 and Calpain Seon-Ju Yeo, Dong-Xu Liu, Hyun Park * Zoonosis Research Center, Department of Infection Biology, School of Medicine, Wonkwang University, Iksan 54538, Korea Abstract:  After invasion of red blood cells, malaria matures within the cell by degrading hemoglobin avidly.",Non-OADS,/arxiv_data1/oa_pdf/2e/29/kjp-53-6-665.PMC4725232.pdf
World Malaria Report [http://www.who.int/campaigns/malaria- day/2013/en/index.html] 2.,Non-OADS,/arxiv_data1/oa_pdf/2e/29/kjp-53-6-665.PMC4725232.pdf
"6: 771-775, December 2015   http://dx.doi.org/ 10.3347/kjp.2015.53.6.771 ▣BRIEF COMMUNICATION •Received 11 September 2015, revised 7 November 2015, accepted 7 November 2015.",Non-OADS,/arxiv_data1/oa_pdf/4e/1b/kjp-53-6-771.PMC4725233.pdf
"*Corresponding author (cjy@snu.ac.kr) © 2015, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.High Prevalence of Enterobius vermicularis  Infection  among Schoolchildren in Three Townships around Yangon,  Myanmar Jong-Yil Chai1,*, Seung Koo Yang1, Jae Won Kim1, Soo-Lyoen Choi1, Gyu-Young Song1, Bong-Kwang Jung1,   Min-Jae Kim1, Jaeeun Cho1, Deok-Gyu Kim1, Woon-Mok Sohn2, Hoo-Gn Jeoung3, Seon Cho3, Jong-Bok Park3,  Sooji Hong3, Thi Thi Htoon4, Htay Htay Tin4 1Department of Parasitology and Tropical Medicine, Seoul National University College of Medicine, Seoul 03080, Korea; 2Department of Parasitology  and Tropical Medicine, and Institute of Health Sciences, Gyeongsang National University School of Medicine, Jinju 52727, Korea; 3Korea Association  of Health Promotion, Seoul 07653, Korea; 4National Health Laboratory, Yangon 11191, Myanmar  Abstract:  In order to determine the status of Enterobius vermicularis  infection among schoolchildren in suburban areas of  Myanmar, 761 primary schoolchildren in 3 different townships around Yangon City were subjected to a survey using cello- tape anal swabs.",Non-OADS,/arxiv_data1/oa_pdf/4e/1b/kjp-53-6-771.PMC4725233.pdf
"6: 755-757, December 2015   http://dx.doi.org/ 10.3347/kjp.2015.53.6.755 ▣BRIEF COMMUNICATION  •Received 15 September 2015, revised 21 October 2015, accepted 1 November 2015.",Non-OADS,/arxiv_data1/oa_pdf/79/9e/kjp-53-6-755.PMC4725234.pdf
"*Corresponding author (howoo@catholic.ac.kr) © 2015, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Chronic Toxoplasmosis Modulates the Induction of  Contact Hypersensitivity by TNCB in Mouse Model Zhaoshou Yang, Hye-Jin Ahn, Ho-Woo Nam * Department of Parasitology, College of Medicine, The Catholic University of Korea, Seoul 06591, Korea Abstract:  Mouse models of chronic toxoplasmosis and atopic dermatitis (AD) were combined to clarify the effect of op - portunistic Toxoplasma gondii  infection on the development of AD.",Non-OADS,/arxiv_data1/oa_pdf/79/9e/kjp-53-6-755.PMC4725234.pdf
"6: 705-712, December 2015   http://dx.doi.org/ 10.3347/kjp.2015.53.6.705 ▣ORIGINAL ARTICLE •Received 30 April 2015, revised 3 September 2015, accepted 9 September 2015.",Non-OADS,/arxiv_data1/oa_pdf/92/3d/kjp-53-6-705.PMC4725235.pdf
"*Corresponding author (mirdhabr2078@gmail.com) © 2015, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Intestinal Parasitosis in Relation to Anti-Retroviral Therapy,  CD4+ T-cell Count and Diarrhea in HIV Patients Shehla Khalil1, Bijay Ranjan Mirdha1,*, Sanjeev Sinha2, Ashutosh Panda1, Yogita Singh1, Anju Joseph1,   Manorama Deb3 1Department of Microbiology, All India Institute of Medical Sciences, New Delhi, India; 2Department of Medicine, All India Institute of Medical  Sciences, New Delhi, India; 3Department of Microbiology, Vardhaman Mahavir Medical College and Safdarjung Hospital, New Delhi, India Abstract:  Intestinal parasitic infections are one of the major causes of diarrhea in human immunodeficiency virus (HIV)  seropositive individuals.",Non-OADS,/arxiv_data1/oa_pdf/92/3d/kjp-53-6-705.PMC4725235.pdf
"Diarrhea was defined as the  passage of liquid or unformed stool at an increased frequency  according to WHO in 2009 (http://www.who.int/topics/diar - rhoea/en/) and was further categorized as ‘acute ’, ‘persistent ’,  and ‘chronic ’ if lasts for duration of 7 days, 8-15 days, and for  more than 15 days, respectively.",Non-OADS,/arxiv_data1/oa_pdf/92/3d/kjp-53-6-705.PMC4725235.pdf
"6: 785-788, December 2015   http://dx.doi.org/ 10.3347/kjp.2015.53.6.785 ▣BRIEF COMMUNICATION  •Received 14 July 2015, revised 21 August 2015, accepted 6 October 2015.",Non-OADS,/arxiv_data1/oa_pdf/51/40/kjp-53-6-785.PMC4725236.pdf
"*Corresponding author (ssimsek@firat.edu.tr) © 2015, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Surgical and Molecular Evaluation of Pediatric Hydatid  Cyst Cases in Eastern Turkey Unal Bakal1, Sami Simsek2,*, Ahmet Kazez1 1Department of Pediatric Surgery, Faculty of Medicine, University of Firat, Elazı ğ, Turkey; 2Department of Parasitology, Faculty of Veterinary Medicine,  University of Firat, Elazı ğ, Turkey Abstract:  Cystic echinococcosis (CE) caused by Echinococcus granulosus  is a major public health problem worldwide,  including Turkey.",Non-OADS,/arxiv_data1/oa_pdf/51/40/kjp-53-6-785.PMC4725236.pdf
"6: 731-735, December 2015   http://dx.doi.org/ 10.3347/kjp.2015.53.6.731 ▣BRIEF COMMUNICATION •Received 31 May 2015, revised 3 September 2015, accepted 9 September 2015.",Non-OADS,/arxiv_data1/oa_pdf/b8/fb/kjp-53-6-731.PMC4725237.pdf
"*Corresponding author (er@aua.gr) © 2015, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.First Report of Echinococcus equinus  in a Donkey in  Turkey Sami Simsek1, Erifylli Roinioti2,3*, Hatice Eroksuz4  1Department of Parasitology, Faculty of Veterinary Medicine, University of Firat, 23119 Elazig, Turkey; 2Department of Anatomy and Physiology of  Farm Animals, Agricultural University of Athens, 11855 Athens, Greece; 3Ministry of Agriculture of the Hellenic Republic, Organization of Agricultural  Vocational Education, Training and Employment, Oulof Palme Odos, Ilissia, Athens 11528, Greece; 4Department of Pathology, Faculty of Veterinary  Medicine, University of Firat, 23119 Elazig, Turkey Abstract:  A 2-year-old female donkey ( Equus asinus ) was euthanized in the Pathology Department of Firat University,  Elazig, Turkey.",Non-OADS,/arxiv_data1/oa_pdf/b8/fb/kjp-53-6-731.PMC4725237.pdf
