Sentence,class,file
"Nat Med 2012; 18:816-9; PMID:22522561;   http://dx.doi.org/10.1038/nm.2692 Michael Otto; National Institute of Allergy and Infectious Diseases; The National Institutes of Health; Bethesda, MD USA; Email: motto@niaid.nih.gov;   http://dx.doi.org/10.4161/viru.21523 Why does methicillin-resistant Staphylococcus  aureus (MRSA) remain a dangerous pathogen,  particularly in hospital-associated infections?",Non-OADS,/arxiv_data1/oa_pdf/c2/75/viru-3-515.PMC3524151.pdf
J Virol 2012; 86:9035-43; PMID:22674997; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/c2/75/viru-3-515.PMC3524151.pdf
"org/10.1128/JVI.00369-12 Victor C. Huber; Division of Basic Biomedical Sciences; University of South Dakota; Vermillion, SD USA; Email: victor.huber@usd.edu;  http://dx.doi.org/10.4161/viru.21811 The influenza virus genes that will dictate  the severity of the next influenza virus pan-demic currently exist in nature.",Non-OADS,/arxiv_data1/oa_pdf/c2/75/viru-3-515.PMC3524151.pdf
"Meyer*; Department of Molecular Biology; Max Planck Institute for Infection Biology; Berlin, Germany;   *Email: meyer@mpiib-berlin.mpg.de; http://dx.doi.org/10.4161/viru.22183 Both pathogenic and non-pathogenic microbes  express common microbe-associated molecu-lar patterns (MAMPs) that can activate innate  pro-inflammatory responses.",Non-OADS,/arxiv_data1/oa_pdf/c2/75/viru-3-515.PMC3524151.pdf
"Cell Host Microbe 2012; 11:325-36; PMID:22520461;   http://dx.doi.org/10.1016/j.chom.2012.03.001 Makoto Fukumatsu,1 Michinaga Ogawa,2 Minsoo Kim,3 Hitomi Mimuro4 and Chihiro Sasakawa1,2,5,*; 1Department of Infectious Disease Control; International  Research Center for Infectious Disease; University of Tokyo; Tokyo, Japan; 2Division of Bacterial Infection; Department of Microbiology and Immunology; Institute of  Medical Science; University of Tokyo; Tokyo, Japan; 3Division of Bacterial Infection Biology; Institute of Medical Science; University of Tokyo; Tokyo, Japan;   4Division of Bacteriology; Department of Infectious Disease Control; International Research Center for Infectious Disease; University of Tokyo; Tokyo, Japan;   5Nippon Institute for Biological Science; Tokyo, Japan; *Email: sasakawa@ims.u-tokyo.ac.jp; http://dx.doi.org/10.4161/viru.21740 as bacterial cell-cell spreading.",OADS,/arxiv_data1/oa_pdf/53/02/viru-3-518.PMC3524152.pdf
"Nature 2012; 483:623-6; PMID:22407319;   http://dx.doi.org/10.1038/nature10894 Takahito Sanada,1 Minsoo Kim,1 Hitomi Mimuro,2 Hiroshi Ashida,3 Michinaga Ogawa,3 Tsunehiro Mizushima4 and Chihiro Sasakawa1,3,5,*; 1Department of Infectious  Disease Control; International Research Center for Infectious Diseases; University of Tokyo; Tokyo, Japan; 2Division of Bacteriology; Department of Infectious Disease  Control; International Research Center for Infectious Diseases; University of Tokyo; Tokyo, Japan; 3Division of Bacterial Infection; Department of Microbiology and  Immunology; Institute of Medical Science; University of Tokyo; Tokyo, Japan; 4Picobiology Institute; Department of Life Science; Graduate School of Life Science;  University of Hyogo; Hyogo, Japan; 5Nippon Institute for Biological Science; Tokyo, Japan; *Email: sasakawa@ims.u-tokyo.ac.jp;   http://dx.doi.org/10.4161/viru.21451 Upon infection of many bacterial pathogens,  bacterial invasion is quickly sensed by the  innate immune system, resulting in acute  inflammatory responses.",Non-OADS,/arxiv_data1/oa_pdf/53/02/viru-3-518.PMC3524152.pdf
"Nat Med 2012; 18:816-9; PMID:22522561;   http://dx.doi.org/10.1038/nm.2692 Michael Otto; National Institute of Allergy and Infectious Diseases; The National Institutes of Health; Bethesda, MD USA; Email: motto@niaid.nih.gov;   http://dx.doi.org/10.4161/viru.21523 Why does methicillin-resistant Staphylococcus  aureus (MRSA) remain a dangerous pathogen,  particularly in hospital-associated infections?",Non-OADS,/arxiv_data1/oa_pdf/53/02/viru-3-518.PMC3524152.pdf
J Virol 2012; 86:9035-43; PMID:22674997; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/53/02/viru-3-518.PMC3524152.pdf
"org/10.1128/JVI.00369-12 Victor C. Huber; Division of Basic Biomedical Sciences; University of South Dakota; Vermillion, SD USA; Email: victor.huber@usd.edu;  http://dx.doi.org/10.4161/viru.21811 The influenza virus genes that will dictate  the severity of the next influenza virus pan-demic currently exist in nature.",Non-OADS,/arxiv_data1/oa_pdf/53/02/viru-3-518.PMC3524152.pdf
"Meyer*; Department of Molecular Biology; Max Planck Institute for Infection Biology; Berlin, Germany;   *Email: meyer@mpiib-berlin.mpg.de; http://dx.doi.org/10.4161/viru.22183 Both pathogenic and non-pathogenic microbes  express common microbe-associated molecu-lar patterns (MAMPs) that can activate innate  pro-inflammatory responses.",Non-OADS,/arxiv_data1/oa_pdf/53/02/viru-3-518.PMC3524152.pdf
"Cell Host Microbe 2012; 11:325-36; PMID:22520461;   http://dx.doi.org/10.1016/j.chom.2012.03.001 Makoto Fukumatsu,1 Michinaga Ogawa,2 Minsoo Kim,3 Hitomi Mimuro4 and Chihiro Sasakawa1,2,5,*; 1Department of Infectious Disease Control; International  Research Center for Infectious Disease; University of Tokyo; Tokyo, Japan; 2Division of Bacterial Infection; Department of Microbiology and Immunology; Institute of  Medical Science; University of Tokyo; Tokyo, Japan; 3Division of Bacterial Infection Biology; Institute of Medical Science; University of Tokyo; Tokyo, Japan;   4Division of Bacteriology; Department of Infectious Disease Control; International Research Center for Infectious Disease; University of Tokyo; Tokyo, Japan;   5Nippon Institute for Biological Science; Tokyo, Japan; *Email: sasakawa@ims.u-tokyo.ac.jp; http://dx.doi.org/10.4161/viru.21740 as bacterial cell-cell spreading.",OADS,/arxiv_data1/oa_pdf/8e/c6/viru-3-521.PMC3524153.pdf
"Nature 2012; 483:623-6; PMID:22407319;   http://dx.doi.org/10.1038/nature10894 Takahito Sanada,1 Minsoo Kim,1 Hitomi Mimuro,2 Hiroshi Ashida,3 Michinaga Ogawa,3 Tsunehiro Mizushima4 and Chihiro Sasakawa1,3,5,*; 1Department of Infectious  Disease Control; International Research Center for Infectious Diseases; University of Tokyo; Tokyo, Japan; 2Division of Bacteriology; Department of Infectious Disease  Control; International Research Center for Infectious Diseases; University of Tokyo; Tokyo, Japan; 3Division of Bacterial Infection; Department of Microbiology and  Immunology; Institute of Medical Science; University of Tokyo; Tokyo, Japan; 4Picobiology Institute; Department of Life Science; Graduate School of Life Science;  University of Hyogo; Hyogo, Japan; 5Nippon Institute for Biological Science; Tokyo, Japan; *Email: sasakawa@ims.u-tokyo.ac.jp;   http://dx.doi.org/10.4161/viru.21451 Upon infection of many bacterial pathogens,  bacterial invasion is quickly sensed by the  innate immune system, resulting in acute  inflammatory responses.",Non-OADS,/arxiv_data1/oa_pdf/8e/c6/viru-3-521.PMC3524153.pdf
"Nat Med 2012; 18:816-9; PMID:22522561;   http://dx.doi.org/10.1038/nm.2692 Michael Otto; National Institute of Allergy and Infectious Diseases; The National Institutes of Health; Bethesda, MD USA; Email: motto@niaid.nih.gov;   http://dx.doi.org/10.4161/viru.21523 Why does methicillin-resistant Staphylococcus  aureus (MRSA) remain a dangerous pathogen,  particularly in hospital-associated infections?",Non-OADS,/arxiv_data1/oa_pdf/8e/c6/viru-3-521.PMC3524153.pdf
J Virol 2012; 86:9035-43; PMID:22674997; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/8e/c6/viru-3-521.PMC3524153.pdf
"org/10.1128/JVI.00369-12 Victor C. Huber; Division of Basic Biomedical Sciences; University of South Dakota; Vermillion, SD USA; Email: victor.huber@usd.edu;  http://dx.doi.org/10.4161/viru.21811 The influenza virus genes that will dictate  the severity of the next influenza virus pan-demic currently exist in nature.",Non-OADS,/arxiv_data1/oa_pdf/8e/c6/viru-3-521.PMC3524153.pdf
"Meyer*; Department of Molecular Biology; Max Planck Institute for Infection Biology; Berlin, Germany;   *Email: meyer@mpiib-berlin.mpg.de; http://dx.doi.org/10.4161/viru.22183 Both pathogenic and non-pathogenic microbes  express common microbe-associated molecu-lar patterns (MAMPs) that can activate innate  pro-inflammatory responses.",Non-OADS,/arxiv_data1/oa_pdf/8e/c6/viru-3-521.PMC3524153.pdf
"Cell Host Microbe 2012; 11:325-36; PMID:22520461;   http://dx.doi.org/10.1016/j.chom.2012.03.001 Makoto Fukumatsu,1 Michinaga Ogawa,2 Minsoo Kim,3 Hitomi Mimuro4 and Chihiro Sasakawa1,2,5,*; 1Department of Infectious Disease Control; International  Research Center for Infectious Disease; University of Tokyo; Tokyo, Japan; 2Division of Bacterial Infection; Department of Microbiology and Immunology; Institute of  Medical Science; University of Tokyo; Tokyo, Japan; 3Division of Bacterial Infection Biology; Institute of Medical Science; University of Tokyo; Tokyo, Japan;   4Division of Bacteriology; Department of Infectious Disease Control; International Research Center for Infectious Disease; University of Tokyo; Tokyo, Japan;   5Nippon Institute for Biological Science; Tokyo, Japan; *Email: sasakawa@ims.u-tokyo.ac.jp; http://dx.doi.org/10.4161/viru.21740 as bacterial cell-cell spreading.",OADS,/arxiv_data1/oa_pdf/5d/c5/viru-3-523.PMC3524154.pdf
"Nature 2012; 483:623-6; PMID:22407319;   http://dx.doi.org/10.1038/nature10894 Takahito Sanada,1 Minsoo Kim,1 Hitomi Mimuro,2 Hiroshi Ashida,3 Michinaga Ogawa,3 Tsunehiro Mizushima4 and Chihiro Sasakawa1,3,5,*; 1Department of Infectious  Disease Control; International Research Center for Infectious Diseases; University of Tokyo; Tokyo, Japan; 2Division of Bacteriology; Department of Infectious Disease  Control; International Research Center for Infectious Diseases; University of Tokyo; Tokyo, Japan; 3Division of Bacterial Infection; Department of Microbiology and  Immunology; Institute of Medical Science; University of Tokyo; Tokyo, Japan; 4Picobiology Institute; Department of Life Science; Graduate School of Life Science;  University of Hyogo; Hyogo, Japan; 5Nippon Institute for Biological Science; Tokyo, Japan; *Email: sasakawa@ims.u-tokyo.ac.jp;   http://dx.doi.org/10.4161/viru.21451 Upon infection of many bacterial pathogens,  bacterial invasion is quickly sensed by the  innate immune system, resulting in acute  inflammatory responses.",Non-OADS,/arxiv_data1/oa_pdf/5d/c5/viru-3-523.PMC3524154.pdf
"Nat Med 2012; 18:816-9; PMID:22522561;   http://dx.doi.org/10.1038/nm.2692 Michael Otto; National Institute of Allergy and Infectious Diseases; The National Institutes of Health; Bethesda, MD USA; Email: motto@niaid.nih.gov;   http://dx.doi.org/10.4161/viru.21523 Why does methicillin-resistant Staphylococcus  aureus (MRSA) remain a dangerous pathogen,  particularly in hospital-associated infections?",Non-OADS,/arxiv_data1/oa_pdf/5d/c5/viru-3-523.PMC3524154.pdf
J Virol 2012; 86:9035-43; PMID:22674997; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/5d/c5/viru-3-523.PMC3524154.pdf
"org/10.1128/JVI.00369-12 Victor C. Huber; Division of Basic Biomedical Sciences; University of South Dakota; Vermillion, SD USA; Email: victor.huber@usd.edu;  http://dx.doi.org/10.4161/viru.21811 The influenza virus genes that will dictate  the severity of the next influenza virus pan-demic currently exist in nature.",Non-OADS,/arxiv_data1/oa_pdf/5d/c5/viru-3-523.PMC3524154.pdf
"Meyer*; Department of Molecular Biology; Max Planck Institute for Infection Biology; Berlin, Germany;   *Email: meyer@mpiib-berlin.mpg.de; http://dx.doi.org/10.4161/viru.22183 Both pathogenic and non-pathogenic microbes  express common microbe-associated molecu-lar patterns (MAMPs) that can activate innate  pro-inflammatory responses.",Non-OADS,/arxiv_data1/oa_pdf/5d/c5/viru-3-523.PMC3524154.pdf
"Cell Host Microbe 2012; 11:325-36; PMID:22520461;   http://dx.doi.org/10.1016/j.chom.2012.03.001 Makoto Fukumatsu,1 Michinaga Ogawa,2 Minsoo Kim,3 Hitomi Mimuro4 and Chihiro Sasakawa1,2,5,*; 1Department of Infectious Disease Control; International  Research Center for Infectious Disease; University of Tokyo; Tokyo, Japan; 2Division of Bacterial Infection; Department of Microbiology and Immunology; Institute of  Medical Science; University of Tokyo; Tokyo, Japan; 3Division of Bacterial Infection Biology; Institute of Medical Science; University of Tokyo; Tokyo, Japan;   4Division of Bacteriology; Department of Infectious Disease Control; International Research Center for Infectious Disease; University of Tokyo; Tokyo, Japan;   5Nippon Institute for Biological Science; Tokyo, Japan; *Email: sasakawa@ims.u-tokyo.ac.jp; http://dx.doi.org/10.4161/viru.21740 as bacterial cell-cell spreading.",OADS,/arxiv_data1/oa_pdf/7e/42/viru-3-525.PMC3524155.pdf
"Nature 2012; 483:623-6; PMID:22407319;   http://dx.doi.org/10.1038/nature10894 Takahito Sanada,1 Minsoo Kim,1 Hitomi Mimuro,2 Hiroshi Ashida,3 Michinaga Ogawa,3 Tsunehiro Mizushima4 and Chihiro Sasakawa1,3,5,*; 1Department of Infectious  Disease Control; International Research Center for Infectious Diseases; University of Tokyo; Tokyo, Japan; 2Division of Bacteriology; Department of Infectious Disease  Control; International Research Center for Infectious Diseases; University of Tokyo; Tokyo, Japan; 3Division of Bacterial Infection; Department of Microbiology and  Immunology; Institute of Medical Science; University of Tokyo; Tokyo, Japan; 4Picobiology Institute; Department of Life Science; Graduate School of Life Science;  University of Hyogo; Hyogo, Japan; 5Nippon Institute for Biological Science; Tokyo, Japan; *Email: sasakawa@ims.u-tokyo.ac.jp;   http://dx.doi.org/10.4161/viru.21451 Upon infection of many bacterial pathogens,  bacterial invasion is quickly sensed by the  innate immune system, resulting in acute  inflammatory responses.",Non-OADS,/arxiv_data1/oa_pdf/7e/42/viru-3-525.PMC3524155.pdf
"Nat Med 2012; 18:816-9; PMID:22522561;   http://dx.doi.org/10.1038/nm.2692 Michael Otto; National Institute of Allergy and Infectious Diseases; The National Institutes of Health; Bethesda, MD USA; Email: motto@niaid.nih.gov;   http://dx.doi.org/10.4161/viru.21523 Why does methicillin-resistant Staphylococcus  aureus (MRSA) remain a dangerous pathogen,  particularly in hospital-associated infections?",Non-OADS,/arxiv_data1/oa_pdf/7e/42/viru-3-525.PMC3524155.pdf
J Virol 2012; 86:9035-43; PMID:22674997; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/7e/42/viru-3-525.PMC3524155.pdf
"org/10.1128/JVI.00369-12 Victor C. Huber; Division of Basic Biomedical Sciences; University of South Dakota; Vermillion, SD USA; Email: victor.huber@usd.edu;  http://dx.doi.org/10.4161/viru.21811 The influenza virus genes that will dictate  the severity of the next influenza virus pan-demic currently exist in nature.",Non-OADS,/arxiv_data1/oa_pdf/7e/42/viru-3-525.PMC3524155.pdf
"Meyer*; Department of Molecular Biology; Max Planck Institute for Infection Biology; Berlin, Germany;   *Email: meyer@mpiib-berlin.mpg.de; http://dx.doi.org/10.4161/viru.22183 Both pathogenic and non-pathogenic microbes  express common microbe-associated molecu-lar patterns (MAMPs) that can activate innate  pro-inflammatory responses.",Non-OADS,/arxiv_data1/oa_pdf/7e/42/viru-3-525.PMC3524155.pdf
"Detection of Streptococcus pyogenes virulence factors by multiplex PCR Anna L. Borek, Katarzyna Obsza ńska, Waleria Hryniewicz and Izabela Sitkiewicz* Department of Epidemiology and Clinical Microbiology; National Medicines Institute; Warszawa, Poland Keywords: Streptococcus pyogenes , multiplex PCR, virulence factors, Gram-positive pathogens, PCR detection Submitted: 06/15/12 Revised: 07/18/12 Accepted: 07/18/12 http://dx.doi.org/10.4161/viru.21540 *Correspondence to: Izabela Sitkiewicz; Email: iza.sitkiewicz@gmail.comStreptococcus pyogenes (GAS) is a human pathogen that causes mul- tiple infections worldwide.",Non-OADS,/arxiv_data1/oa_pdf/ea/b4/viru-3-529.PMC3524156.pdf
Lancet Infect Dis 2005; 5:685-94; PMID:16253886; http://dx.doi.org/10.1016/S1473-3099(05)70267-X 2.,OADS,/arxiv_data1/oa_pdf/ea/b4/viru-3-529.PMC3524156.pdf
Clin Microbiol Rev 2000; 13:470-511; PMID:10885988; http://dx.doi.org/10.1128/CMR.13.,OADS,/arxiv_data1/oa_pdf/ea/b4/viru-3-529.PMC3524156.pdf
Emerg Infect Dis 2003; 9:1211-8; PMID:14609454; http://dx.doi.org/10.3201/eid0910.0300424.,Non-OADS,/arxiv_data1/oa_pdf/ea/b4/viru-3-529.PMC3524156.pdf
J Infect Dis 2010; 202:20-8; PMID:20497047; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/ea/b4/viru-3-529.PMC3524156.pdf
Int J Med Microbiol 2007; 297: 471-8; PMID:17481952; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ea/b4/viru-3-529.PMC3524156.pdf
"Typing of Streptococcus pyogenes strains using the phage profiling method Anna L. Borek, Katarzyna Obsza ńska, Waleria Hryniewicz and Izabela Sitkiewicz* Department of Epidemiology and Clinical Microbiology; National Medicines Institute; Warszawa, Poland Keywords: Streptococcus pyogenes , prophage detection, ICE detection, typing, multiplex PCR Submitted: 06/15/12 Revised: 08/17/12 Accepted: 08/20/12 http://dx.doi.org/10.4161/viru.21887 *Correspondence to: Izabela Sitkiewicz; Email: iza.sitkiewicz@gmail.comWe recently developed a method that allows fast differentiation between Streptococcus pyogenes (GAS) strains.",Non-OADS,/arxiv_data1/oa_pdf/25/e5/viru-3-534.PMC3524157.pdf
"pyogenes often causes seasonal outbreaks3,4and is respons- ible for infections in hospitals5,6and long- term care facilities.7 Epidemiological investigations of GAS infections and outbreaks usually include classification into one of ~150 serotypes (emm typing8) and sequence type (MLST, http://spyogenes.mlst.net).",Non-OADS,/arxiv_data1/oa_pdf/25/e5/viru-3-534.PMC3524157.pdf
Lancet Infect Dis 2005; 5:685-94; PMID:16253886; http://dx.doi.org/10.1016/S1473-3099(05)70267-X 3.,OADS,/arxiv_data1/oa_pdf/25/e5/viru-3-534.PMC3524157.pdf
J Clin Microbiol 2008; 46:2359-67; PMID:18463210; http://dx.doi.org/10.1128/JCM.00422-08 4.,Non-OADS,/arxiv_data1/oa_pdf/25/e5/viru-3-534.PMC3524157.pdf
J Infect Dis 2012; 206:341-51; PMID:22615319; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/25/e5/viru-3-534.PMC3524157.pdf
Epidemiol Infect 2012; In press; PMID:22717031; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/25/e5/viru-3-534.PMC3524157.pdf
Clin Infect Dis 2007; 45:742-52; PMID:17712760; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/25/e5/viru-3-534.PMC3524157.pdf
PLoS One 2007; 2:e800; PMID:17726530; http://dx.doi.org/10.1371/journal.pone.0000800 11.,OADS,/arxiv_data1/oa_pdf/25/e5/viru-3-534.PMC3524157.pdf
"Multiple locus VNTR fingerprinting (MLVF) of Streptococcus pyogenes Katarzyna Obsza ńska, Anna L. Borek, Waleria Hryniewicz and Izabela Sitkiewicz* Department of Epidemiology and Clinical Microbiology; National Medicines Institute; Warszawa, Poland Keywords: MLVF, typing, Streptococcus pyogenes , multiplex PCR, PCR detection Submitted: 06/15/12 Revised: 10/03/12 Accepted: 10/04/12 http://dx.doi.org/10.4161/viru.22459 *Correspondence to: Izabela Sitkiewicz; Email: iza.sitkiewicz@gmail.comStreptococcus pyogenes (GAS) is a human pathogen that causes mil- lions of infections worldwide.",Non-OADS,/arxiv_data1/oa_pdf/16/6f/viru-3-539.PMC3524158.pdf
Virulence 2012; 3:529-33; PMID: 23076284; http://dx.doi.org/10.4161/viru.215403.,Non-OADS,/arxiv_data1/oa_pdf/16/6f/viru-3-539.PMC3524158.pdf
Virulence 2012; 3:534-38; PMID: 23076280; http://dx.doi.org/10.4161/viru.21887 4.,Non-OADS,/arxiv_data1/oa_pdf/16/6f/viru-3-539.PMC3524158.pdf
"Twenty-two months after #16 tested BLV positive, clinical symp- toms indicative of lymphoma developed Correspondence to: Robert E. Click; Email: mbclicker@msn.com Submitted: 08/16/12; Revised: 09/05/12; Accepted: 09/05/12 http://dx.doi.org/10.4161/viru.22090LETTER TO THE EDITOR Virulence 3:6, 543 –545; October 1, 2012; G2012 Landes Bioscience www.landesbioscience.com Virulence 543",Non-OADS,/arxiv_data1/oa_pdf/fd/8e/viru-3-543.PMC3524159.pdf
J Comp Pathol 1997; 116:217-61; PMID:9147244; http://dx.doi.org/10.1016/S0021-9975(97)80001-1 2.,Non-OADS,/arxiv_data1/oa_pdf/fd/8e/viru-3-543.PMC3524159.pdf
J Clin Microbiol 2007; 45:3883-90; PMID: 17913930; http://dx.doi.org/10.1128/JCM.01371-07 5.,Non-OADS,/arxiv_data1/oa_pdf/fd/8e/viru-3-543.PMC3524159.pdf
Virulence 2011; 2:337-47; PMID: 21701254; http://dx.doi.org/10.4161/viru.2.4.16137 6.,Non-OADS,/arxiv_data1/oa_pdf/fd/8e/viru-3-543.PMC3524159.pdf
Virulence 2010; 1:145-55; PMID: 21178433; http://dx.doi.org/10.4161/viru.1.3.108977.,Non-OADS,/arxiv_data1/oa_pdf/fd/8e/viru-3-543.PMC3524159.pdf
Virulence 2011; 2:131-43; PMID:21460639; http://dx.doi.org/10.4161/viru.2.2.,Non-OADS,/arxiv_data1/oa_pdf/fd/8e/viru-3-543.PMC3524159.pdf
Vet J 2009; 179:60-9; PMID:17928247; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/fd/8e/viru-3-543.PMC3524159.pdf
Lancet Infect Dis 2007; 7:607-13; PMID:17714674; http://dx.doi.org/10.1016/S1473- 3099(07)70211-6 10.,Non-OADS,/arxiv_data1/oa_pdf/fd/8e/viru-3-543.PMC3524159.pdf
Curr Opin Gastroenterol 2008; 24:17-21; PMID:18043227; http://dx.doi.org/10.1097/MOG.0b013e3282f1dcc412.,Non-OADS,/arxiv_data1/oa_pdf/fd/8e/viru-3-543.PMC3524159.pdf
Gut Pathog 2009; 1:15; PMID:19602288; http://dx.doi.org/10.1186/1757-4749-1-15 13.,Non-OADS,/arxiv_data1/oa_pdf/fd/8e/viru-3-543.PMC3524159.pdf
Gut Pathog 2010; 2:21; PMID: 21167058; http://dx.doi.org/10.1186/1757-4749-2-21 14.,Non-OADS,/arxiv_data1/oa_pdf/fd/8e/viru-3-543.PMC3524159.pdf
Cell Immunol 1972; 3:156-60; PMID:5061825; http://dx.doi.org/ 10.1016/0008-8749(72)90237-7 15.,Non-OADS,/arxiv_data1/oa_pdf/fd/8e/viru-3-543.PMC3524159.pdf
Cell Immunol 1972; 5:410-8; PMID: 4645593; http://dx.doi.org/10.1016/0008-8749(72) 90067-6 17.,Non-OADS,/arxiv_data1/oa_pdf/fd/8e/viru-3-543.PMC3524159.pdf
Int J Immunopharmacol 1982; 4:429-36; PMID:6982245; http://dx.doi.org/10.1016/0192-0561(82)90017-0 19.,Non-OADS,/arxiv_data1/oa_pdf/fd/8e/viru-3-543.PMC3524159.pdf
Virulence 2010; 1:509- 15; PMID:21178502; http://dx.doi.org/10.4161/viru.,Non-OADS,/arxiv_data1/oa_pdf/fd/8e/viru-3-543.PMC3524159.pdf
Virulence 2010; 1:516- 22; PMID:21178504; http://dx.doi.org/10.4161/viru.,Non-OADS,/arxiv_data1/oa_pdf/fd/8e/viru-3-543.PMC3524159.pdf
Adv Exp Med Biol 2001; 492:69- 81; PMID:11480676; http://dx.doi.org/10.1007/978- 1-4615-1283-7_7 25.,Non-OADS,/arxiv_data1/oa_pdf/fd/8e/viru-3-543.PMC3524159.pdf
Amino Acids 2011; 41:7-27; PMID:20306345; http://dx.doi.org/10.1007/ s00726-010-0552-0 27.,Non-OADS,/arxiv_data1/oa_pdf/fd/8e/viru-3-543.PMC3524159.pdf
Virulence 2010; 1:134-44; PMID:21178432; http://dx.doi.org/ 10.4161/viru.1.3.10896 30.,Non-OADS,/arxiv_data1/oa_pdf/fd/8e/viru-3-543.PMC3524159.pdf
Toxicol Appl Pharmacol 2011; 253: 197-202; PMID:21463646; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/fd/8e/viru-3-543.PMC3524159.pdf
"The inhalation of MAP-contaminated water droplets as a possible route of transmission of MAP from an infected animal ’s feces to humans was first proposed by Hermon-Taylor and Correspondence to: Ellen S. Pierce; Email: ellenpiercemd@gmail.com Submitted: 07/30/12; Revised: 09/07/12; Accepted: 09/07/12 http://dx.doi.org/10.4161/viru.22121Virulence 3:6, 546 –550; October 1, 2012; G2012 Landes Bioscience 546 Virulence Volume 3 Issue 6",Non-OADS,/arxiv_data1/oa_pdf/02/45/viru-3-546.PMC3524160.pdf
