Sentence,class,file
"References Bates D, Maechler M, Bolker B, 2011 lme4: Linear mixed-effects models using S4 classes, R package version 0.999375-42 http://www.R-project.org/ J Bergson H, 1900 Le rire: Essai sur la signiﬁcation du comique (Paris: Alcan) J Kanizsa G, Vicario G, 1968 ""The perception of intentional reaction"" in Ricerche sperimentali sulla percezione A cura di Kanizsa G, e Vicario G, (Università degli Studi di Trieste) 71–126 J Koestler A, 1964 The act of creation (London: Hutchinson) J Marigonda E, 1968 ""A contribution to the study of perception of interpersonal relationships"" in Ricerche sperimentali sulla percezione A cura di Kanizsa G, e Vicario G, (Università degli Studi di Trieste) 145–159 J Martin R A, 2007 The Psychology of Humor: An integrative approach (Burlington, MA: Elsevier Academic Press) J Michotte A, 1946 The Perception of Causality (London: Methuen) J Nerhardt G, 1970 ""Humor and inclination to laugh.",Non-OADS,/arxiv_data1/oa_pdf/f7/48/i-perception-3-146.PMC3485820.pdf
"Each participant provided written consent according to the guidelines speciﬁed by the ethics committee of the National Food Research Institute, and experiments in this study were carried out in accordance with the relevant institutional and national regulations and legislation, and with the World Medical Association’s Helsinki Declaration as revised in October 2008 ( http://www.wma.net/en/30publications/10policies/b3/ index.html ).",Non-OADS,/arxiv_data1/oa_pdf/63/75/i-perception-3-338.PMC3485827.pdf
"a Pion publication i-Perception (2012) volume 3, page  356 dx.doi.org/10.1068/i001ir perceptionweb.com/i-perception ISSN 2041-6695 i-Review Faces of neuroscience Portraits of European Neuroscientists, http://neuroportraits.eu/ by Nicholas Wade, Marco Piccolino, and Adrian Simmons Received 1 May 2012; published online 21 May 2012.",Non-OADS,/arxiv_data1/oa_pdf/16/07/i-perception-3-356.PMC3485831.pdf
Retrieved from: http://www.ascusc.org/jcmc/vol3/issue2/ biocca2.html.,Non-OADS,/arxiv_data1/oa_pdf/2a/31/i-perception-3-414.PMC3485833.pdf
An obituary was published in Perception  and can be found at: http://www.perceptionweb.com/abstract.,Non-OADS,/arxiv_data1/oa_pdf/2a/31/i-perception-3-414.PMC3485833.pdf
"https://lirias.kuleuven.be/bitstream/123456789/244768/2/Gillebert+et+al+PB+2008.pdf Gillebert, C. R., Op de Beeck, H. P., Panis, S., & Wagemans, J.",Non-OADS,/arxiv_data1/oa_pdf/ff/a1/i-perception-3-481.PMC3485834.pdf
"a Pion publication i-Perception (2012) volume 3, page  413 dx.doi.org/10.1068/i002ir perceptionweb.com/i-perception ISSN 2041-6695 i-Review Copyright 2012 D. J. Mannion Published under a Creative Commons Licence                                                                                a Pion publicationNavigating the vision science Internet Software for visual psychophysics: an overview version 6.5, http://www.hans.strasburger.de/psy_soft.htmlHans Strasburger Received 30 June 2012, published online 3 July 2012.",Non-OADS,/arxiv_data1/oa_pdf/7c/89/i-perception-3-413.PMC3485836.pdf
"Hans Strasburger’s “Software for visual psychophysics: an overview” (version 6.5, http://www.hans.",Non-OADS,/arxiv_data1/oa_pdf/7c/89/i-perception-3-413.PMC3485836.pdf
"Bah!’’ (by Clifford Stoll, http://www.newsweek.com/id/106554 )—a newspa- per column now infamous for its lack of prophecy on the Internet’s future.",Non-OADS,/arxiv_data1/oa_pdf/7c/89/i-perception-3-413.PMC3485836.pdf
"First, the number of  invalid links (around 10%, as assessed in June, 2012, with LinkChecker 7.8; http://linkchecker.sourceforge.net/ )  can make for a frustrating visit.",Non-OADS,/arxiv_data1/oa_pdf/7c/89/i-perception-3-413.PMC3485836.pdf
"Retrieved from http://darwin-online.org.uk/ Ditchkoff, S. S., Lochmiller, R. L., Masters, R. E., Starry, W. R., & Leslie, D. M. (2001).",Non-OADS,/arxiv_data1/oa_pdf/8b/2a/i-perception-3-398.PMC3485838.pdf
For more information visit http://www.pc.rhul.ac.uk/staff/J.Zanker/.,Non-OADS,/arxiv_data1/oa_pdf/2d/e8/i-perception-3-426.PMC3485839.pdf
For more information visit http://pure.rhul.ac.uk/portal/en/ persons/tim-holmes%28e94ddf63-1a12-457a-8df5-61325c5e9ad0%29.html,Non-OADS,/arxiv_data1/oa_pdf/2d/e8/i-perception-3-426.PMC3485839.pdf
"It depicts houses that are much better distinguished from each other than the Brillo boxes, hence likely to produce better results (http://www.patrickhughes.co.uk/gallery/daydreaming08.htm ).",Non-OADS,/arxiv_data1/oa_pdf/fc/8f/i-perception-3-182.PMC3485844.pdf
"He has designed several exhibits on stereopsis in science museums, and he won third prize in the 2008 International Best Illu - sion contest (http://www.youtube.com/watch?v=0QgoX78q-0Y ).",Non-OADS,/arxiv_data1/oa_pdf/fc/8f/i-perception-3-182.PMC3485844.pdf
For more information: http://ruccs.rutgers.,Non-OADS,/arxiv_data1/oa_pdf/fc/8f/i-perception-3-182.PMC3485844.pdf
A Lee ﬁlter (http://www.leeﬁlters.com) was put in front of two of these lamps to,Non-OADS,/arxiv_data1/oa_pdf/d6/1e/i-perception-3-190.PMC3485846.pdf
"Effects of memory colour on colour constancy for unknown coloured objects 215 Lee HC, 1986 “Method for computing the scene-illuminant chromaticity from specular highlights” Journal of the Optical Society of America A: Optics and Image Science, and Vision 101649–1699 J Ling Y, Hurlbert A, 2008 “Role of colour memory in successive colour constancy” Journal of the Optical Society of America A 251215–1226 doi:10.1364/JOSAA.25.001215 J Maloney L T, 1986 “Evaluation of linear model of surface spectral reﬂectance with small number of parameters” Journal of the Optical Society of America A 31673–1683 doi:10.1364/JOSAA.3.001673 J Olkkonen M, Hansen T, Gegenfurtner KR, 2008 “Colour appearance of familiar objects: Effects of object shape, texture, and illumination changes” Journal of Vision 81–16 doi:10.1167/8.5.13 J Rinner O, Gegenfurtner K R, 2000 ""Time course of chromatic adaptation for colour appearance and discrimination"" Vision Research 40 (14) 1813-1826 J Ruppertsberg A, Bloj M, 2006 “Rendering complex scenes for psychophysics using radiance: how ac- curate can you get?” Journal of the Optical Society of America A 23759–768 doi:10.1364/JOSAA.23- .000759 J Ruppertsberg A, Bloj M, 2008 “Creating physically accurate visual stimuli for free: spectral rendering with radiance” Behavior Research Methods 40304–308 doi:10.3758/BRM.40.1.304 J Smithson H E, 2005 “Sensory, computational and cognitive components of human colour con- stancy” Philosophical Transactions of the Royal Society B: Biological Sciences 360 1329–1346 doi:10.1098/rstb.2005.1633 J Tanaka J, Presnell L M, 1999 “Colour diagnosticity in object recognition” Perception & Psychophysics 611140–1153 doi:10.3758/BF03207619 J Tiplitz-Blackwell K, Buchsbaum G, 1988a “The effect of spatial and chromatic parameters on chro- matic induction” Color Research & Application 13166–173 doi:10.1002/col.5080130309 J Tiplitz-Blackwell K, Buchsbaum G, 1988b “Quantitative studies of colour constancy” Journal of the Optical Society of America A 51772–1780 doi:10.1364/JOSAA.5.001772 J Vurro M, Ling Y, Hurlbert A, 2007 ""The effect of shape on memory colour and colour constancy"" Perception 36 ECVP Abstract (: )J Vurro M, Ling Y, Hurlbert A, 2009 “Memory colours of polychromatic objects” Journal of Vision 9 333–333 doi:10.1167/9.8.333 J Witzel C, Valkova H, Hansen T, Gegenfurtner K R, 2011 “Object knowledge modulates colour appear- ance” i-Perception 213–49 doi:10.1068/i0396 J World Medical Association, 2004 Ethical principles for medical research involving human subjects http://www.wma.net/e/policy/b3.htm J Jeroen Granzier received his Masters degree in Psychology in 2001 from theUniversity of Maastricht (The Netherlands) and in 2007 his doctoral degree at the University of Amsterdam.",Non-OADS,/arxiv_data1/oa_pdf/d6/1e/i-perception-3-190.PMC3485846.pdf
Since 2001 he has been at Giessen University (http://www.allpsych.uni-giessen.de/karl/).,Non-OADS,/arxiv_data1/oa_pdf/d6/1e/i-perception-3-190.PMC3485846.pdf
For more information visit http://psy2.ucsd.,Non-OADS,/arxiv_data1/oa_pdf/78/5b/i-perception-3-499.PMC3485854.pdf
"From http://journalofvision.org/8/7/18/, doi:10.1167/8.7.18.",Non-OADS,/arxiv_data1/oa_pdf/89/80/i-perception-3-505.PMC3485856.pdf
A nice interactive  demonstration of the effect of isoluminance on the cohesion of the colored parts in Matisse’s “Nu Blue II”   can be found on Michael Bach’s website http://www.michaelbach.de/ot/col_isoluNuBleu/index.html .,Non-OADS,/arxiv_data1/oa_pdf/73/05/i-perception-3-515.PMC3485858.pdf
(John Sadowksi has published a tutorial on how to do this at:   http://www.johnsadowski.com/color_illusion_tutorial.html ).,Non-OADS,/arxiv_data1/oa_pdf/73/05/i-perception-3-515.PMC3485858.pdf
For more information visit http://psy2.ucsd.,Non-OADS,/arxiv_data1/oa_pdf/73/05/i-perception-3-515.PMC3485858.pdf
For more informa-tion visit: http://www.robvanlier.nl (or http://www.socsci.ru.nl/~robvl/),Non-OADS,/arxiv_data1/oa_pdf/73/05/i-perception-3-515.PMC3485858.pdf
For more information visit http://www.liv.ac.uk/VP .,Non-OADS,/arxiv_data1/oa_pdf/80/0d/i-perception-3-519.PMC3485860.pdf
"Rice; Email: lrice@lifespan.org Submitted: 04/16/12; Revised: 06/25/12; Accepted: 06/26/12 http://dx.doi.org/10.4161/viru.21282REVIEW Virulence 3:5, 421– 433; August 15, 2012; G2012 Landes Bioscience www.landesbioscience.com Virulence 421",Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Infect Control Hosp Epidemiol 2008; 29:996-1011; PMID:18947320; http://dx.doi.org/10.1086/591861 3.,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
J Infect Dis 2004; 190:2162-6; PMID:15551215; http://dx.doi.org/10.1086/425580 4.,OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
FEMS Microbiol Rev 2008; 32:361-85; PMID:18248419; http://dx.doi.org/10.1111/j.1574-6976.2007.00095.x6.,OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Cell 2007; 130: 797-810; PMID:17803904; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Antimicrob Agents Chemother 2001; 45: 2594-7; PMID:11502534; http://dx.doi.org/10.1128/ AAC.45.9.2594-2597.2001 8.,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
J Infect Dis 2009; 200:1566-73; PMID:19821720; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Antimicrob Agents Chemother 2011; 55:3272-7; PMID:21576454; http://dx.doi.org/10.1128/AAC.00099-11 12.,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
N Engl J Med 1966; 274:710-5; PMID:5908873; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
J Antimicrob Chemother 2009; 64:1196-202; PMID: 19828491; http://dx.doi.org/10.1093/jac/dkp369 15.,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
J Clin Invest 1971; 50: 2580-4; PMID:5001959; http://dx.doi.org/10.1172/ JCI106758 20.,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Circulation 1954; 10:173-94; PMID:13182750; http://dx.doi.org/10.1161/01.CIR.10.2.173 21.,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
RNA 2011; 17:251-62; PMID: 21159796; http://dx.doi.org/10.1261/rna.2233511 23.,OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Clin Microbiol Infect 2010; 16:555-62; PMID:20569266; http://dx.doi.org/10.1111/j.1469-0691.2010.03214.x 24.,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Antimicrob Agents Chemother 2002; 46:1845-50; PMID:12019099; http://dx.doi.org/10.1128/AAC.46.6.1845-1850.2002 25.,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Antimicrob Agents Chemother 2000; 44:967-71; PMID:10722498; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Clin microbiol infect 2010; 16:541-54; PMID:20569265; http://dx.doi.org/10.1111/j.1469- 0691.2010.03226.x32.,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Antimicrob Agents Chemother 2009; 53:4580-7; PMID:19506057; http://dx.doi.org/10.1128/AAC.00346-09 34.,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
J Clin Invest 1983; 72:1168-71; PMID:6411768; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Antimicrob Agents Chemother 2004; 48:3028-32; PMID:15273117; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Antimicrob Agents Chemother 2005; 49: 2954-8; PMID:15980374; http://dx.doi.org/10.1128/ AAC.49.7.2954-2958.2005 39.,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Antimicrob Agents Chemother 2005; 49:5007-12; PMID:16304165; http://dx.doi.org/10.1128/AAC.49.12.5007-5012.2005 40.,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Antimicrob Agents Chemother 2011; 55:2344-51; PMID:21343467; http://dx.doi.org/10.1128/AAC.,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
J Antimicrob Chemother 2007; 60:594-8; PMID: 17606481; http://dx.doi.org/10.1093/jac/dkm237 42.,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Antimicrob Agents Chemother 2007; 51:2043-7; PMID: 17438057; http://dx.doi.org/10.1128/AAC.00131-07 43.,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Int J Antimicrob Agents 2011; 37: 235-9; PMID:21295447; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Antimicrob Agents Chemother 2010; 54:953-5; PMID:19917749; http://dx.doi.org/10.1128/AAC.00983-09 45.,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Clin Infect Dis 2000; 31:586-9; PMID:10987725; http://dx.doi.org/10.1086/313949 49.,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Microb Drug Resist 2005; 11:239-47; PMID:16201926; http://dx.doi.org/10.1089/mdr.2005.11.239 51.,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Plasmid 1985; 13:17-30; PMID:2986186; http://dx.doi.org/10.1016/0147- 619X(85)90052-6 53.,OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Gene 1983; 23:331-41; PMID:6313476; http://dx.doi.org/ 10.1016/0378-1119(83)90022-7 55.,OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Antimicrob Agents Chemother 2011; 55:3684-90; PMID: 21670176; http://dx.doi.org/10.1128/AAC.01729-10 57.,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Clin Infect Dis 2001; 33:210-9; PMID:11418881; http://dx.doi.org/10.1086/321815 59.,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Mol Microbiol 1999; 34:341-9; PMID:10564477; http://dx.doi.org/ 10.1046/j.1365-2958.1999.01604.x 430 Virulence Volume 3 Issue 5,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Gene 1995; 154:87-92; PMID:7867956; http://dx.doi.org/10.1016/0378-1119(94)00851-I 62.,OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Int J Antimicrob Agents 2011; 37:554-7; PMID:21482081; http://dx.doi.org/10.1016/j.ijantimicag.2011.01.024 63.,OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
J Antimicrob Chemother 2011; 66:2758-62; PMID: 21926081; http://dx.doi.org/10.1093/jac/dkr379 65.,OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Diagn Microbiol Infect Dis 2011; 69: 105-10; PMID:21146722; http://dx.doi.org/10.1016/ j.diagmicrobio.2010.08.030 66.,OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Antimicrob Agents Chemother 2011; 55: 4606-12; PMID:21807981; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Antimicrob Agents Chemother 2000; 44:3224-8; PMID:11036060; http://dx.doi.org/10.1128/AAC.,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Antimicrob Agents Chemother 2010; 54:4643-7; PMID:20733041; http://dx.doi.org/ 10.1128/AAC.01710-09 70.,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
J Antimicrob Chemother 2011; 66:273-82; PMID: 21131318; http://dx.doi.org/10.1093/jac/dkq455 71.,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
Antimicrob Agents Chemother 2009; 53:2354-9; PMID:19332680; http://dx.doi.org/10.1128/AAC.01702-08 72.,Non-OADS,/arxiv_data1/oa_pdf/2f/aa/viru-3-421.PMC3485979.pdf
