Sentence,class,file
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2015:10 453–459Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  453OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S7602 8effect of computerized cognitive training with  virtual spatial navigation task during bed rest  immobilization and recovery on vascular function:  A pilot study Correspondence: Voyko Kavcic Institute of gerontology, Wayne state  University, 87 e. Ferry street,   Detroit, MI 48202, UsA Tel +1 313 664 2613 Fax +1 313 664 2667 email voyko@wayne.ed u nandu goswami1  Voyko Kavcic2  Uros Marusic3 Bostjan simunic3  Andreas rössler1  helmut hinghofer-szalkay1  rado Pisot3 1Institute of Physiology, Medical  University of graz, graz, Austria;   2Institute of gerontology, Wayne state  University, Detroit, MI, UsA; 3Institute  for Kinesiology research, University  of Primorska, Ankaran, sloveniaAbstract:  We investigated the effects of bed rest (BR) immobilization, with and without com - puterized cognitive training with virtual spatial navigation task (CCT), on vascular endothelium  on older subjects.",Non-OADS,/arxiv_data1/oa_pdf/a9/48/cia-10-453.PMC4330037.pdf
"Simi - larly, BR immobilization is frequently used in ground-analog to simulate the physio- logical changes induced in astronauts during their prolonged stay in low-earth orbit  such as in the International Space Station.1,2 The endothelium plays an important role in the regulation of vasodilation, vas - cular inflammation, and coagulation.3 Similar to other cardiovascular risk factors,4  aging is associated with altered endothelial function and signaling.5 We have recently  reported that endothelial function is altered following 20 min of standing.6 To our  knowledge, we are not aware of any study that has examined how the endothelium is Journal name: Clinical Interventions in Aging Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Goswami et al Running head recto: Effect of CCT with virtual spatial navigation task during BR immobilization  DOI: http://dx.doi.org/10.2147/CIA.S76028",Non-OADS,/arxiv_data1/oa_pdf/a9/48/cia-10-453.PMC4330037.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/a9/48/cia-10-453.PMC4330037.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/a9/48/cia-10-453.PMC4330037.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/13/b5/ijn-10-1155.PMC4330038.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2015:10 1155–1172International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  1155OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S7002 2high molecular weight chitosan derivative  polymeric micelles encapsulating  superparamagnetic iron oxide for tumor-targeted  magnetic resonance imaging Yunbin Xiao1,* Zuan Tao lin2,* Yanmei chen1 he Wang1 Ya li Deng2 D elizabeth le3 Jianguo Bin1 Meiyu li1 Yulin liao1 Yili liu1 gangbiao Jiang2 Jianping Bin1 1state Key laboratory of Organ Failure  research, Division of cardiology,   Nanfang hospital, southern Medical  University, guangzhou, People’s republic  of china; 2Department of Pharmaceutical  engineering, south china agricultural  University, guangzhou, People’s republic  of china; 3cardiovascular Division,   Oregon health and science University,   Portland, Or, Usa *These authors contributed equally  to this workAbstract:  Magnetic resonance imaging (MRI) contrast agents based on chitosan derivatives  have great potential for diagnosing diseases.",Non-OADS,/arxiv_data1/oa_pdf/13/b5/ijn-10-1155.PMC4330038.pdf
Available from: http://grants.nih.,Non-OADS,/arxiv_data1/oa_pdf/13/b5/ijn-10-1155.PMC4330038.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/13/b5/ijn-10-1155.PMC4330038.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/13/b5/ijn-10-1155.PMC4330038.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/12/d2/ijn-10-1145.PMC4330039.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2015:10 1145–1154International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  1145OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S7813 8Improved osseointegration of dental titanium  implants by TiO2 nanotube arrays with  recombinant human bone morphogenetic  protein-2: a pilot in vivo study Jae-Kwan lee1,4 Dong-soon choi2,4 Insan Jang2,4 Won-Y oul choi3,4 1Department of Periodontology,   2Department of Orthodontics,   college of Dentistry, 3Department  of Metal and Materials engineering,   4research Institute for Dental  engineering, gangneung-Wonju  National University, gangneung,   south KoreaAbstract:  TiO2 nanotube arrays on the surface of dental implants were fabricated by two-step  anodic oxidation.",Non-OADS,/arxiv_data1/oa_pdf/12/d2/ijn-10-1145.PMC4330039.pdf
"Numerous studies have sought to  optimize dental and orthopedic implants by modifying the implant surface chemistry  and/or surface topography by methods such as blasting, plasma spraying of hydroxy - apatite, sandblasting and etching, and anodic oxidation.1–7 TiO2 nanotube arrays can be formed as “columnar porous” titania layers by anodic  oxidation on pure titanium or titanium alloy surfaces, and are of great interest due to  their highly ordered nanostructure.8–12 The results of recent studies suggest that forma - tion of a titanium implant surface with a nanostructure could reinforce osseointegration  because the surface area is markedly increased and the surface topography can be  nanomodified to resemble native bone tissue.12–14 Recent studies have demonstrated correspondence: Won-Youl choi Department of Metal Materials  engineering, research Institute for Dental  engineering, gangneung-Wonju National  University, 7 Jukheon-gil, gangneung  210-720, south Korea email cwy@gwnu.ac.k r Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Lee et al Running head recto: Osseointegration of dental implants by TiO2 nanotube arrays with rhBMP-2 DOI: http://dx.doi.org/10.2147/IJN.S78138",Non-OADS,/arxiv_data1/oa_pdf/12/d2/ijn-10-1145.PMC4330039.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/12/d2/ijn-10-1145.PMC4330039.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/12/d2/ijn-10-1145.PMC4330039.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/13/f1/dddt-9-763.PMC4330040.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2015:9 763–772Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  763Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S7586 3Effect and mechanism of fluoxetine on  electrophysiology in vivo in a rat model  of postmyocardial infarction depression Jinjun liang1,2 Xiaoran Yuan1,2 shaobo shi1,2 Fang Wang1,2 Yingying chen1,2 chuan Qu1,2 Jingjing chen1,2 Dan hu1–3 Bo Yang1,2 1Department of cardiology, renmin  hospital of Wuhan University,   Wuhan, People’s republic of china;   2cardiovascular research institute,   Wuhan University, Wuhan, People’s  republic of china; 3Masonic Medical  research laboratory, Utica, nY, UsaBackground:  Major  depression is diagnosed in 18% of patients following myocardial infarction  (MI), and the antidepressant fluoxetine is shown to effectively decrease depressive symptoms  and improve coronary heart disease prognosis.",Non-OADS,/arxiv_data1/oa_pdf/13/f1/dddt-9-763.PMC4330040.pdf
"correspondence:  Bo Yang Department of cardiology and  cardiovascular research institute,  renmin hospital of Wuhan University,  no 238 Jiefang road, Wuchang District,  Wuhan, hubei 430060, People’s  republic of china Tel +86 27 8804 1911 Fax +86 27 8804 2292 email yybb112@whu.edu.c n  Dan hu Masonic Medical research laboratory,  2150 Bleecker street, Utica, nY  13501, Usa  Tel +1 315 735 2217 Fax +1 315 735 5648 email dianah@mmrl.ed u Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2015 Volume: 9 Running head verso: Liang et al Running head recto: Fluoxetine in a post-MI depression rat model DOI: http://dx.doi.org/10.2147/DDDT.S75863",Non-OADS,/arxiv_data1/oa_pdf/13/f1/dddt-9-763.PMC4330040.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/13/f1/dddt-9-763.PMC4330040.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/13/f1/dddt-9-763.PMC4330040.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/a6/92/dddt-9-753.PMC4330041.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pDrug Design, Development and Therapy 2015:9 753–762Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  753Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S6604 9clinical pharmacokinetics of aZD3199,   an inhaled ultra-long-acting β2-adrenoreceptor  agonist (ulaB a) leif Bjermer1 Piotr Kuna2 carin Jorup3 Thomas Bengtsson4 Johan rosenborg4 1Department of respiratory Medicine  and allergology, University hospital,  lund, sweden; 2Department of  internal Medicine, asthma and  allergy, Barlicki University hospital,  Medical University of lodz, lodz,  Poland; 3astraZeneca r&D, Mölndal,  sweden; 4statMind, lund, sweden correspondence: leif Bjermer   Department of respiratory Medicine   and allergology, skåne University   hospital, Klinikgatan 18, lund 22185,  sweden   Tel +46 70 212 6845   Fax +46 46146793   email leif.bjermer@m ed.lu.s eObjective:  The clinical pharmacokinetics of AZD3199, an ultra-long-acting β2-agonist, were  investigated in healthy volunteers and patients with asthma or chronic obstructive pulmonary  disease (COPD).",Non-OADS,/arxiv_data1/oa_pdf/a6/92/dddt-9-753.PMC4330041.pdf
"Available  from: http://www.goldcopd.org/uploads/users/files/ GOLDReport_ April112011.pd f. Accessed August 1 , 2014.",OADS,/arxiv_data1/oa_pdf/a6/92/dddt-9-753.PMC4330041.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/a6/92/dddt-9-753.PMC4330041.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/a6/92/dddt-9-753.PMC4330041.pdf
The online version of the article has been updated and is available at http://jaha.ahajournals.org/content/3/5/ e000773.,Non-OADS,/arxiv_data1/oa_pdf/b6/65/jah3-4-e000528.PMC4330042.pdf
The author regrets this error.The online version of the article has been updated and is available at http://jaha.ahajournals.org/content/3/5/ e001118.,Non-OADS,/arxiv_data1/oa_pdf/d4/9e/jah3-4-e000563.PMC4330043.pdf
The online version of the article has been updated and is available at http://jaha.ahajournals.org/content/3/6/ e001363.,Non-OADS,/arxiv_data1/oa_pdf/f8/c4/jah3-4-e000570.PMC4330044.pdf
Available at: http://www.R-project.org.,Non-OADS,/arxiv_data1/oa_pdf/82/9f/jah3-4-e000896.PMC4330047.pdf
Clinical Trial Registration- —URL: http://clinicaltrials.gov/.,Non-OADS,/arxiv_data1/oa_pdf/a0/39/jah3-4-e000991.PMC4330048.pdf
