Sentence,class,file
"http://www.e-jer.org     231 https://doi.org/10.12965/jer.1734910.455Bae HI, et al.",OADS,/arxiv_data1/oa_pdf/51/0e/jer-13-2-227.PMC5412499.pdf
"This is an Open Access article distributed under the terms of the Creative Commons At - tribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/29/de/jer-13-2-232.PMC5412500.pdf
"Copyright © 2017 Korean Society of Exercise Rehabilitation http://www.e-jer.orgpISSN 2288-176X eISSN 2288-1778 232*Corresponding author:  Marie Alricsson      http://orcid.org/0000-0001-6653-3414 Department of Sports Science, Linnaeus University, SE-391 82 Kalmar, Sweden Tel: +46-73-8012299, Fax +46-63-165626, E-mail: marie.alricsson@lnu.se Received:  January 10, 2017 / Accepted:  April 2, 2017Differences in Pes Planus and Pes Cavus subtalar  eversion/inversion before and after prolonged running,  using a two-dimensional digital analysis Charlotte Sinclair1, Ulla Svantesson2,3, Rita Sjöström4, Marie Alricsson1,3,* 1Department of Sports Science, Linnaeus University, Kalmar, Sweden  2Sahlgrenska Academy, Institute of Neuroscience & Physiology, University of Gothenburg, Gothenburg, Sweden 3Swedish Winter Sport Research Centre, Department of Health Sciences, Mid Sweden University, Östersund, Sweden 4Region Jämtland Härjedalen, Unit of Research Education & Development, Östersund, Sweden In sports, there is a constant discussion about the hyper-pronation and  supination of the foot during loading and its relation to injuries or dis - comfort.",Non-OADS,/arxiv_data1/oa_pdf/29/de/jer-13-2-232.PMC5412500.pdf
"In the clinic, it is most common to https://doi.org/10.12965/jer.1734902.451Original Article Journal of Exercise Rehabilitation 2017;13(2):232-239",Non-OADS,/arxiv_data1/oa_pdf/29/de/jer-13-2-232.PMC5412500.pdf
"http://www.e-jer.org     233 https://doi.org/10.12965/jer.1734902.451Sinclair C, et al.",Non-OADS,/arxiv_data1/oa_pdf/29/de/jer-13-2-232.PMC5412500.pdf
"https://doi.org/10.12965/jer.1734902.451Sinclair C, et al.",OADS,/arxiv_data1/oa_pdf/29/de/jer-13-2-232.PMC5412500.pdf
"•  Subtalar eversion/inversion before and after prolonged running 234    http://www.e-jer.orgin South East Sweden (Dnr EPK 204-2014), and the study was  conducted in accordance with the Declaration of Helsinki for Hu - man studies.",OADS,/arxiv_data1/oa_pdf/29/de/jer-13-2-232.PMC5412500.pdf
"http://www.e-jer.org     235 https://doi.org/10.12965/jer.1734902.451Sinclair C, et al.",Non-OADS,/arxiv_data1/oa_pdf/29/de/jer-13-2-232.PMC5412500.pdf
"https://doi.org/10.12965/jer.1734902.451Sinclair C, et al.",OADS,/arxiv_data1/oa_pdf/29/de/jer-13-2-232.PMC5412500.pdf
•  Subtalar eversion/inversion before and after prolonged running 236    http://www.e-jer.orgrunning habits.,Non-OADS,/arxiv_data1/oa_pdf/29/de/jer-13-2-232.PMC5412500.pdf
"http://www.e-jer.org     237 https://doi.org/10.12965/jer.1734902.451Sinclair C, et al.",OADS,/arxiv_data1/oa_pdf/29/de/jer-13-2-232.PMC5412500.pdf
"https://doi.org/10.12965/jer.1734902.451Sinclair C, et al.",OADS,/arxiv_data1/oa_pdf/29/de/jer-13-2-232.PMC5412500.pdf
•  Subtalar eversion/inversion before and after prolonged running 238    http://www.e-jer.orgpen since thickness of the pen has been shown to be significant  with the degree of errors.,Non-OADS,/arxiv_data1/oa_pdf/29/de/jer-13-2-232.PMC5412500.pdf
"http://www.e-jer.org     239 https://doi.org/10.12965/jer.1734902.451Sinclair C, et al.",Non-OADS,/arxiv_data1/oa_pdf/29/de/jer-13-2-232.PMC5412500.pdf
"This is an Open Access article distributed under the terms of the Creative Commons At - tribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ae/69/jer-13-2-240.PMC5412501.pdf
"Copyright © 2017 Korean Society of Exercise Rehabilitation http://www.e-jer.orgpISSN 2288-176X eISSN 2288-1778 240*Corresponding author:  Jangwon Lee      http://orcid.org/0000-0002-1086-3323 Department of Sports Health Medicine, College of Sports, Jungwon University,  85 Munmu-ro, Goesan-eup, Goesan 28024, Korea Tel: +82-43-830-8635, Fax: +82-43-830-8589, E-mail: jlee@jwu.ac.kr Received:  February 16, 2017 / Accepted:  April 10, 2017Comparisons of incidence of spinal and lower extremity  deformities according to the physical characteristics  between sports major and nonmajor college students Jangwon Lee*  Department of Sports Health Medicine, College of Sports, Jungwon University, Goesan, Korea This research was performed to identify the incidence of spinal and  lower extremity deformity and to identify the relationship of the inci - dence between the physical characteristics.",Non-OADS,/arxiv_data1/oa_pdf/ae/69/jer-13-2-240.PMC5412501.pdf
(2012) also demonstrated that body deformities  are more prevalent in athletes than in nonathletes and proposed  that body deformities develops during adolescence and is probably  to be affected by high-impact sports practice.https://doi.org/10.12965/jer.1734938.469Original Article Journal of Exercise Rehabilitation 2017;13(2):240-243,Non-OADS,/arxiv_data1/oa_pdf/ae/69/jer-13-2-240.PMC5412501.pdf
"http://www.e-jer.org     241 https://doi.org/10.12965/jer.1734938.469Lee J  •  Comparisons of incidence of spinal and lower extremity deformities Spinal deformity alters normal spine biomechanics leading to  global balance and possible detriment to quality of life (Fong et  al., 2010).",OADS,/arxiv_data1/oa_pdf/ae/69/jer-13-2-240.PMC5412501.pdf
"https://doi.org/10.12965/jer.1734938.469Lee J  •  Comparisons of incidence of spinal and lower extremity deformities 242    http://www.e-jer.orgvarus ( P=0.0017), leg length discrepancy ( P=0.0015), and for - ward head ( P=0.005) were significantly greater in women than  their counterpart to the amount of 4, 2.3, and 2 times, respective - ly.",Non-OADS,/arxiv_data1/oa_pdf/ae/69/jer-13-2-240.PMC5412501.pdf
http://www.e-jer.org     243 https://doi.org/10.12965/jer.1734938.469Lee J  •  Comparisons of incidence of spinal and lower extremity deformities women: a randomized trial.,Non-OADS,/arxiv_data1/oa_pdf/ae/69/jer-13-2-240.PMC5412501.pdf
"This is an Open Access article distributed under the terms of the Creative Commons At - tribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4d/5e/jer-13-2-244.PMC5412502.pdf
"Copyright © 2017 Korean Society of Exercise Rehabilitation http://www.e-jer.orgpISSN 2288-176X eISSN 2288-1778 244*Corresponding author:  Seol-Jung Kang      http://orcid.org/0000-0002-6258-2996 Department of Physical Education, Changwon National University,   20 Changwondaehak-ro, Uichang-gu, Changwon 51149, Korea Tel : +82-55-213-3520, Fax : +82-55-266-8467, E-mail: sjkang803@hanmail.net Received:  March 8, 2017 / Accepted:  April 15, 2017Effects of 12-week core stabilization exercise on the Cobb  angle and lumbar muscle strength of adolescents with  idiopathic scoliosis Kwang-Jun Ko1, Seol-Jung Kang2,* 1Department of Sports Medicine, National Health Fitness Center, Seoul, Korea 2Department of Physical Education, Changwon National University, Changwon, Korea To identify the effects of core stabilization exercise on the Cobb angle  and lumbar muscle strength of adolescent patients with idiopathic sco - liosis.",Non-OADS,/arxiv_data1/oa_pdf/4d/5e/jer-13-2-244.PMC5412502.pdf
Therapeutic approaches for IS include https://doi.org/10.12965/jer.1734952.476Original Article Journal of Exercise Rehabilitation 2017;13(2):244-249,Non-OADS,/arxiv_data1/oa_pdf/4d/5e/jer-13-2-244.PMC5412502.pdf
http://www.e-jer.org     245 https://doi.org/10.12965/jer.1734952.476Ko KJ and Kang SJ  •  Effects of 12-week core stabilization exercise surgical and conservative treatments.,Non-OADS,/arxiv_data1/oa_pdf/4d/5e/jer-13-2-244.PMC5412502.pdf
https://doi.org/10.12965/jer.1734952.476Ko KJ and Kang SJ  •  Effects of 12-week core stabilization exercise 246    http://www.e-jer.orgthe maximum value from the two measurements was recorded.,OADS,/arxiv_data1/oa_pdf/4d/5e/jer-13-2-244.PMC5412502.pdf
http://www.e-jer.org     247 https://doi.org/10.12965/jer.1734952.476Ko KJ and Kang SJ  •  Effects of 12-week core stabilization exercise control group did not show a significant difference in lumbar ex - tension between these periods.,OADS,/arxiv_data1/oa_pdf/4d/5e/jer-13-2-244.PMC5412502.pdf
https://doi.org/10.12965/jer.1734952.476Ko KJ and Kang SJ  •  Effects of 12-week core stabilization exercise 248    http://www.e-jer.orgcan be an effective treatment modality for patients with who have  asymmetric spine alignment.,Non-OADS,/arxiv_data1/oa_pdf/4d/5e/jer-13-2-244.PMC5412502.pdf
http://www.e-jer.org     249 https://doi.org/10.12965/jer.1734952.476Ko KJ and Kang SJ  •  Effects of 12-week core stabilization exercise 2006;1:5.,OADS,/arxiv_data1/oa_pdf/4d/5e/jer-13-2-244.PMC5412502.pdf
"This is an Open Access article distributed under the terms of the Creative Commons At - tribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/86/1e/jer-13-2-250.PMC5412503.pdf
"Copyright © 2017 Korean Society of Exercise Rehabilitation http://www.e-jer.orgpISSN 2288-176X eISSN 2288-1778 250*Corresponding author:  Tae-Woon Kim      http://orcid.org/0000-0001-8832-0874  Department of Physiology, College of Medicine, Kyung Hee University, 26  Kyungheedae-ro, Dongdaemun-gu, Seoul 02447, Korea Tel: +82-2-961-0282, Fax: 82-2-964-2195, E-mail: twkim0806@naver.com Received:  March 5, 2017 / Accepted:  March 31, 2017Role of physical activity in mortality prediction in elderly  hospice patients Hye-Sang Park1, Kyu-Tae Lee2, Tae-Woon Kim1,* 1Department of Physiology, College of Medicine, Kyung Hee University, Seoul, Korea 2Lohas Eun-Pyung Hyo-Hospital, Seoul, Korea  The prediction of life-expectancy in terminally ill patients is important  both for medical and social reasons but it is widely recognized as being inaccurate.",Non-OADS,/arxiv_data1/oa_pdf/86/1e/jer-13-2-250.PMC5412503.pdf
There are https://doi.org/10.12965/jer.1734950.475Original Article Journal of Exercise Rehabilitation 2017;13(2):250-254,Non-OADS,/arxiv_data1/oa_pdf/86/1e/jer-13-2-250.PMC5412503.pdf
"http://www.e-jer.org     251 https://doi.org/10.12965/jer.1734950.475Park HS, et al.",Non-OADS,/arxiv_data1/oa_pdf/86/1e/jer-13-2-250.PMC5412503.pdf
"https://doi.org/10.12965/jer.1734950.475Park HS, et al.",OADS,/arxiv_data1/oa_pdf/86/1e/jer-13-2-250.PMC5412503.pdf
•  Physical activity in mortality prediction 252    http://www.e-jer.orgTable 2.,Non-OADS,/arxiv_data1/oa_pdf/86/1e/jer-13-2-250.PMC5412503.pdf
"http://www.e-jer.org     253 https://doi.org/10.12965/jer.1734950.475Park HS, et al.",Non-OADS,/arxiv_data1/oa_pdf/86/1e/jer-13-2-250.PMC5412503.pdf
"https://doi.org/10.12965/jer.1734950.475Park HS, et al.",OADS,/arxiv_data1/oa_pdf/86/1e/jer-13-2-250.PMC5412503.pdf
"•  Physical activity in mortality prediction 254    http://www.e-jer.orgREFERENCES Addington-Hall JM, MacDonald LD, Anderson HR.",Non-OADS,/arxiv_data1/oa_pdf/86/1e/jer-13-2-250.PMC5412503.pdf
Email:  nzeineddine@northwell.edu doi: https://doi.org/10.14740/jocmr2992w,Non-OADS,/arxiv_data1/oa_pdf/0e/c9/jocmr-06-451.PMC5412516.pdf
Email: msano@a8.keio.jp doi: https://doi.org/10.14740/jocmr3011w,Non-OADS,/arxiv_data1/oa_pdf/aa/f4/jocmr-06-457.PMC5412517.pdf
Email: dimitrisvelissaris@yahoo.com doi: https://doi.org/10.14740/jocmr2959w,Non-OADS,/arxiv_data1/oa_pdf/ad/43/jocmr-06-461.PMC5412518.pdf
Email: montm@ccf.org doi: https://doi.org/10.14740/jocmr3002w,Non-OADS,/arxiv_data1/oa_pdf/7d/fe/jocmr-06-466.PMC5412519.pdf
Email: a2oota@marianna-u.ac.jp doi: https://doi.org/10.14740/jocmr2782w,Non-OADS,/arxiv_data1/oa_pdf/75/39/jocmr-06-476.PMC5412520.pdf
Email:  carsten.nieder@nlsh.no doi: https://doi.org/10.14740/jocmr2980w,Non-OADS,/arxiv_data1/oa_pdf/84/1b/jocmr-06-482.PMC5412521.pdf
Email: devecchis.erre@virgilio.it doi: https://doi.org/10.14740/jocmr3008w,Non-OADS,/arxiv_data1/oa_pdf/25/1c/jocmr-06-488.PMC5412522.pdf
Email: alaaeldin11@gmail.com doi: https://doi.org/10.14740/jocmr2976w,Non-OADS,/arxiv_data1/oa_pdf/fa/7c/jocmr-06-499.PMC5412523.pdf
Email: alvaradocosme@yahoo.com doi: https://doi.org/10.14740/jocmr3029w,Non-OADS,/arxiv_data1/oa_pdf/57/7a/jocmr-06-508.PMC5412524.pdf
Email: czg83542@mopera.ne.jp doi: https://doi.org/10.14740/jocmr3035w,Non-OADS,/arxiv_data1/oa_pdf/1a/48/jocmr-06-512.PMC5412525.pdf
"http://www.rcpsych.ac.uk/healthadvice/prob - lemsdisorders/mentalhealthinpregnancy.aspx (February 13, 2017).",Non-OADS,/arxiv_data1/oa_pdf/1a/48/jocmr-06-512.PMC5412525.pdf
"https://www.nice.org.uk/guidance/cg192 (Published date: December 2014, Last updated: June 2015).10.",Non-OADS,/arxiv_data1/oa_pdf/1a/48/jocmr-06-512.PMC5412525.pdf
Email: umair.iqbal@bassett.org doi: https://doi.org/10.14740/jocmr3037w,Non-OADS,/arxiv_data1/oa_pdf/83/2b/jocmr-06-516.PMC5412526.pdf
Email: kalswat@hotmail.com doi: https://doi.org/10.14740/jocmr2987w,Non-OADS,/arxiv_data1/oa_pdf/76/15/jocmr-06-520.PMC5412527.pdf
Email: czg83542@mopera.ne.jp doi: https://doi.org/10.14740/jocmr3009w,Non-OADS,/arxiv_data1/oa_pdf/ae/ad/jocmr-06-525.PMC5412528.pdf
http://www.stricta.info/.,Non-OADS,/arxiv_data1/oa_pdf/ae/ad/jocmr-06-525.PMC5412528.pdf
"https://www.nice.org.uk/guidance/cg192 (Published date: December 2014, Last updated: June 2015).",Non-OADS,/arxiv_data1/oa_pdf/ae/ad/jocmr-06-525.PMC5412528.pdf
http://katsushika.jrc.or.jp/practice/acupuncture/index.html.,Non-OADS,/arxiv_data1/oa_pdf/ae/ad/jocmr-06-525.PMC5412528.pdf
Email: enid.garcia3@upr.edu doi: https://doi.org/10.14740/jocmr2926w,Non-OADS,/arxiv_data1/oa_pdf/11/34/jocmr-06-528.PMC5412529.pdf
"2017;9(6):528-533 April 10, 2015. http://www.census.gov/newsroom/facts- for-features/2014/cb14-ff22.html.",OADS,/arxiv_data1/oa_pdf/11/34/jocmr-06-528.PMC5412529.pdf
The Hispanic Population in the United States: 2012. http://www.census.gov/popula-tion/hispanic/data/2012.html.,OADS,/arxiv_data1/oa_pdf/11/34/jocmr-06-528.PMC5412529.pdf
Email: iwaiwa@fukuoka-u.ac.jp doi: https://doi.org/10.14740/jocmr3024w,Non-OADS,/arxiv_data1/oa_pdf/a4/ea/jocmr-06-534.PMC5412530.pdf
5 595–609 https://doi.org/10.1085/jgp.201611699 The Journal of General Physiology 595IntRoductIon Powerful adaptive mechanisms to environmental  changes are characteristic of all commensal or patho-genic microorganisms that propagate between hosts through soil or fresh water.,Non-OADS,/arxiv_data1/oa_pdf/61/c1/JGP_201611699.PMC5412531.pdf
"5 561–576 https://doi.org/10.1085/jgp.201611719 The Journal of General Physiology 561IntRoductIon Inward rectifier potassium (Kir) channels are phospho- lipid-gated, tetrameric protein complexes that are cru-cial in membrane potential control in various tissues, including the brain, heart, pancreas, and skeletal and smooth muscle (Nichols and Lopatin, 1997).",Non-OADS,/arxiv_data1/oa_pdf/92/6a/JGP_201611719.PMC5412532.pdf
"5 577–593 https://doi.org/10.1085/jgp.201611742 The Journal of General Physiology 577IntRoductIon Voltage-gated ion channels are crucial for the function  of excitable tissues (Hille, 2001).",Non-OADS,/arxiv_data1/oa_pdf/f7/94/JGP_201611742.PMC5412533.pdf
"5 547–560 https://doi.org/10.1085/jgp.201611751 The Journal of General Physiology 547IntRoductIon Cellular signaling relies on macromolecules to trans- duce stimuli information into conformational changes (Changeux and Edelstein, 2005).",Non-OADS,/arxiv_data1/oa_pdf/c6/23/JGP_201611751.PMC5412534.pdf
"5 533–546 https://doi.org/10.1085/jgp.201711759 The Journal of General Physiology 533Introduction The dual premise that inherited monogenic errors in  membrane ion currents cause disease, and that drugs designed to restore the biophysics of defective volt-age-gated channels hold the key to correcting them is over 50 years old and remains unshaken.",Non-OADS,/arxiv_data1/oa_pdf/00/f2/JGP_201711759.PMC5412535.pdf
Email: xiuliliu@ufl.edu doi: https://doi.org/10.14740/gr740w,Non-OADS,/arxiv_data1/oa_pdf/4f/e1/gr-10-065.PMC5412537.pdf
Email: sanakam@ccf.org doi: https://doi.org/10.14740/gr723w,Non-OADS,/arxiv_data1/oa_pdf/c4/c6/gr-10-070.PMC5412538.pdf
The bed size  range for medium hospitals was from 50 to 449 and the bed size range for large hospitals was from 100 to 450 and more  (https://www.hcupus.ahrq.gov/db/vars/hosp_bedsize/nisnote.jsp).,Non-OADS,/arxiv_data1/oa_pdf/c4/c6/gr-10-070.PMC5412538.pdf
