Sentence,class,file
"Key Words : Spot sign · Hematoma expansion · Intracerebral hemorrhage.Clinical Article • Received : February 27, 2014  • Revised : July 7, 2014  • Accepted : August 16, 2014 • Address for reprints : Ji Woong Oh, M.D., MSc  Department of Neurosurgery, Wonju College of Medicine, Yonsei University Wonju Severance Christian Hospital, 20 Ilsan-ro, Wonju 220-701, Korea    Tel : +82-33-741-1337,  Fax : +82-33-746-2287,  E-mail : nsojw@yonsei.ac.kr • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)     which permits unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 56  (2) : 86-90, 2014http://dx.doi.org/10.3340/jkns.2014.56.2.86 Copyright © 2014 The Korean Neurosurgical Society  Print ISSN 2005-3711  On-line ISSN 1598-7876 www.jkns.or.kronline © ML Comm",Non-OADS,/arxiv_data1/oa_pdf/a0/0c/jkns-56-86.PMC4200371.pdf
"Key Words : Angiogram · Common femoral artery · Femoral head.Clinical ArticleJ Korean Neurosurg Soc 56  (2) : 91-97, 2014http://dx.doi.org/10.3340/jkns.2014.56.2.91 Copyright © 2014 The Korean Neurosurgical Society  Print ISSN 2005-3711  On-line ISSN 1598-7876 www.jkns.or.kr • Received : March 21, 2014  • Revised : May 5, 2014  • Accepted : August 16, 2014 • Address for reprints : Hyung-Jin Lee, M.D.",Non-OADS,/arxiv_data1/oa_pdf/e1/58/jkns-56-91.PMC4200372.pdf
"Department of Neurosurgery, Daejeon St. Mary’s Hospital, College of Medicine, The Catholic University of Korea, 64 Daeheung-ro, Jung-gu, Daejeon 301-723, Korea  Tel : +82-42-220-9525,  Fax : +82-42-222-6601,  E-mail : hyungjin@catholic.ac.kr • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)     which permits unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.online © ML Comm",Non-OADS,/arxiv_data1/oa_pdf/e1/58/jkns-56-91.PMC4200372.pdf
"Department of Neurosurgery, St. Vincent’s Hospital, The Catholic University of Korea, 93 Jungbu-daero, Paldal-gu, Suwon 442-723, Korea  Tel : +82-31-249-8304,  Fax : +82-31-245-5208,  E-mail : 72ysh@catholic.ac.kr • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)     which permits unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 56  (2) : 98-102, 2014http://dx.doi.org/10.3340/jkns.2014.56.2.98 Copyright © 2014 The Korean Neurosurgical Society  Print ISSN 2005-3711  On-line ISSN 1598-7876 www.jkns.or.kronline © ML Comm",Non-OADS,/arxiv_data1/oa_pdf/a2/1c/jkns-56-98.PMC4200373.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6654 | DOI: 10.1038/srep06654 9",Non-OADS,/arxiv_data1/oa_pdf/8b/b4/srep06654.PMC4200398.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/c3/a5/srep06663.PMC4200399.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6663 | DOI: 10.1038/srep06663 6",Non-OADS,/arxiv_data1/oa_pdf/c3/a5/srep06663.PMC4200399.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/a6/a6/srep06666.PMC4200400.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6666 | DOI: 10.1038/srep06666 7",Non-OADS,/arxiv_data1/oa_pdf/a6/a6/srep06666.PMC4200400.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/5f/0e/srep06533.PMC4200401.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6533 | DOI: 10.1038/srep06533 8",Non-OADS,/arxiv_data1/oa_pdf/5f/0e/srep06533.PMC4200401.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/b1/36/srep06584.PMC4200403.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6655 | DOI: 10.1038/srep06655 7",Non-OADS,/arxiv_data1/oa_pdf/0a/c4/srep06655.PMC4200405.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/a6/76/srep06652.PMC4200406.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6652 | DOI: 10.1038/srep06652 5",Non-OADS,/arxiv_data1/oa_pdf/a6/76/srep06652.PMC4200406.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/42/8d/srep06658.PMC4200407.pdf
"The map was visualized and modified by using the software Global Mapper v10.02, based on the digital elevation maps from the Shuttle Radar Topography Mission (http://srtm.csi.cgiar.org/)22.",OADS,/arxiv_data1/oa_pdf/c2/53/srep06648.PMC4200408.pdf
The 23S rDNA sequences and other DNA sequences (see below) were taxonom- ically assigned to specific genera using the Basic Local Alignment Search Tool(BLAST) in the NCBI database (http://www.ncbi.nlm.nih.gov).,OADS,/arxiv_data1/oa_pdf/c2/53/srep06648.PMC4200408.pdf
Additional information Supplementary Information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/c2/53/srep06648.PMC4200408.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6648 | DOI: 10.1038/srep06648 9",Non-OADS,/arxiv_data1/oa_pdf/c2/53/srep06648.PMC4200408.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/1a/84/srep06643.PMC4200409.pdf
"Year-wise distribution (1991–2011) of deaths from respiratory diseases in Delhi, Haryana, Himachal Pradesh and Kerala .The data of ARD death in Delhi has been taken from the annual report on registration of births and deaths: 2011, Government of National Capital Territory (NCT) of Delhi 35and the data for ARD cases for the other three states (Haryana, Himachal Pradesh and Kerala) have been taken fromhttp://www.indiastat.com 36.",OADS,/arxiv_data1/oa_pdf/78/db/srep06532.PMC4200410.pdf
"Population data .Population data for Delhi was collected from the report made available by Government of National Capital Territory (NCT) of Delhi (http:// delhigovt.nic.in/newdelhi/dept/economic/arhtm.asp) 42and the data for Haryana, Himachal Pradesh and Kerala were collected from http://www.indiastat.com36.",OADS,/arxiv_data1/oa_pdf/78/db/srep06532.PMC4200410.pdf
Available from: http://www.indiastat.com/demographics/7/population/217/population2011census/527359/stats.aspx.,Non-OADS,/arxiv_data1/oa_pdf/78/db/srep06532.PMC4200410.pdf
India Meteorological Department (IMD) Available from: http://www.imd.gov.in [Date of access: 24/10/13] 41.,Non-OADS,/arxiv_data1/oa_pdf/78/db/srep06532.PMC4200410.pdf
Russia’s Weather Server Available from: http://meteo.infospace.ru/wcarch/html/ e_sel_stn.sht?adm 5395 [Date of access: 04/10/13] 42.,Non-OADS,/arxiv_data1/oa_pdf/78/db/srep06532.PMC4200410.pdf
‘AREA & POPULATION: Population Estimates-Delhi & India’.Directorate of Economics and Statistics.Available from: http://delhigovt.nic.in/ newdelhi/dept/economic/arhtm.asp.,OADS,/arxiv_data1/oa_pdf/78/db/srep06532.PMC4200410.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/78/db/srep06532.PMC4200410.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6640 | DOI: 10.1038/srep06640 7,Non-OADS,/arxiv_data1/oa_pdf/5d/b3/srep06640.PMC4200411.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6640 | DOI: 10.1038/srep06640 8",Non-OADS,/arxiv_data1/oa_pdf/5d/b3/srep06640.PMC4200411.pdf
Additional information Supplementary Information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/bd/0e/srep06659.PMC4200412.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests : The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/30/24/srep06623.PMC4200416.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6623 | DOI: 10.1038/srep06623 7",Non-OADS,/arxiv_data1/oa_pdf/30/24/srep06623.PMC4200416.pdf
"To identify VWD domains we used Hmmer, version 3 (http://hmmer.wustl.edu) and for the PTS domains we used an in-house Perl script PTSPRED22,23.",OADS,/arxiv_data1/oa_pdf/a0/5f/srep06653.PMC4200417.pdf
Graphs of the protein domain structures were generated with R (http://www.r-project.org) and edited using Adobe Illustrator.,OADS,/arxiv_data1/oa_pdf/a0/5f/srep06653.PMC4200417.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/a0/5f/srep06653.PMC4200417.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6653 | DOI: 10.1038/srep06653 6",Non-OADS,/arxiv_data1/oa_pdf/a0/5f/srep06653.PMC4200417.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests : The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/56/08/srep06664.PMC4200419.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/65/36/srep06647.PMC4200420.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6647 | DOI: 10.1038/srep06647 7",Non-OADS,/arxiv_data1/oa_pdf/65/36/srep06647.PMC4200420.pdf
We used GoNL release 4 for all our analyses (see http://www.nlgenome.nl).,OADS,/arxiv_data1/oa_pdf/35/e0/ejhg201419a.PMC4200431.pdf
All pipelines are available as open source via http://www.molgenis.org/wiki/ComputeStart.,OADS,/arxiv_data1/oa_pdf/35/e0/ejhg201419a.PMC4200431.pdf
"We thank the Target project (http:// www.rug.nl/target) for providing the compute infrastructure, and the BigGrid/eBioGrid project (http://www.ebiogrid.nl) for sponsoring the pipeline implementation.",Non-OADS,/arxiv_data1/oa_pdf/35/e0/ejhg201419a.PMC4200431.pdf
"Samples were contributed by LifeLines (http:// lifelines.nl/lifelines-research/general), the Leiden Longevity Study (http://www.healthy-ageing.nl; http://www.langleven.net), the Netherlands Twin Registry (NTR: http://www.tweelingenregister.org), the Rotterdam studies, (http://www.erasmus-epidemiology.nl/rotterdamstudy), and the GeneticResearch in Isolated Populations program (http://www.epib.nl/research/geneticepi/research.html#gip).",Non-OADS,/arxiv_data1/oa_pdf/35/e0/ejhg201419a.PMC4200431.pdf
"To view a copy of this license, visit http:// creativecommons.org/licenses/by-nc-sa/3.0/ Supplementary Information accompanies this paper on European Journal of Human Genetics website (http://www.nature.com/ejhg)Improved imputation by ‘Genome of The Netherlands’ P Deelen et al 1326 European Journal of Human Genetics",Non-OADS,/arxiv_data1/oa_pdf/35/e0/ejhg201419a.PMC4200431.pdf
"http://dx.doi.org/10.1016/j.gendis.2014.06.003 2352-3042/Copyright ª2014, Chongqing Medical University.",Non-OADS,/arxiv_data1/oa_pdf/df/92/main.PMC4200483.pdf
"Production and hosting by Elsevier B.V. All rights reserved.HOSTED BY Available online at www.sciencedirect.com ScienceDirect journal homepage: http://ees.elsevier.com/gendis/default.asp Genes & Diseases (2014) 1,1 8e39",Non-OADS,/arxiv_data1/oa_pdf/df/92/main.PMC4200483.pdf
Densitometric analysis of the staining level was performed on 8-bit images using ImageJ Fiji vs1.47 software (http://rsb.info.nih.gov).,OADS,/arxiv_data1/oa_pdf/2c/9e/npp2014136a.PMC4200495.pdf
"ISBN 3-900051-07-0, http://www.R-project.org/.",Non-OADS,/arxiv_data1/oa_pdf/2c/9e/npp2014136a.PMC4200495.pdf
"To view a copy of this license, visit http:// creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies the paper on the Neuropsychopharmacology website (http://www.nature.com/npp)Treatment of Rett syndrome K Szczesna et al 2856 Neuropsychopharmacology",Non-OADS,/arxiv_data1/oa_pdf/2c/9e/npp2014136a.PMC4200495.pdf
"Conservation scores were calculated from the multiple sequence alignments of the ADAR protein sequences across 11 ant species with sequenced genomes using the Jensen–Shannon divergence method65:A. echinatior , Atta cephalotes ,C. ﬂoridanus ,Pogonomyrmex barbatus ,Linepithema humile ,H. saltator (http://hymenopteragenome.org/ant_genomes/) and ﬁve other attine species ( Atta colombica ,Trachymyrmex septentrionalis ,Trachymyrmex cornetzi ,Trachymyrmex zeteki and Cyphomyrmex costatus ), whose genome sequences were available but not yet published (Nygaard et al, in preparation).",OADS,/arxiv_data1/oa_pdf/ea/70/ncomms5943.PMC4200514.pdf
ADAR genes in seven published ant genomes (http://hymenopteragenome.org/ ant_genomes/) and ﬁve unpublished ones (S. Nygaard et al.,OADS,/arxiv_data1/oa_pdf/ea/70/ncomms5943.PMC4200514.pdf
Domain organization of the ADARproteins was then predicted using Pfam (http://pfam.sanger.ac.uk) with default settings.,OADS,/arxiv_data1/oa_pdf/ea/70/ncomms5943.PMC4200514.pdf
"Conservation scores of the ADAR proteins among the 11 ant species were analysed in http://compbio.cs.princeton.edu/conservation/, which uses the Jensen–Shannon divergence to quantify the conservation level 65.",OADS,/arxiv_data1/oa_pdf/ea/70/ncomms5943.PMC4200514.pdf
Phylogenetic analysis was performed using MEGA5 (http://www.megasoftware.net).,OADS,/arxiv_data1/oa_pdf/ea/70/ncomms5943.PMC4200514.pdf
"Read alignment.RNA and DNA reads were aligned to the genome of A. echinatior32(Aech_2.0_scaffolds.fa.gz from http://hymenopteragenome.org/ acromyrmex/) using BWA (v0.5.9-r16), allowing ﬁve mismatches and zero gaps for the 90-bp reads.",OADS,/arxiv_data1/oa_pdf/ea/70/ncomms5943.PMC4200514.pdf
"(v) Finally, to avoid potential false positives resulting from mis-mapping of reads between very similar paralogous regions, we removed candidate editing sites in regions that were 490% similar to other parts of the genome based on a self-to-self whole-genome alignment using LASTZ (v1.01.50; http://www.bx.psu.edu/miller_lab/), and we discarded candidate editing sites with DNA reads depth of more than twice the genome-wide peak depth in any of the nine samples.",Non-OADS,/arxiv_data1/oa_pdf/ea/70/ncomms5943.PMC4200514.pdf
