Sentence,class,file
"86 Advances in Interventional Cardiology 2017; 13, 1 (47)Image in intervention  Corresponding author:  Tariq Enezate MD, Division of Cardiology, School of Medicine, University of Missouri-Columbia, 5 Hospital Drive, 65201 Columbia, USA,  phone: 5738827272, e-mail: enezatet@health.missouri.edu Received: 1.08.2016, accepted: 19.09.2016.Super-dominant right coronary artery, absent left  circumflex artery and left anterior descending artery arising from right coronary sinus Tariq Enezate, Jad Omran, Kul Aggarwal Division of Cardiology, School of Medicine, University of Missouri-Columbia, Columbia, USA Adv Interv Cardiol 2017; 13, 1 (47): 86–87 DOI: https://doi.org/10.5114/aic.2017.66195 Introduction Coronary artery anomalies are a diverse group of con- genital disorders whose manifestations and pathophys- iological mechanisms are highly variable, with a  global  incidence of 5.64% [1].",Non-OADS,/arxiv_data1/oa_pdf/39/b0/PWKI-13-29550.PMC5364291.pdf
Available at: http://www.hcplive.com/journals/cardiology-review-online/2007/may2007/may-2007-gandhi.,Non-OADS,/arxiv_data1/oa_pdf/39/b0/PWKI-13-29550.PMC5364291.pdf
"88 Advances in Interventional Cardiology 2017; 13, 1 (47)Image in intervention Corresponding author:  Jakub Baran, Department of Interventional Cardiology, Medical College Jagiellonian University and the John Paul II Hospital, 80 Pradnicka St, 31-202 Krakow, Poland, phone: +48 791 330 302, e-mail: jakub_baran@yahoo.pl Received: 26.10.2016, accepted: 19.02.2017.Intravascular ultrasonography guided 60-mm long   drug-eluting tapered stent implantation in a long calcified lesion in a patient with stable coronary artery disease Jakub Podolec, Jakub Baran, Łukasz Niewiara, Piotr Odrowąż-Pieniążek, Krzysztof Żmudka Department of Interventional Cardiology, Medical College Jagiellonian University and the John Paul II Hospital, Krakow, Poland Adv Interv Cardiol 2017; 13, 1 (47): 88–89 DOI: https://doi.org/10.5114/aic.2017.66196 Patients with stable coronary artery disease and dif- fuse long lesions are becoming more often a challenge for  interventional cardiologists.",Non-OADS,/arxiv_data1/oa_pdf/da/a5/PWKI-13-29551.PMC5364292.pdf
"Michael R. Dashwood1, Andrzej Loesch2 1Surgical and Interventional Sceiences, Royal Free Hospital Campus, University College London Medical School, London, United Kingdom  2 Centre for Rheumatology and Connective Tissue Diseases, Royal Free Hospital Campus, University College London Medical School,  London, United Kingdom Adv Interv Cardiol 2017; 13, 1 (47): 90–91 DOI: https://doi.org/10.5114/aic.2017.66197 In their recent article, “Neotinima development in ex- ternally stented vein grafts”, Węglarz et al.",Non-OADS,/arxiv_data1/oa_pdf/35/1a/PWKI-13-29552.PMC5364293.pdf
"Michał Krejca 1, Przemysław Węglarz2, Maria Trusz-Gluza1, Krystyna Bochenek1 1Upper Silesian Cardiology Centre, Silesian University of Medicine, Katowice, Poland  2Department of Human Anatomy, Silesian University of Medicine, Katowice, Poland Adv Interv Cardiol 2017; 13, 1 (47): 92–93 DOI: https://doi.org/10.5114/aic.2017.66199 The saphenous vein (SV) used for coronary artery  bypass graft (CABG) in the described clinical trial was  harvested in a conventional way and stripped of its sur - rounding tissue.",Non-OADS,/arxiv_data1/oa_pdf/3e/66/PWKI-13-29553.PMC5364294.pdf
MLST loci were blasted against the Wolbachia MLST database (http://pubmlst.org/ Wol bachia ).,Non-OADS,/arxiv_data1/oa_pdf/c5/7c/ismej2016164a.PMC5364347.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ Supplementary Information accompanies this paper on The ISME Journal website (http://www.nature.com/ismej)Plant-mediated Wolbachia transmission S-J Li et al 1028 The ISME Journal",Non-OADS,/arxiv_data1/oa_pdf/c5/7c/ismej2016164a.PMC5364347.pdf
"To view a copy of this license, visit http://creativecommons.org/ licenses/by-nc-sa/4.0/Rare microbes and ecosystem function A Jousset et al 862 The ISME Journal",Non-OADS,/arxiv_data1/oa_pdf/d6/66/ismej2016174a.PMC5364357.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ Supplementary Information accompanies t his paper on The ISME Journal websit e (http://www.nature.com/ismej)Microbiota network of human milk L Drago et al 884 The ISME Journal",Non-OADS,/arxiv_data1/oa_pdf/42/11/ismej2016183a.PMC5364364.pdf
"The area under receiver-operating characteristic (AUROC)  curves were used to assess predictive performance of each  score using the R package pROC (R Foundation for Statistical  Computing, c/o Institute for Statistics and Mathematics,  Vienna, Austria; http://www.r-project.org) (8), functions roc   and auc (partial.auc = FALSE) with differences in ROC curves  tested using “roc.test.” Patients were propensity score matched  to adjust for differences in baseline variables associated with  outcome.",OADS,/arxiv_data1/oa_pdf/7b/35/ccm-45-e49.PMC5364515.pdf
"International Journal of Preventive Medicine 2017, 8:16 http://www.ijpvmjournal.net/content/8/1/16Furthermore, there are many Islamic teachings and  recommendations regarding handwashing before and after  eating and washing the whole body after contact with the  human cadaver.",Non-OADS,/arxiv_data1/oa_pdf/20/71/IJPVM-8-16.PMC5364736.pdf
"International Journal of Preventive Medicine 2017, 8:16 http://www.ijpvmjournal.net/content/8/1/16which method is more effective in preventing the  transmission of the pathogenic bacteria.",Non-OADS,/arxiv_data1/oa_pdf/20/71/IJPVM-8-16.PMC5364736.pdf
"International Journal of Preventive Medicine 2017, 8:16 http://www.ijpvmjournal.net/content/8/1/16importance of hands washing for healthy life and  reduce the transmission of infectious agents by medical  employees.",Non-OADS,/arxiv_data1/oa_pdf/20/71/IJPVM-8-16.PMC5364736.pdf
"International Journal of Preventive Medicine 2017, 8:16 http://www.ijpvmjournal.net/content/8/1/16WHEN HANDS SHOULD BE WASHED The common question on every physician and nurse’s  minds is that when they should wash their hands.",Non-OADS,/arxiv_data1/oa_pdf/20/71/IJPVM-8-16.PMC5364736.pdf
"International Journal of Preventive Medicine 2017, 8:16 http://www.ijpvmjournal.net/content/8/1/16and Streptococcus pneumoniae.",Non-OADS,/arxiv_data1/oa_pdf/20/71/IJPVM-8-16.PMC5364736.pdf
The red areas are points of the hands that often  left out of the affected of eluting (this picture was taken out from  Google image search by fraise; hand washing methods and most  frequently  missed which is available  on: http://image.slidesharecdn.,Non-OADS,/arxiv_data1/oa_pdf/20/71/IJPVM-8-16.PMC5364736.pdf
"Traditionally, some people are habiting to use toothpicks, in  this way possibility of hands contamination taken place  (this picture  was taken out from Google image search by “mouth disease and  teeth decay which available  on: https://www.google.com/search?q  and hl = en and tbm = isch and tbs = rimg%3ACdN32FuZwAF2I jiBcZWlXdNoTOpM2wI0CisvF9Co5oESlB2jz8eT1G8ahdWdv)",Non-OADS,/arxiv_data1/oa_pdf/20/71/IJPVM-8-16.PMC5364736.pdf
"International Journal of Preventive Medicine 2017, 8:16 http://www.ijpvmjournal.net/content/8/1/16GENERAL CARE REMARK 6 Sometimes, an important question has arising, what is  the origin of the community‑acquired bacterial infections  (CABI)?",Non-OADS,/arxiv_data1/oa_pdf/20/71/IJPVM-8-16.PMC5364736.pdf
"International Journal of Preventive Medicine 2017, 8:16 http://www.ijpvmjournal.net/content/8/1/16DISCUSSION AND CONCLUSIONS Few exceptions, no part of the human body is free from  the bacterial flora; bacterial are everywhere.",Non-OADS,/arxiv_data1/oa_pdf/20/71/IJPVM-8-16.PMC5364736.pdf
"International Journal of Preventive Medicine 2017, 8:16 http://www.ijpvmjournal.net/content/8/1/16an electronic hand hygiene monitoring system on healthcare workers’  compliance to guidelines.",Non-OADS,/arxiv_data1/oa_pdf/20/71/IJPVM-8-16.PMC5364736.pdf
"International Journal of Preventive Medicine 2017, 8:16 http://www.ijpvmjournal.net/content/8/1/1664.",Non-OADS,/arxiv_data1/oa_pdf/20/71/IJPVM-8-16.PMC5364736.pdf
Available FREE in open access from:  http://www.jpathinformatics.org/text.,Non-OADS,/arxiv_data1/oa_pdf/3a/89/JPI-8-8.PMC5364737.pdf
"Journal of Pathology Informatics 2 J Pathol Inform 2017, 1:8  http://www.jpathinformatics.org/content/8/1/8workshop  on Integrated  dIagnostIcs A central component of this year’s NDP was a workshop  discussing collaboration between radiology and pathology and  how digital tools relate to developments in this area.",Non-OADS,/arxiv_data1/oa_pdf/3a/89/JPI-8-8.PMC5364737.pdf
"Journal of Pathology Informatics 3 J Pathol Inform 2017, 1:8  http://www.jpathinformatics.org/content/8/1/8Bodén (Linköping, Sweden), Prof. Peter Hamilton (Belfast,  United Kingdom), Assoc.",Non-OADS,/arxiv_data1/oa_pdf/3a/89/JPI-8-8.PMC5364737.pdf
"Journal of Pathology Informatics 4 J Pathol Inform 2017, 1:8  http://www.jpathinformatics.org/content/8/1/8takeaways from his PhD thesis, devoted to new opportunities  for pathologist interaction in digital image review.",Non-OADS,/arxiv_data1/oa_pdf/3a/89/JPI-8-8.PMC5364737.pdf
Available FREE in open access from:  http://www.jpathinformatics.org/text.,Non-OADS,/arxiv_data1/oa_pdf/1b/3b/JPI-8-10.PMC5364738.pdf
"Journal of Pathology Informatics 2 J Pathol Inform 2017, 1:10  http://www.jpathinformatics.org/content/8/1/10SubjectS  and MethodS This study was approved by our Institutional Review  Board (IRB #Pro00013561).",Non-OADS,/arxiv_data1/oa_pdf/1b/3b/JPI-8-10.PMC5364738.pdf
"To attract worldwide interest and share our educational  resources with pathologists outside our institution, we shared  the web address (http://www.RecutClub.com/) on a Facebook  pathology interest group and on Twitter.Table 1: Survey questions used during the evaluation  period Overall, the interface was easy to use The interface became easier to use with experience The speed of moving between different magnifications was acceptable Digital pathology is a safe alternative to light microscopy in the setting of  unknowns Overall, digital pathology is equivalent to light microscopy in terms of  being able to identify key diagnostic features Figure 1: Mean user ratings for the virtual slide viewing systems.",Non-OADS,/arxiv_data1/oa_pdf/1b/3b/JPI-8-10.PMC5364738.pdf
"Journal of Pathology Informatics 3 J Pathol Inform 2017, 1:10  http://www.jpathinformatics.org/content/8/1/10reSultS Initial whole slide image system evaluation results A majority of residents surveyed during the 4-week pilot preferred  the maps’ style web viewers (Google Maps or OpenLayers) to  Ventana Virtuoso or OpenSlide [ Figure  1].",Non-OADS,/arxiv_data1/oa_pdf/1b/3b/JPI-8-10.PMC5364738.pdf
"The  largest randomly selected image files took nearly 30 min to  process and upload.Table 2: Services utilized during development Scanner iScan Coreo, Ventana Medical Systems Computing AWS cloud server: t2.micro EC2 instance with 1 vCPU and 1 GB of  memory Image processing and upload machine: Xeon E3-1241 v3 processor,  16 GB of RAM, 1 TB Hard Drive, Windows 7 64-bit Statistics Microsoft Excel 2013 functions and two sample t-test Survey systems Google forms: https://www.google.com/forms/about/ LimeSurvey 2.06: https://www.limesurvey.org/ WSI viewing system OpenLayers 3.15.1: http://www.openlayers.org/ JQuery 2.2.2: https://www.jquery.com/ JQuery UI 1.11.4: https://www.jqueryui.com/ Bootstrap 3.3.6: http://www.getbootstrap.com/ Image conversion VIPS 8.3: http//www.vips.ecs.soton.ac.uk/ Kakadu 7.7: http://www.kakadusoftware.com/ File transfer Plupload 2.1.2: http://www.plupload.com/ AWS SDK for Java: https://www.aws.amazon.com/sdk-for -java/ Cloud Computing AWS: http://www.aws.amazon.com/ Programming languages PHP 5.6.22: http://www.php.net/ JavaScript HTML5 CSS Database and server MySQL: https://www.mysql.com/ Apache: http://www.apache.org/ WSI: Whole slide image, AWS: Amazon Web Services Figure 2: Workflow from glass slide to website",Non-OADS,/arxiv_data1/oa_pdf/1b/3b/JPI-8-10.PMC5364738.pdf
"Journal of Pathology Informatics 4 J Pathol Inform 2017, 1:10  http://www.jpathinformatics.org/content/8/1/10Website access and social media results A total of 1914 unique IP addresses from 68 countries accessed  the website from 247 unique browser -device combinations.",OADS,/arxiv_data1/oa_pdf/1b/3b/JPI-8-10.PMC5364738.pdf
"Journal of Pathology Informatics 5 J Pathol Inform 2017, 1:10  http://www.jpathinformatics.org/content/8/1/10Pathobin strives to make available and host WSI obtained  through low-resource image acquisition by semiautomated  stitching of manually captured still images.",Non-OADS,/arxiv_data1/oa_pdf/1b/3b/JPI-8-10.PMC5364738.pdf
IP address geolocation data acquired using http://www.ipinfo.io,OADS,/arxiv_data1/oa_pdf/1b/3b/JPI-8-10.PMC5364738.pdf
"Journal of Pathology Informatics 6 J Pathol Inform 2017, 1:10  http://www.jpathinformatics.org/content/8/1/10scanning change.",Non-OADS,/arxiv_data1/oa_pdf/1b/3b/JPI-8-10.PMC5364738.pdf
"Journal of Pathology Informatics 7 J Pathol Inform 2017, 1:10  http://www.jpathinformatics.org/content/8/1/10 Figure 6: Viewing patterns from 12 individual IP addresses.",OADS,/arxiv_data1/oa_pdf/1b/3b/JPI-8-10.PMC5364738.pdf
We host the system at http://www.RecutClub.,Non-OADS,/arxiv_data1/oa_pdf/1b/3b/JPI-8-10.PMC5364738.pdf
"Journal of Pathology Informatics 8 J Pathol Inform 2017, 1:10  http://www.jpathinformatics.org/content/8/1/10Conflicts of interest There are no conflicts of interest.",Non-OADS,/arxiv_data1/oa_pdf/1b/3b/JPI-8-10.PMC5364738.pdf
Available from: http://www.openslide.org/.,Non-OADS,/arxiv_data1/oa_pdf/1b/3b/JPI-8-10.PMC5364738.pdf
Available from: http://www.openlayers.,Non-OADS,/arxiv_data1/oa_pdf/1b/3b/JPI-8-10.PMC5364738.pdf
Available from:  https://www.digitalpathologyassociation.org/whole-slide-imaging- repository.,OADS,/arxiv_data1/oa_pdf/1b/3b/JPI-8-10.PMC5364738.pdf
Available from: https://www.pathobin.com/.,Non-OADS,/arxiv_data1/oa_pdf/1b/3b/JPI-8-10.PMC5364738.pdf
Available FREE in open access from:  http://www.jpathinformatics.org/text.,Non-OADS,/arxiv_data1/oa_pdf/79/f8/JPI-8-13.PMC5364739.pdf
"Journal of Pathology Informatics 2 J Pathol Inform 2017, 1:13  http://www.jpathinformatics.org/content/8/1/13having the data elements as discrete elements in a true  database (i.e., SQL, etc.,) which most commonly is achieved by  creating a data file (i.e., comma separated value, tab delimited,  or excel file for examples) with discrete data elements rather  than a free text narrative text file such as “Word”  (most surgical  pathology reports).",Non-OADS,/arxiv_data1/oa_pdf/79/f8/JPI-8-13.PMC5364739.pdf
"Journal of Pathology Informatics 3 J Pathol Inform 2017, 1:13  http://www.jpathinformatics.org/content/8/1/13the information was in a rich text format table  that placed all  information related to the data element before any information  related to the response.",OADS,/arxiv_data1/oa_pdf/79/f8/JPI-8-13.PMC5364739.pdf
"Journal of Pathology Informatics 4 J Pathol Inform 2017, 1:13  http://www.jpathinformatics.org/content/8/1/13We constructed our synoptic report for this test from an  invasive breast carcinoma using the tumor protocol from  CAP.",Non-OADS,/arxiv_data1/oa_pdf/79/f8/JPI-8-13.PMC5364739.pdf
"Journal of Pathology Informatics 5 J Pathol Inform 2017, 1:13  http://www.jpathinformatics.org/content/8/1/13Third, reminders or warning flags to identify missing items  or additional studies that need to be performed improves  the completeness of the report, and when these reminders  are appropriately designed may reduce the need for force  functions to ensure completeness.",Non-OADS,/arxiv_data1/oa_pdf/79/f8/JPI-8-13.PMC5364739.pdf
"Journal of Pathology Informatics 6 J Pathol Inform 2017, 1:13  http://www.jpathinformatics.org/content/8/1/13use of a pipe as we describe is in no way limited to the website  we use, and any interested laboratory could use this technique  regardless of how their synoptic reports are generated.",Non-OADS,/arxiv_data1/oa_pdf/79/f8/JPI-8-13.PMC5364739.pdf
"Journal of Pathology Informatics 7 J Pathol Inform 2017, 1:13  http://www.jpathinformatics.org/content/8/1/13There are several limitations to this study.",Non-OADS,/arxiv_data1/oa_pdf/79/f8/JPI-8-13.PMC5364739.pdf
Available  from: http://www.cap.org/.,Non-OADS,/arxiv_data1/oa_pdf/79/f8/JPI-8-13.PMC5364739.pdf
Available from: http://www.cap.,Non-OADS,/arxiv_data1/oa_pdf/79/f8/JPI-8-13.PMC5364739.pdf
"Journal of Pathology Informatics 8 J Pathol Inform 2017, 1:13  http://www.jpathinformatics.org/content/8/1/1331.",Non-OADS,/arxiv_data1/oa_pdf/79/f8/JPI-8-13.PMC5364739.pdf
Available FREE in open access from:  http://www.jpathinformatics.org/text.,Non-OADS,/arxiv_data1/oa_pdf/d8/17/JPI-8-12.PMC5364740.pdf
"Journal of Pathology Informatics 2 J Pathol Inform 2017, 1:12  http://www.jpathinformatics.org/content/8/1/12the microscope in many medical schools, clinical conferences,  and medical board tests[7‑9] and is diffusing into clinical practices  for telemedicine and archiving, including rapid retrieval.",Non-OADS,/arxiv_data1/oa_pdf/d8/17/JPI-8-12.PMC5364740.pdf
"Journal of Pathology Informatics 3 J Pathol Inform 2017, 1:12  http://www.jpathinformatics.org/content/8/1/12desired a second opinion for each case.",Non-OADS,/arxiv_data1/oa_pdf/d8/17/JPI-8-12.PMC5364740.pdf
"Journal of Pathology Informatics 4 J Pathol Inform 2017, 1:12  http://www.jpathinformatics.org/content/8/1/12Table 1: Characteristics of the 208 participating pathologists shown aggregated and by Phase I random assignment to  traditional glass or digital whole slide imaging interpretation Characteristics Pathologists, n (%) Total Phase I randomizationa Glass format Digital format Total 208 (100.0) 115 (55.3) 93 (44.7) Demographics Age at survey (years) 30‑39 28 (13.5) 16 (13.9) 12 (12.9) 40‑49 70 (33.7) 41 (35.7) 29 (31.2) 50‑59 74 (35.6) 42 (36.5) 32 (34.4) 60+ 36 (17.3) 16 (13.9) 20 (21.5) Sex Male 132 (63.5) 69 (60.0) 63 (67.7) Female 76 (36.5) 46 (40.0) 30 (32.3) Clinical practice and breast pathology expertise Laboratory group practice size <10 pathologists 134 (64.4) 68 (59.1) 66 (71.0) ≥10 pathologists 74 (35.6) 47 (40.9) 27 (29.0) Fellowship training in breast pathology or surgical pathology No 105 (50.5) 56 (48.7) 49 (52.7) Yes 103 (49.5) 59 (51.3) 44 (47.3) Affiliation with academic medical center No 153 (73.6) 87 (75.7) 66 (71.0) Yes, adjunct/affiliated 35 (16.8) 17 (14.8) 18 (19.4) Yes, primary appointment 20 (9.6) 11 (9.6) 9 (9.7) Do your colleagues consider you an expert in breast pathology?",Non-OADS,/arxiv_data1/oa_pdf/d8/17/JPI-8-12.PMC5364740.pdf
