Sentence,class,file
[J Adv Prosthodont 2017;9:224-31] KEYWORDS: Long-Term Care; Minocycline; Tooth Loss https://doi.org/10.4047/jap.2017.9.3.224 https://jap.or.kr J Adv Prosthodont 2017;9:224-31 INTRODUCTION There are many researches supporting the idea that mainte - nance therapy is essential for dental health care in long term follow up.1 It is known that clinical diagnosis during mainte - nance period has to be based on the health status obtained  from successful active dental treatment.,Non-OADS,/arxiv_data1/oa_pdf/df/86/jap-9-224.PMC5483410.pdf
ORCID Da-Le Yoon  https://orcid.org/0000-0003-4415-8689Yong-Gun Kim  https://orcid.org/0000-0002-2793-7667Jin-Hyun Cho  https://orcid.org/0000-0002-2453-9372Sang-Kyu Lee  https://orcid.org/0000-0001-5343-701XJae-Mok Lee  https://orcid.org/0000-0002-0291-6114 REFERENCES   1.,Non-OADS,/arxiv_data1/oa_pdf/df/86/jap-9-224.PMC5483410.pdf
"[J Adv Prosthodont 2017;9:232-7] KEYWORDS: Post and core technique; Finite element analysis; Tooth crown; Dental abutments; Denture; Partial; Fixedhttps://doi.org/10.4047/jap.2017.9.3.232 https://jap.or.kr J Adv Prosthodont 2017;9:232-7 INTRODUCTION Several bio-mechanical failures can occur with fixed partial  dentures (FPD): debonding, where the FPD separates from the abutment/s due to cement failure, such that the abut - ment/s are left completely intact intra-orally; root fracture of  the underlying abutment/s; or fracture of  the abutment/s at a fracture plane that is located approximately and theo - retically at the level of  the FPD margin (here, the FPD sep - arates from the abutment/s such that the supra-ferrule-mar - gin aspect of the abutment/s is still cemented inside the FPD).",Non-OADS,/arxiv_data1/oa_pdf/e8/b5/jap-9-232.PMC5483411.pdf
ORCID John Mamoun  https://orcid.org/0000-0002-9975-5141 REFERENCES  1.,Non-OADS,/arxiv_data1/oa_pdf/e8/b5/jap-9-232.PMC5483411.pdf
"238Erratum - Color variation induced by abutments  in the superior anterior maxilla: an in vitro study  in the pig gingiva [J Adv Prosthodont 2016;8:423-32] DOI of original article: https://doi.org/10.4047/jap.2016.8.6.423 The article 'Color variation induced by abutments in the superior anterior maxilla: an in vitro study in the  pig gingiva' authored by Ramin Atash, Mohamed-Reda Boularbah, and Cetik Sibel, published in December issue [Vol 8, No 6] of  The Journal of  Advanced Prosthodontics (2016), has an erratum.",Non-OADS,/arxiv_data1/oa_pdf/7c/6b/jap-9-238.PMC5483412.pdf
"The Journal of Advanced  Prosthodontics apologizes to the readers for this error.https://doi.org/10.4047/jap.2017.9.3.238 https://jap.or.kr J Adv Prosthodont 2017;9:238 pISSN 2005-7806, eISSN 2005-7814",Non-OADS,/arxiv_data1/oa_pdf/7c/6b/jap-9-238.PMC5483412.pdf
"Joseph M Plummer, Pierre-Anthony Leake, Matthew R AlbertREVIEW 139 June 27, 2017 |Volume 9 |Issue 6| WJGS|www.wjgnet.comRecent advances in the management of rectal cancer: No  surgery, minimal surgery or minimally invasive surgerySubmit a Manuscript: http://www.f6publishing.com DOI: 10.4240/wjgs.v9.i6.139World J Gastrointest Surg   2017  June 27; 9(6): 139-148 ISSN 1948-9366 (online) Joseph M Plummer, Pierre-Anthony Leake, Department of  Surgery, Radiology, Anaesthesia and Intensive Care, University  of the West Indies, Kingston 7, Jamaica Matthew R Albert, Center for Colon and Rectal Surgery, De­ partment of Colon and Rectal Surgery, Florida Hospital, Orlando, FL  32803, United States Author contributions: Plummer JM, Leake PA and Albert MR  contributed equally to the writing of this manuscript.",Non-OADS,/arxiv_data1/oa_pdf/8d/46/WJGS-9-139.PMC5483413.pdf
"See: http://creativecommons.org/ licenses/by ­nc/4.0/ Manuscript source: Invited manuscript Correspondence to: Joseph M Plummer, Senior Lecturer,  Department of Surgery, Radiology, Anaesthesia and Intensive  Care, University of the West Indies, Regional Headquarters,  Kingston 7, Jamaica.",Non-OADS,/arxiv_data1/oa_pdf/8d/46/WJGS-9-139.PMC5483413.pdf
World J Gastrointest Surg  2017;  9(6): 139 ­148  Available from: URL:  http://www.wjgnet.,Non-OADS,/arxiv_data1/oa_pdf/8d/46/WJGS-9-139.PMC5483413.pdf
com/ 1948 ­9366 /full/v9/i6/139.htm  DOI: http://dx.doi.org/10.4240/ wjgs.v9.i6.139 INTRODUCTION Colorectal cancer (CRC) is the third most common  cancer affecting males and females in most western  countries and is a leading cause of cancer related  deaths with rectal cancer accounting for up 40000 of  these new cases in the United States[1].,Non-OADS,/arxiv_data1/oa_pdf/8d/46/WJGS-9-139.PMC5483413.pdf
Available from: URL: https://seer.cancer.gov/statfacts/html/colorect.,Non-OADS,/arxiv_data1/oa_pdf/8d/46/WJGS-9-139.PMC5483413.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.f6publishing.com/helpdesk http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/8d/46/WJGS-9-139.PMC5483413.pdf
"Offir Ben-Ishay, Marina Zeltser, Yoram KlugerORIGINAL ARTICLE 149 June 27, 2017 |Volume 9 |Issue 6| WJGS|www.wjgnet.comUtility of routine blood tests after elective laparoscopic  cholecystectomy for symptomatic gallstonesSubmit a Manuscript: http://www.f6publishing.com DOI: 10.4240/wjgs.v9.i6.149World J Gastrointest Surg   2017  June 27; 9(6): 149-152 ISSN 1948-9366 (online) Offir Ben-Ishay, Marina Zeltser, Yoram Kluger, Surgical  Oncology, Pancreatic and Hepatobiliary Surgery Service, De­ partment of General Surgery, Division of Surgery, Rambam Health  Care Campus, Haifa 35254, Israel Author contributions: Ben ­ Ishay O contributed to study design,  interpretation of data, statistical analysis, and drafting of the  manuscript; Zeltser M collected data; Kluger Y critically approved the  manuscript.",Non-OADS,/arxiv_data1/oa_pdf/fe/1e/WJGS-9-149.PMC5483414.pdf
"See: http://creativecommons.org/ licenses/by ­ nc/4.0/ Manuscript source: Invited manuscript Correspondence to: Offir Ben-Ishay, MD, Surgical Oncology,  Pancreatic and Hepatobiliary Surgery Service, Department of General  Surgery, Division of Surgery, Rambam Health Care Campus, 8 Ha’ Aliyah street, Haifa 35254, Israel.",Non-OADS,/arxiv_data1/oa_pdf/fe/1e/WJGS-9-149.PMC5483414.pdf
World J Gastrointest Surg  2017; 9(6): 149 ­ 152   Available from: URL:  http://www.wjgnet.com/ 1948 ­ 9366 /full/ v9/i6/149.htm  DOI: http://dx.doi.org/10.4240/wjgs.v9.i6.149 INTRODUCTION Cholelithiasis is a common disease affecting millions of  people around the world.,Non-OADS,/arxiv_data1/oa_pdf/fe/1e/WJGS-9-149.PMC5483414.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.f6publishing.com/helpdesk http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/fe/1e/WJGS-9-149.PMC5483414.pdf
"Pawan Kumar Dhruva Rao, Sooriyaratchige Pradeep Manjula Peiris, Seema Safia Arif, Rhodri A Davies,  Ashraf Gergies Masoud, Puthucode Narayanan HarayORIGINAL ARTICLE 153 June 27, 2017 |Volume 9 |Issue 6| WJGS|www.wjgnet.comValue of multi-disciplinary input into laparoscopic  management of rectal cancer - An observational studySubmit a Manuscript: http://www.f6publishing.com DOI: 10.4240/wjgs.v9.i6.153World J Gastrointest Surg   2017  June 27; 9(6): 153-160 ISSN 1948-9366 (online) Pawan Kumar Dhruva Rao, Sooriyaratchige Pradeep  Manjula Peiris, Seema Safia Arif, Rhodri A Davies, Ashraf  Gergies Masoud, Puthucode Narayanan Haray, Department  of Colorectal Surgery, Prince Charles Hospital, Merthyr Tydfil  CF47 9DT, United Kingdom Seema Safia Arif, Velindre Cancer Centre, Cardiff CF14 2TL,  United Kingdom Puthucode Narayanan Haray, University of South Wales,  Pontypridd, Wales CF37 1DL, United Kingdom Author contributions: Masoud AG and Haray PN conceived  and designed of the study; Arif SS, Davies RA, Masoud AG  and Haray PN have all contributed to the data; Dhruva Rao PK  and Peiris SPM collected, analysed and interpreted the data; all  authors have contributed significantly the drafting and revising  the manuscript, and approved the version of the article to be  published.",Non-OADS,/arxiv_data1/oa_pdf/b8/d5/WJGS-9-153.PMC5483415.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source: Invited manuscript Correspondence to: Puthucode Narayanan Haray, MBBS, MS, DNB, FRCS, FFST(Ed), Professor, Consultant Colorectal  Surgeon,  Department of Colorectal Surgery, Prince Charles  Hospital, Merthyr Tydfil CF47 9DT,  United Kingdom.",Non-OADS,/arxiv_data1/oa_pdf/b8/d5/WJGS-9-153.PMC5483415.pdf
"World J  Gastrointest Surg  2017; 9(6): 153-160  Available from: URL:   http://www.wjgnet.com/ 1948-9366 /full/v9/i6/153.htm  DOI:  http://dx.doi.org/10.4240/wjgs.v9.i6.153 Introduct I on Rectal cancer accounts for a third of patients with large  bowel cancer[1,2].",Non-OADS,/arxiv_data1/oa_pdf/b8/d5/WJGS-9-153.PMC5483415.pdf
Available  from: URL: http://www.cancerresearchuk.org/cancer-info/cancerstats/ types/bowel/incidence/uk-bowel-cancer-incidence-statistic s  2  Association of Coloproctology of Great Britain & Ireland .,Non-OADS,/arxiv_data1/oa_pdf/b8/d5/WJGS-9-153.PMC5483415.pdf
Available  from: URL: http://acpgbi.mixd.co.uk/content/uploads/2007-CC- Management-Guidelines.pd f  8  National Institute of Clinical Excellence .,Non-OADS,/arxiv_data1/oa_pdf/b8/d5/WJGS-9-153.PMC5483415.pdf
"Available from: URL: http://www.nice.org.uk/ guidance/cg131/resources/guidance-colorectal-cancer-pd f  9  Quirke P , Steele R, Monson J, Grieve R, Khanna S, Couture J, O’Callaghan C, Myint AS, Bessell E, Thompson LC, Parmar M,  Stephens RJ, Sebag-Montefiore D. Effect of the plane of surgery  achieved on local recurrence in patients with operable rectal cancer:  a prospective study using data from the MRC CR07 and NCIC-CTG  CO16 randomised clinical trial.",Non-OADS,/arxiv_data1/oa_pdf/b8/d5/WJGS-9-153.PMC5483415.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.f6publishing.com/helpdesk http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/b8/d5/WJGS-9-153.PMC5483415.pdf
"ContentsWorld Journal of Gastrointestinal Endoscopy Volume 9  Number 6  June 16, 2017 EDITORS FOR  THIS ISSUEResponsible Assistant Editor:  Xiang Li                 Responsible Science Editor:  Jin-Xin Kong Responsible Electronic Editor: Huan-Liang Wu                 Proofing Editorial Office Director:  Jin-Lei Wang Proofing Editor-in-Chief:  Lian-Sheng Ma NAME	OF	JOURNAL	 World Journal of  Gastrointestinal Endoscopy ISSN ISSN 1948-5190 (online) LAUNCH	DATE October 15, 2009 FREQUENCY Monthly EDITORS-IN-CHIEF Atsushi Imagawa, PhD, Director, Doctor,  Depart - ment of Gastroenterology, Mitoyo General Hospital,  Kan-onji, Kagawa 769-1695, Japan Juan Manuel Herrerias Gutierrez, PhD, Academic  Fellow, Chief  Doctor, Professor,  Unidad de Gestión  Clínica de Aparato Digestivo, Hospital Universitario  Virgen Macarena, Sevilla 41009, Sevilla, SpainEDITORIAL	BOARD	MEMBERS All editorial board members resources online at http://www .wjgnet.com/1948-5190/editorialboard.htm EDITORIAL	OFFICE Xiu-Xia Song, Director World Journal of  Gastrointestinal Endoscopy Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501, Pleasanton, CA 94588, USA Telephone: +1-925-2238242 Fax: +1-925-2238243 E-mail: editorialoffice@wjgnet.com Help Desk: http://www .f6publishing.com/helpdesk http://www.wjgnet.com PUBLISHER Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501,  Pleasanton, CA 94588, USA Telephone: +1-925-2238242 Fax: +1-925-2238243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www .f6publishing.com/helpdesk http://www .wjgnet.comPUBLICATION	DATE June 16, 2017 COPYRIGHT © 2017 Baishideng Publishing Group Inc.",Non-OADS,/arxiv_data1/oa_pdf/73/f7/WJGE-9-243.PMC5483416.pdf
"INSTR UCTIONS	TO	AUTHORS http://www .wjgnet.com/bpg/gerinfo/204  ONLINE	SUBMISSION	 http://www.f6publishing.comABOUT COVER June 16, 2017 |Volume 9 |Issue 6| WJGE|www.wjgnet.com IIEditorial 	Board 	Member 	of	World 	Journal 	of	Gastrointestinal 	Endoscopy ,	Alexander 	 Klaus, 	MD,	MHSc, 	Associate 	Professor, 	Chief	Doctor, 	Department 	of	Surgery, 	 Sisters 	of	Charity 	Hospital 	Vienna, 	Vienna, 	Vienna 	1060, 	Austria World Journal of  Gastrointestinal Endoscopy  (World J Gastrointest Endosc , WJGE , online ISSN  1948-5190, DOI: 10.4253) is a peer-reviewed open access (OA) academic journal that  aims to guide clinical practice and improve diagnostic and therapeutic skills of  clinicians.",Non-OADS,/arxiv_data1/oa_pdf/73/f7/WJGE-9-243.PMC5483416.pdf
"Staging  usually begins with noninvasive imaging such as Submit a Manuscript: http://www.f6publishing.com DOI: 10.4253/wjge.v9.i6.243World J Gastrointest Endosc   2017 June 16; 9(6): 243-254 ISSN 1948-5190 (online) computed tomography, magnetic resonance imaging or  positron emission tomography.",Non-OADS,/arxiv_data1/oa_pdf/73/f7/WJGE-9-243.PMC5483416.pdf
World J Gastrointest Endosc  2017; 9(6): 243-254  Available  from: URL:  http://www.wjg n­et.com/1948-5190/full/v9/i6/243.,Non-OADS,/arxiv_data1/oa_pdf/73/f7/WJGE-9-243.PMC5483416.pdf
htm  DOI: http://dx.doi.org/10.4253/wjge.v9.i6.243 INTRODUCTION Endoscopic ultrasound (EUS) was first used in 1980,Non-OADS,/arxiv_data1/oa_pdf/73/f7/WJGE-9-243.PMC5483416.pdf
"© 2017 Baishideng Publishing Group Inc. All rights reserved.Published by Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.f6publishing.com/helpdesk http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/73/f7/WJGE-9-243.PMC5483416.pdf
"ContentsWorld Journal of Gastrointestinal Endoscopy Volume 9  Number 6  June 16, 2017 EDITORS FOR  THIS ISSUEResponsible Assistant Editor:  Xiang Li                 Responsible Science Editor:  Jin-Xin Kong Responsible Electronic Editor: Huan-Liang Wu                 Proofing Editorial Office Director:  Jin-Lei Wang Proofing Editor-in-Chief:  Lian-Sheng Ma NAME	OF	JOURNAL	 World Journal of  Gastrointestinal Endoscopy ISSN ISSN 1948-5190 (online) LAUNCH	DATE October 15, 2009 FREQUENCY Monthly EDITORS-IN-CHIEF Atsushi Imagawa, PhD, Director, Doctor,  Depart - ment of Gastroenterology, Mitoyo General Hospital,  Kan-onji, Kagawa 769-1695, Japan Juan Manuel Herrerias Gutierrez, PhD, Academic  Fellow, Chief  Doctor, Professor,  Unidad de Gestión  Clínica de Aparato Digestivo, Hospital Universitario  Virgen Macarena, Sevilla 41009, Sevilla, SpainEDITORIAL	BOARD	MEMBERS All editorial board members resources online at http://www .wjgnet.com/1948-5190/editorialboard.htm EDITORIAL	OFFICE Xiu-Xia Song, Director World Journal of  Gastrointestinal Endoscopy Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501, Pleasanton, CA 94588, USA Telephone: +1-925-2238242 Fax: +1-925-2238243 E-mail: editorialoffice@wjgnet.com Help Desk: http://www .f6publishing.com/helpdesk http://www.wjgnet.com PUBLISHER Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501,  Pleasanton, CA 94588, USA Telephone: +1-925-2238242 Fax: +1-925-2238243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www .f6publishing.com/helpdesk http://www .wjgnet.comPUBLICATION	DATE June 16, 2017 COPYRIGHT © 2017 Baishideng Publishing Group Inc.",Non-OADS,/arxiv_data1/oa_pdf/22/c5/WJGE-9-255.PMC5483417.pdf
"INSTR UCTIONS	TO	AUTHORS http://www .wjgnet.com/bpg/gerinfo/204  ONLINE	SUBMISSION	 http://www.f6publishing.comABOUT COVER June 16, 2017 |Volume 9 |Issue 6| WJGE|www.wjgnet.com IIEditorial 	Board 	Member 	of	World 	Journal 	of	Gastrointestinal 	Endoscopy ,	Alexander 	 Klaus, 	MD,	MHSc, 	Associate 	Professor, 	Chief	Doctor, 	Department 	of	Surgery, 	 Sisters 	of	Charity 	Hospital 	Vienna, 	Vienna, 	Vienna 	1060, 	Austria World Journal of  Gastrointestinal Endoscopy  (World J Gastrointest Endosc , WJGE , online ISSN  1948-5190, DOI: 10.4253) is a peer-reviewed open access (OA) academic journal that  aims to guide clinical practice and improve diagnostic and therapeutic skills of  clinicians.",Non-OADS,/arxiv_data1/oa_pdf/22/c5/WJGE-9-255.PMC5483417.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscript Correspondence to: Jose María Huguet, PhD, Digestive  Diseases Department, General University Hospital of Valencia,  Avenida Tres Cruces, 2, 46014 Valencia,  Spain.",Non-OADS,/arxiv_data1/oa_pdf/22/c5/WJGE-9-255.PMC5483417.pdf
"josemahuguet@hotmail.co m Telephone:  +34-60-6394982 Fax: +34-96-3131901 Received:  January 28, 2017  Peer-review started:  February 8, 2017 First decision:  March 7, 2017 Revised:  March 19, 2017   Accepted:  April 18, 2017 Article in press:  April 19, 2017 Published online:  June 16, 2017Submit a Manuscript: http://www.f6publishing.com DOI: 10.4253/wjge.v9.i6.255World J Gastrointest Endosc   2017 June 16; 9(6): 255-262 ISSN 1948-5190 (online) Abstract Screening for colorectal cancer (CRC) in patients with  inflammato ry bowel disease (IBD) is recommended by  all scientific societies.",Non-OADS,/arxiv_data1/oa_pdf/22/c5/WJGE-9-255.PMC5483417.pdf
World J  Gastrointest Endosc  2017; 9(6): 255-262  Available from: URL:   http://www.wjgnet.com/1948-5190/full/v9/i6/255.htm  DOI:  http://dx.doi.org/10.4253/wjge.v9.i6.255 INTRODUCTION There is a worldwide consensus among all scientific  societies regarding the recommendation of screening for  colorectal cancer (CRC) in patients with inflammatory  bowel disease (IBD)[1-19].,Non-OADS,/arxiv_data1/oa_pdf/22/c5/WJGE-9-255.PMC5483417.pdf
