Sentence,class,file
"• Radiation Dose from FDG PET/CT in Korea S74  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S69Lee JS, Cheon GJ, Lee DS, Chung JK, Kang KW.",OADS,/arxiv_data1/oa_pdf/b6/93/jkms-31-S69.PMC4756346.pdf
ORCID Hyun Woo Kwon http://orcid.org/0000-0002-0597-837X Jong Phil Kim http://orcid.org/0000-0002-3359-2933 Hong Jae Lee http://orcid.org/0000-0002-7400-5934 Jin Chul Paeng http://orcid.org/0000-0002-7464-9342 Jae Sung Lee http://orcid.org/0000-0001-7623-053X Gi Jeong Cheon http://orcid.org/0000-0002-1360-5186 Dong Soo Lee http://orcid.org/0000-0003-1627-6557 June-Key Chung http://orcid.org/0000-0002-6866-8571 Keon Wook Kang http://orcid.org/0000-0003-2622-9017 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/b6/93/jkms-31-S69.PMC4756346.pdf
Available at http://www.ksnm.or.kr/education/  sub2_5.php [accessed on 1 September 2015].,Non-OADS,/arxiv_data1/oa_pdf/b6/93/jkms-31-S69.PMC4756346.pdf
Available at https://www.hira.or.kr/rd/dissdic/in - foMdfeeList.do?pgmid=HIRAA020044030000 [accessed on 1 September  2015].10.,Non-OADS,/arxiv_data1/oa_pdf/b6/93/jkms-31-S69.PMC4756346.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Evolving Clinical Cancer Radiotherapy: Concerns Regarding  Normal Tissue Protection and Quality Assurance Radiotherapy, which is one of three major cancer treatment methods in modern medicine,  has continued to develop for a long period, more than a century.",Non-OADS,/arxiv_data1/oa_pdf/10/2d/jkms-31-S75.PMC4756347.pdf
"http://dx.doi.org/10.3346/jkms.2016.31.S1.S75  • J Korean Med Sci 2016; 31: S75-87 INTRODUCTION The development of clinical radiation oncology means enhanc - ing knowledge of the total radiation doses, fractional doses, and  biological effective doses that are the most suitable for removal  of certain tumors based on long experience in cancer patient  radiotherapy (RT) at clinics.",Non-OADS,/arxiv_data1/oa_pdf/10/2d/jkms-31-S75.PMC4756347.pdf
"• Evolving Radiotherapy and Normal Tissue Protection S76  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S75provide three-dimensional shapes or location information of  tumors, and can be fused to planned dose distributions for RT  with magnetic resonance images at the same locations and co - ordinates.",Non-OADS,/arxiv_data1/oa_pdf/10/2d/jkms-31-S75.PMC4756347.pdf
• Evolving Radiotherapy and Normal Tissue Protection http://jkms.org   S77 http://dx.doi.org/10.3346/jkms.2016.31.S1.S75of treatment sites at every time of RT were nonexistent in the  past.,Non-OADS,/arxiv_data1/oa_pdf/10/2d/jkms-31-S75.PMC4756347.pdf
"• Evolving Radiotherapy and Normal Tissue Protection S78  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S75planning or in the stage of irradiation, can be regarded as ad - vanced therapies that can minimize damage to normal tissues  around tumors (Fig.",Non-OADS,/arxiv_data1/oa_pdf/10/2d/jkms-31-S75.PMC4756347.pdf
"• Evolving Radiotherapy and Normal Tissue Protection http://jkms.org   S79 http://dx.doi.org/10.3346/jkms.2016.31.S1.S75the therapy is planned, different tumor regions, that is, high dose  prescription regions and low dose prescription regions can be  set, and restricted doses can be set for surrounding normal tis - sues.",Non-OADS,/arxiv_data1/oa_pdf/10/2d/jkms-31-S75.PMC4756347.pdf
• Evolving Radiotherapy and Normal Tissue Protection S80  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S75es through before arriving at the tumor can be greatly reduced  (13) (Fig.,Non-OADS,/arxiv_data1/oa_pdf/10/2d/jkms-31-S75.PMC4756347.pdf
• Evolving Radiotherapy and Normal Tissue Protection http://jkms.org   S81 http://dx.doi.org/10.3346/jkms.2016.31.S1.S75nical specifications for rotary gantries and scanning beam ther - apy need to be developed further before commercialization and  diffusion of this therapy.,Non-OADS,/arxiv_data1/oa_pdf/10/2d/jkms-31-S75.PMC4756347.pdf
"• Evolving Radiotherapy and Normal Tissue Protection S82  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S75 Meanwhile, although anticancer chemotherapy is implement - ed when a cancer has metastasized or is highly likely to metas - tasize, or when that type of primary cancer responds very well  to anticancer chemotherapy, the anticancer drugs that go into  the body through intravascular injection or oral administration  cause many systemic side effects such as hair loss, stomatitis,  digestive organ mucous membrane inflammations, vomiting,  and declines in the functions of the bone marrow.",Non-OADS,/arxiv_data1/oa_pdf/10/2d/jkms-31-S75.PMC4756347.pdf
• Evolving Radiotherapy and Normal Tissue Protection http://jkms.org   S83 http://dx.doi.org/10.3346/jkms.2016.31.S1.S75patients who had not received RT.,Non-OADS,/arxiv_data1/oa_pdf/10/2d/jkms-31-S75.PMC4756347.pdf
"• Evolving Radiotherapy and Normal Tissue Protection S84  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S75tions of errors over approximately one month, based on the pre- mise that daily QA of equipment is implemented properly and  controls for factors that cause systematic errors in many patients,  although not revealed easily such as beam uniformity.",Non-OADS,/arxiv_data1/oa_pdf/10/2d/jkms-31-S75.PMC4756347.pdf
"• Evolving Radiotherapy and Normal Tissue Protection http://jkms.org   S85 http://dx.doi.org/10.3346/jkms.2016.31.S1.S75and in the case of IMRT, Site Specific QA under a concept simi - lar to Patient Specific QA is added (33).",Non-OADS,/arxiv_data1/oa_pdf/10/2d/jkms-31-S75.PMC4756347.pdf
• Evolving Radiotherapy and Normal Tissue Protection S86  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S75DISCLOSURE The authors have no potential conflicts of interest to disclose.,Non-OADS,/arxiv_data1/oa_pdf/10/2d/jkms-31-S75.PMC4756347.pdf
"Writing the paper: Choi WH, Cho J. ORCID  Jaeho Cho http://orcid.org/0000-0001-9966-5157 REFERENCES 1.",Non-OADS,/arxiv_data1/oa_pdf/10/2d/jkms-31-S75.PMC4756347.pdf
• Evolving Radiotherapy and Normal Tissue Protection http://jkms.org   S87 http://dx.doi.org/10.3346/jkms.2016.31.S1.S752009; 74: 852-8.,Non-OADS,/arxiv_data1/oa_pdf/10/2d/jkms-31-S75.PMC4756347.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357The Radiation Problem and Its Solution from a Health  Communication Perspective This paper observes both foreign and national discussions on preexisting radiation  communication and attempts to find out what it takes to ensure that discussion  concerning radiation leads to participation of and trust-building with members of society  while considering cultural aspects.",Non-OADS,/arxiv_data1/oa_pdf/ca/3e/jkms-31-S88.PMC4756348.pdf
"Keywords:  Radiation; Health Communication; Risk Perception; Message Frame;  Communication StrategyYungwook Kim School of Communication and Media, Ewha  Womans University, Seoul, Korea Received: 22 June 2015 Accepted: 18 August 2015 Address for Correspondence: Yungwook Kim, PhD School of Communication and Media, Ewha Womans University,  52 Ewhayeodae-gil, Seodaemun-gu, Seoul 03760, Korea E-mail: kimyw@ewha.ac.krhttp://dx.doi.org/10.3346/jkms.2016.31.S1.S88  • J Korean Med Sci 2016; 31: S88-98 INTRODUCTION The fear that radiation affects the human body has much to do  with people’s perception of radiation.",Non-OADS,/arxiv_data1/oa_pdf/ca/3e/jkms-31-S88.PMC4756348.pdf
Kim Y • Radiation from Health Communication http://jkms.org   S89 http://dx.doi.org/10.3346/jkms.2016.31.S1.S88must be established that health communication of the govern ­ ment and other organizations which deal with scientific risk  problems is at a pitiful level and is incapable of forming a con ­ sensus amongst the public or building trust with the public.,Non-OADS,/arxiv_data1/oa_pdf/ca/3e/jkms-31-S88.PMC4756348.pdf
"Kim Y • Radiation from Health Communication S90  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S88such as radiation treatment during lung cancer surgery, mes ­ sages describing health risks in a negative light and messages  conveying loss were more effective (30).",Non-OADS,/arxiv_data1/oa_pdf/ca/3e/jkms-31-S88.PMC4756348.pdf
Kim Y • Radiation from Health Communication http://jkms.org   S91 http://dx.doi.org/10.3346/jkms.2016.31.S1.S88do with this change in attitude.,Non-OADS,/arxiv_data1/oa_pdf/ca/3e/jkms-31-S88.PMC4756348.pdf
Kim Y • Radiation from Health Communication S92  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S88suggest that certain message frames can be more effective when  paired with audiences of certain expertise.,Non-OADS,/arxiv_data1/oa_pdf/ca/3e/jkms-31-S88.PMC4756348.pdf
Kim Y • Radiation from Health Communication http://jkms.org   S93 http://dx.doi.org/10.3346/jkms.2016.31.S1.S88diation (3).,OADS,/arxiv_data1/oa_pdf/ca/3e/jkms-31-S88.PMC4756348.pdf
Kim Y • Radiation from Health Communication S94  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S88can be explained by the Terror Management Theory (57).,Non-OADS,/arxiv_data1/oa_pdf/ca/3e/jkms-31-S88.PMC4756348.pdf
Kim Y • Radiation from Health Communication http://jkms.org   S95 http://dx.doi.org/10.3346/jkms.2016.31.S1.S88Promoting understanding toward uncertainty and science Radiation is ultimately linked to the problem of uncertainty and  anxiety.,Non-OADS,/arxiv_data1/oa_pdf/ca/3e/jkms-31-S88.PMC4756348.pdf
"Kim Y • Radiation from Health Communication S96  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S88campaigns such as social marketing, advertising, and public re ­ lations campaigns.",Non-OADS,/arxiv_data1/oa_pdf/ca/3e/jkms-31-S88.PMC4756348.pdf
ORCID Yungwook Kim http://orcid.org/0000­0003­2764­7907 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/ca/3e/jkms-31-S88.PMC4756348.pdf
Kim Y • Radiation from Health Communication http://jkms.org   S97 http://dx.doi.org/10.3346/jkms.2016.31.S1.S887.,OADS,/arxiv_data1/oa_pdf/ca/3e/jkms-31-S88.PMC4756348.pdf
Kim Y • Radiation from Health Communication S98  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S88er plant accident and media discourse.,Non-OADS,/arxiv_data1/oa_pdf/ca/3e/jkms-31-S88.PMC4756348.pdf
"To view a copy of  this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ .",Non-OADS,/arxiv_data1/oa_pdf/cc/04/nihms741893.PMC4756475.pdf
A video demonstrating the features of  DATASPREAD can be found at http://dataspread.cs.illinois.edu .,OADS,/arxiv_data1/oa_pdf/cc/04/nihms741893.PMC4756475.pdf
http://www.insightsquared.com/2011/06/5- ways-to-tell-you-have-outgrown-excel/ .,Non-OADS,/arxiv_data1/oa_pdf/cc/04/nihms741893.PMC4756475.pdf
Start a QR-code reading software (see list of free applications from http://tinyurl.com/yzlh2tc) and point the camera to the QR-code printed in the journal.,Non-OADS,/arxiv_data1/oa_pdf/83/76/SAJC-4-115.PMC4756484.pdf
See http://tinyurl.com/2bw7fn3 or http://tinyurl.com/3ysr3me for the free applications.,Non-OADS,/arxiv_data1/oa_pdf/83/76/SAJC-4-115.PMC4756484.pdf
Available from: http://www.nccn.org/professionals/ physician_gls/pdf/gastric.pdf.,Non-OADS,/arxiv_data1/oa_pdf/47/12/SAJC-4-127.PMC4756487.pdf
Available from: http://www.breastcancerindia.net/bc/statistics/stati.,Non-OADS,/arxiv_data1/oa_pdf/57/1d/SAJC-4-150a.PMC4756494.pdf
Available from: http://www.breastcancerindia.net/bc/statistics/stati.,Non-OADS,/arxiv_data1/oa_pdf/a4/48/SAJC-4-150b.PMC4756495.pdf
Available from: http://www.mciindia.org/Rules -and- Regulation/ TEQ-REGULATIONS-16.05.15.pdf.,Non-OADS,/arxiv_data1/oa_pdf/3b/07/IJU-32-1.PMC4756543.pdf
Available from: http://www.mciindia.org/ circulars/Circular-03.09.2015- TEQ-Promotion-Publication.pdf.,Non-OADS,/arxiv_data1/oa_pdf/3b/07/IJU-32-1.PMC4756543.pdf
Available from: http://www.scholarlyoa.com/publishers/.,Non-OADS,/arxiv_data1/oa_pdf/3b/07/IJU-32-1.PMC4756543.pdf
Available from: http://www.scholarlyoa.,Non-OADS,/arxiv_data1/oa_pdf/3b/07/IJU-32-1.PMC4756543.pdf
Available from: http://www.nccn.org/professionals/physician_gls/pdf/ penile.pdf [Last accessed on 2014 Nov 17].,Non-OADS,/arxiv_data1/oa_pdf/9b/4d/IJU-32-57.PMC4756552.pdf
Available from: http://www.jmedsoc.org/text.,OADS,/arxiv_data1/oa_pdf/d5/91/IJU-32-81.PMC4756560.pdf
Available  from: http://www.who.int/healthpromotion/conferences/ previous/ottawa/en/.,Non-OADS,/arxiv_data1/oa_pdf/70/07/JISPCD-5-101.PMC4756562.pdf
Available from:  http://www.ada.org/./ada./ergonomics‑and‑dental‑practice‑ preventing‑work‑.,Non-OADS,/arxiv_data1/oa_pdf/58/4f/JISPCD-5-107.PMC4756563.pdf
Available  from: [http://apps.who.int/iris/bitstream/10665/63698/1/ WHO_HPR_HEP_4ICHP_BR_97.4_eng.pdf].,OADS,/arxiv_data1/oa_pdf/94/8a/JISPCD-5-118.PMC4756565.pdf
Available from:  http://www.india.gov.in/knowindia/state_uts.php.,Non-OADS,/arxiv_data1/oa_pdf/6b/e0/JISPCD-5-123.PMC4756566.pdf
Available from: http://en.wikipedia.org/wiki/ Braille.,Non-OADS,/arxiv_data1/oa_pdf/68/1f/JISPCD-5-129.PMC4756567.pdf
Available from: http://www.afb.org/mylife/book.,Non-OADS,/arxiv_data1/oa_pdf/68/1f/JISPCD-5-129.PMC4756567.pdf
Available from: http://www.who.int/mediacentre/factsheets/ fs282/en/index.html.,Non-OADS,/arxiv_data1/oa_pdf/68/1f/JISPCD-5-129.PMC4756567.pdf
Available	 from: http://www.cdc.gov/tobacco/data_statistics/fact_ sheets/.,OADS,/arxiv_data1/oa_pdf/59/b0/JISPCD-5-68.PMC4756570.pdf
Avail- able at: http://www.optn.org/latestData/rptData.asp.,Non-OADS,/arxiv_data1/oa_pdf/2a/9c/txd-2-e51.PMC4756591.pdf
URL http://www.R-project.org/.,Non-OADS,/arxiv_data1/oa_pdf/2a/9c/txd-2-e51.PMC4756591.pdf
"Available at: http://www.cpc.ncep.noaa.gov/products/stratosphere/uv_index/B u l l e t i n / .A c c e s s e dJ u n e2 ,2 0 1 5 .15.",OADS,/arxiv_data1/oa_pdf/2a/9c/txd-2-e51.PMC4756591.pdf
"Keywords: ADHD, machine learning, methylphenidate, prediction, treatment response Clinical trial registration: ClinicalTrials.gov identifier, NCT01912352 (http://clinicaltrials.gov/show/NCT01912352).",Non-OADS,/arxiv_data1/oa_pdf/f0/29/pyv052.PMC4756719.pdf
"However, Dlx6a-Cre expression in cortical GABAergic neurons was readily detected in the same Dlx6a-Cre mouse line when breeding with ROSALacZ ( Gtrosa26 tm1Sor)  reporter mice (http://www.informatics.jax.org/recombinase/specificity?id=MGI:3758328&systemKey=4856356).",Non-OADS,/arxiv_data1/oa_pdf/be/6f/pyv063.PMC4756721.pdf
"Retrieved March 10, 2014. http://handbook.cochrane.org.",OADS,/arxiv_data1/oa_pdf/e4/89/pyv060.PMC4756722.pdf
"Retrieved March 27, 2015.http://psy-chopharmacologyinstitute.com/antipsychotics/.",Non-OADS,/arxiv_data1/oa_pdf/e4/89/pyv060.PMC4756722.pdf
J Neuroeng  Rehabil  2006;3:27;doi:10.1186/1743 -0003 -3-27;  http://www.jneuroengrehab.com/content/3/1/27.,Non-OADS,/arxiv_data1/oa_pdf/80/ff/ejtm-2014-3-3317.PMC4756740.pdf
[http://books.google.de/books?hl=de&lr=& id=sB 86AQAAIAAJ&oi=fnd&pg=PA1&dq=Grimaldi +Physico+Mathesis+de+Lumina&ots=0e8Gd_zg B1&sig=bEhj7rT8PWgYQWVH688p2DYUU54 #v=twopage&q=Grimaldi%20Physico%20Mathe sis%20de%20Lumina&f=false]   2.,Non-OADS,/arxiv_data1/oa_pdf/4a/2d/ejtm-2014-3-2237.PMC4756743.pdf
"To view a copy of this license, visit http://creativecommons.org/ licenses/by-nc-sa/4.0/  Supplementary Information accompanies this paper on the Molecular Therapy—Methods & Clinical Development website (http://www.nature.com/mtm)",Non-OADS,/arxiv_data1/oa_pdf/88/d9/mtm201555.PMC4756767.pdf
"As a starting point for the lat - ter method, we used a protocol developed for measuring tissue  culture infectious dose (TCID50) of adeno-associated virus (AAV),  an episomal DNA virus10 (see protocol posted at http://www.atcc.",Non-OADS,/arxiv_data1/oa_pdf/8f/02/mtm20165.PMC4756768.pdf
"To view a copy of this license, visit http://creativecommons.org/ licenses/by-nc-nd/4.0/",Non-OADS,/arxiv_data1/oa_pdf/8f/02/mtm20165.PMC4756768.pdf
Acknowledgments We thank the state data organizations that contribute data to Healthcare Cost and Utilization Project ( https://www.hcup-us.ahrq.gov/db/hcupdata partners.jsp ).,Non-OADS,/arxiv_data1/oa_pdf/4f/0e/ofv219.PMC4756792.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/55/30/main.PMC4756804.pdf
Contents lists available at ScienceDirect Biochimie journal homepage: www.elsevier.com/locate/biochi http://dx.doi.org/10.1016/j.biochi.2015.09.013 0300-9084/ ©2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/55/30/main.PMC4756804.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Biochimie 122 (2016) 235 e242,Non-OADS,/arxiv_data1/oa_pdf/55/30/main.PMC4756804.pdf
"DeLano, The PyMOL molecular graphics system, On world wide web, http://www.pymol.org , 2002.",OADS,/arxiv_data1/oa_pdf/55/30/main.PMC4756804.pdf
MATERIALS AND METHODS Dataretrieval and availability The human genomic sequences (hg19 /GRCh37 assembly) andannotatedtranscriptsweredownloadedfromtheGEN- CODE project (version 19) at http://www.gencodegenes.,OADS,/arxiv_data1/oa_pdf/62/21/gkv1013.PMC4756807.pdf
