Sentence,class,file
"Korean Journal of Urology ⒸThe Korean Urological Association, 2011 693 Korean J Urol 2011;52:693-697www.kjurology.org http://dx.doi.org/10.4111/kju.2011.52.10.693 Endourology Percutaneous Decortication of Cystic Renal Disease Sepehr Hamedanchi, Ali Tehranchi Urology & Nephrology Research Center, Department of Urology, Im am Medical Center, Urmia University of Medical Sciences, Urmia,  Iran Purpose:  To assess the efficacy of percutaneou s unroofing in the treatment of simple  renal cysts instead of laparoscopic  decortication and open surgeries.",Non-OADS,/arxiv_data1/oa_pdf/4d/14/kju-52-693.PMC3212664.pdf
"Key Words:  Cysts; Cystic renal disease; En doscopy; Kidney diseases; Management This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 3 June, 2011 accepted 17 August, 2011 Corresponding Author: Sepehr Hamedanchi Department of Urology, Imam Medical  Center, Ershad Blvd, Urmia University  of Medical Sciences, Urmia, IranTEL: +98-914-441-2600  FAX: +98-441-346-9935 E-mail: sepehrhamedanchi@yahoo.",Non-OADS,/arxiv_data1/oa_pdf/4d/14/kju-52-693.PMC3212664.pdf
"Korean Journal of Urology ⒸThe Korean Urological Association, 2011 698 Korean J Urol 2011;52:698-702www.kjurology.org http://dx.doi.org/10.4111/kju.2011.52.10.698 Urolithiasis Comparison of an Indwelling Period Following Ureteroscopic  Removal of Stones between Double-J Stents and Open-Ended Catheters: A Prospective, Pilot, Randomized, Multicenter Study Kyong Tae Moon, Hee Ju Cho, Jeong Man Cho, Jeong Yoon Kang, Tag Keun Yoo, Hong Sang Moon1,  Seung Wook Lee1 Department of Urology, Eulji University School of Medicine, 1Hanyang University College of Medicine, Seoul, Korea Purpose:  The aim of this study was to evaluate  whether long-term, postoperative ure- teral stenting is necessary after ureterosco pic removal of stones (URS) during an un- complicated surgical procedure.",Non-OADS,/arxiv_data1/oa_pdf/7b/5a/kju-52-698.PMC3212665.pdf
"Key Words:  Pain; Ureteroscopy; Urinary Catheterization This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 31 May, 2011 accepted 1 September, 2011 Corresponding Author: Seung Wook Lee Department of Urology, Hanyang University Guri Hospital, 249-1,  Gyomun-dong, Guri 471-701, Korea TEL: +82-31-560-2375FAX: +82-31-560-2372 E-mail: swleepark@hanyang.ac.kr INTRODUCTION The double-J stent was first described by Finney et al in  1978 [1,2].",Non-OADS,/arxiv_data1/oa_pdf/7b/5a/kju-52-698.PMC3212665.pdf
"Korean Journal of Urology ⒸThe Korean Urological Association, 2011 703 Korean J Urol 2011;52:703-708www.kjurology.org http://dx.doi.org/10.4111/kju.2011.52.10.703 Infection/Inflammation The Prevalence and Clinical Significance of Urethritis and  Cervicitis in Asymptomatic People by Use of Multiplex Polymerase Chain Reaction Suk-Ju Kim, Dong Sup Lee1, Seung-Ju Lee1 Department of Urology, Uijeongbu St. Mary’s Hospital, The Ca tholic University of Korea College of Medicine, Uijeongbu, 1St.",Non-OADS,/arxiv_data1/oa_pdf/0e/ad/kju-52-703.PMC3212666.pdf
"Key Words:  Chlamydia;  Mycoplasma; Polymerase chain reaction; Sexually transmitted  diseases; Ureaplasma This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 24 May, 2011 accepted 22 August, 2011 Corresponding Author: Seung-Ju Lee Department of Urology, St. Vincent's Hospital, The Catholic University of  Korea College of Medicine, 93-6,  Ji-dong, Paldal-gu, Suwon 442-723, Korea TEL: +82-31-249-8305 FAX: +82-31-253-0949E-mail: lee.seungju@gmail.com INTRODUCTION Chlamydia trachomatis, Ne isseria gonorrhoeae, Myco- plasma genitalium, and Trichomonas vaginalis are known  pathogens in sexually transm itted infection (STI).",Non-OADS,/arxiv_data1/oa_pdf/0e/ad/kju-52-703.PMC3212666.pdf
"Korean Journal of Urology ⒸThe Korean Urological Association, 2011 709 Korean J Urol 2011;52:709-714www.kjurology.org http://dx.doi.org/10.4111/kju.2011.52.10.709 Illustrated Surgical Technique/Robotics/Laparoscopy Impact of a Retrotrigonal Layer Backup Stitch on  Post-Prostatectomy Incontinence Mun Su Chung, Seung Hwan Lee, Ha Bum Jung, Won Kyu Park, Byung Ha Chung Department of Urology, Gangnam Severance Hospital , Yonsei University Health System, Seoul, Korea Purpose:  To evaluate the impact of a retrotri gonal layer backup stitch (RTBS) during  robot-assisted laparoscopic radical pros tatectomy (RALP) on post-prostatectomy  incontinence.",Non-OADS,/arxiv_data1/oa_pdf/d7/7c/kju-52-709.PMC3212667.pdf
"Key Words:  Prostatectomy; Prostatic ne oplasms; Urinary incontinence  This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 12 July, 2011 accepted 9 August, 2011 Corresponding Author: Byung Ha ChungDepartment of Urology, Gangnam  Severance Hospital, Yonsei University  Health System,  P.O.",Non-OADS,/arxiv_data1/oa_pdf/d7/7c/kju-52-709.PMC3212667.pdf
"Korean Journal of Urology ⒸThe Korean Urological Association, 2011 715 Korean J Urol 2011;52:715-717www.kjurology.org http://dx.doi.org/10.4111/kju.2011.52.10.715 Case Report Unusual Presentation of Bilateral Adrenocortical Carcinoma  Mimicking Adrenal Metastasis Dong Gon Kim, Sang Deuk Kim, Jai Seong Cha, Chul-Ho Pak1, Myung Ki Kim Department of Urology, Chonbuk National University Medical School, Jeonju, 1Chosun University College of Medicine, Gwangju, Korea A 75-year-old female visited our hospital wi th bilateral adrenal ma sses that were de- tected incidentally during lumbar spine magnetic resonance imaging (MRI) for the  evaluation of radiating flank pain.",Non-OADS,/arxiv_data1/oa_pdf/41/f1/kju-52-715.PMC3212668.pdf
"Key Words:  Adrenalectomy; Adrenocortical carcinoma This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 2 August, 2011 accepted 16 August, 2011 Corresponding Author: Myung Ki Kim Department of Urology, Chonbuk  National University Medical School, 634-18, Geumam-dong, Deokjin-gu,  Jeonju 561-712, Korea TEL: +82-63-250-2574FAX: +82-63-250-1564 E-mail: mkkim@chonbuk.ac.kr Primary malignant tumors or iginating from the adrenal  gland include adrenocortical carcinomas, primary adrenal lymphomas, and malignant pheochromocytomas; how-ever, the incidence of these tumors is low [1-4].",Non-OADS,/arxiv_data1/oa_pdf/41/f1/kju-52-715.PMC3212668.pdf
"Korean Journal of Urology ⒸThe Korean Urological Association, 2011 718 Korean J Urol 2011;52:718-720www.kjurology.org http://dx.doi.org/10.4111/kju.2011.52.10.718 Case Report Solitary Testicular Metastasis of Prostate Cancer Mimicking  Primary Testicular Cancer Se Yun Kwon, Hyun Su Jung, Jung Guk Lee, Seock Hwan Choi, Tae Gyun Kwon, Tae-Hwan Kim Department of Urology, Kyungpook National University School of Medicine, Daegu, Korea We report a rare case of testicular metastasis from prostate cancer.",Non-OADS,/arxiv_data1/oa_pdf/82/d0/kju-52-718.PMC3212669.pdf
"Key Words:  Neoplasm metastasis; Prostate neoplasms; Testicular neoplasms This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 21 June, 2011 accepted 14 July, 2011 Corresponding Author: Tae-Hwan KimDepartment of Urology, Kyungpook  National University Medical Center,  474, Hakjeongdong, Buk-gu, Daegu 702-210, Korea  TEL: +82-53-200-3012  FAX: +82-53-200-2027E-mail: doctork@knu.ac.kr This research was supported by  Kyungpook National University Research Fund, 2010.",Non-OADS,/arxiv_data1/oa_pdf/82/d0/kju-52-718.PMC3212669.pdf
"Korean Journal of Urology ⒸThe Korean Urological Association, 2011 721 Korean J Urol 2011;52:721www.kjurology.org http://dx.doi.org/10.4111/kju.2011.52.10.721 Erratum pT3 Predictive Factors in Patients with a Gleason Score of 6 in  Prostate Biopsies Sung Jin Kim, Chang Myon Park, Ki Taek Seong, Sea Young Kim, Han Kwon Kim, Jong Yeon Park [Korean J Urol 2011 September;52(9):598-6 02.",Non-OADS,/arxiv_data1/oa_pdf/a6/07/kju-52-721.PMC3212670.pdf
"An overview of the performance of NHS trusts in England , October, 2009, http://www.cqc.org.uk/ .",Non-OADS,/arxiv_data1/oa_pdf/94/ff/10728_2010_Article_156.PMC3212674.pdf
Most respondents had anunderstanding of what marketization meant in the context of Dutch health care in 1See for an outline of the general project http://www.margotrappenburg.nl/onderzoek/project beschrijving%20juni%202006.pdf .Health Care Anal (2011) 19:388–402 391 123,Non-OADS,/arxiv_data1/oa_pdf/3e/b3/10728_2011_Article_166.PMC3212676.pdf
http://www.rolandberger.nl/media/pdf/ Roland_Berger_zorgstudie_20090928.pdf [Internet].,OADS,/arxiv_data1/oa_pdf/3e/b3/10728_2011_Article_166.PMC3212676.pdf
[internet] Attainable at: http://www.rvz.net/data/download/RVZ_Vertrouwen_in_arts.pdf .,Non-OADS,/arxiv_data1/oa_pdf/3e/b3/10728_2011_Article_166.PMC3212676.pdf
[Internet] http://www.wma.net/e/ ethicsunit/pdf/manual/ethics_manual.pdf .402 Health Care Anal (2011) 19:388–402 123,Non-OADS,/arxiv_data1/oa_pdf/3e/b3/10728_2011_Article_166.PMC3212676.pdf
Those results are available online ( http://www.nami.org/ Content/NavigationMenu/SchizophreniaSurvey/Analysis_Living_with_Schizophrenia.htm ) and will be analyzed in a separate article.,Non-OADS,/arxiv_data1/oa_pdf/c4/f3/10597_2010_Article_9341.PMC3212680.pdf
Retrieved from http://www.biomed central.com/1471-244X/5/33 .,Non-OADS,/arxiv_data1/oa_pdf/c4/f3/10597_2010_Article_9341.PMC3212680.pdf
These time-series data were obtained from NCEP/DOE Reanalysis from the NOAA database ( http://nomad3.ncep.noaa.gov/ ncep_data/ ).,OADS,/arxiv_data1/oa_pdf/1f/cf/484_2011_Article_443.PMC3212683.pdf
"http://www.niams.nih.gov/Healt h_Info/Scleroderma/default.asp ( A c c e s s e do nJ u l y2 1 ,2 0 1 0 ) 2.",Non-OADS,/arxiv_data1/oa_pdf/a4/f9/784_2010_Article_472.PMC3212684.pdf
Scleroderma (Sys- temic Sclerosis) http://www.rheumatology.org/practice/clinical/ patients/diseases_and_conditions/scleroderma.asp (Accessed on 5 June 2010) 3.,Non-OADS,/arxiv_data1/oa_pdf/a4/f9/784_2010_Article_472.PMC3212684.pdf
"Statistical Analysis Data were analyzed using computer software Statistical for Windows (StatSoft 2008; STATISTICA data analysis software system, version 8.0. http://www.statsoft.com , USA).",OADS,/arxiv_data1/oa_pdf/1f/9c/244_2011_Article_9662.PMC3212685.pdf
"http://www.theslateonline.com September 7, 7:29AM ET.",Non-OADS,/arxiv_data1/oa_pdf/6a/e7/10728_2010_Article_154.PMC3212687.pdf
http://www.nber.org .,Non-OADS,/arxiv_data1/oa_pdf/6a/e7/10728_2010_Article_154.PMC3212687.pdf
Available at: http://www.cancer.org/ downloads/STT/CAFF2006HispPWSecured.pdf .,Non-OADS,/arxiv_data1/oa_pdf/0a/d0/12529_2010_Article_9119.PMC3212691.pdf
"Dutch Cancer Registry, http://www.ikcnet.",Non-OADS,/arxiv_data1/oa_pdf/83/17/11912_2011_Article_191.PMC3212694.pdf
"http://seer.cancer.gov/csr/1975_2007/ , based on November 2009 SEER data submission, posted to the SEER web site, 2010.",OADS,/arxiv_data1/oa_pdf/83/17/11912_2011_Article_191.PMC3212694.pdf
"Retrieved 7th February 2006, 2007, from http://www.bia.co.th/ .",Non-OADS,/arxiv_data1/oa_pdf/5a/bc/10896_2011_Article_9397.PMC3212695.pdf
http://www.gene.com/ gene/products/information/pdf/rituxan-prescribing.pdf  ( accessed 26 January 2011 ).,OADS,/arxiv_data1/oa_pdf/1a/f1/ard-70-12-2119.PMC3212699.pdf
http://us.gsk.,Non-OADS,/arxiv_data1/oa_pdf/1a/f1/ard-70-12-2119.PMC3212699.pdf
http://dx.doi.org/10.3345/kjp.2011.54.8.317  Korean J Pediatr 2011;54(8):317-321Review article 317Treatment of steroid-resistant pediatric nephrotic  syndrome Children who suffer from steroid-resistant nephrotic syndrome (SRNS)  require aggressive treatment to achieve remission.,Non-OADS,/arxiv_data1/oa_pdf/d8/4d/kjped-54-317.PMC3212700.pdf
"Key words: Nephrotic syndrome, Steroid-resistant, Treatment, Calci - neurin inhibitor, Transplantation, ChildHee Gyung Kang, MD, PhD Division of  Pediatric Nephrology, Department of  Pediatrics, Research Center for Rare Diseases, Seoul National University Children’s Hospital, Seoul National University College of Medicine, Seoul, Korea Received: 22 June 2011, Accepted: 22 August 2011 Corresponding author: Hee Gyung Kang, MD, PhD Division of  Pediatric Nephrology, Department of Pediat - rics, Seoul National University Children's Hospital, Seoul National University College of Medicine, 101 Daehak-ro, Jongno-gu, Seoul 110-744, Korea Tel: +82-2-2072-0658, Fax: +82- 2-2072-0274E-mail: kanghg@snu.ac.kr Copyright © 2011 by The Korean Pediatric Society This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d8/4d/kjped-54-317.PMC3212700.pdf
Korean J Pediatr  201 1;54(8):317-321 • http://dx.doi.org/10.3345/kjp.201 1.54.8.317     319 this medication for treatment of NS11).,Non-OADS,/arxiv_data1/oa_pdf/d8/4d/kjped-54-317.PMC3212700.pdf
Korean J Pediatr  201 1;54(8):317-321 • http://dx.doi.org/10.3345/kjp.201 1.54.8.317     321 2007;20:102-5.,Non-OADS,/arxiv_data1/oa_pdf/d8/4d/kjped-54-317.PMC3212700.pdf
http://dx.doi.org/10.3345/kjp.2011.54.8.322  Korean J Pediatr 2011;54(8):322-328Review article 322Complications of nephrotic syndrome Nephrotic syndrome (NS) is one of the most common glomerular  diseases that affect children.,Non-OADS,/arxiv_data1/oa_pdf/31/30/kjped-54-322.PMC3212701.pdf
"Key words: Nephrotic syndrome, Complications, Proteinuria, ChildSe Jin Park, MD 1, Jae Il Shin, MD2 1Department of Pediatrics, Ajou University Hospital,  Ajou University School of Medicine, Suwon, 2The  Institute of Kidney Disease, Department of Pediatrics,  Severance Children’s Hospital, Yonsei University College  of Medicine, Seoul, Korea Received: 21 June 2011, Accepted: 7 August 2011 Corresponding author: Jae Il Shin, MD Department of Pediatrics, Severance Children’s Hospital, Yonsei University College of Medicine, 50 Yonsei-ro, Seo - daemun-gu, Seoul 120-752, KoreaTel: +82-2-2228-2050, Fax: +82-2-393-9118E-mail: shinji@yuhs.ac Copyright © 2011 by The Korean Pediatric Society This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/31/30/kjped-54-322.PMC3212701.pdf
Korean J Pediatr  201 1;54(8):322-328 • http://dx.doi.org/10.3345/kjp.201 1.54.8.322     323 glomerulosclerosis and severe and prolonged proteinuria are at high  risk for complications.,Non-OADS,/arxiv_data1/oa_pdf/31/30/kjped-54-322.PMC3212701.pdf
"Korean J Pediatr  201 1;54(8):322-328 • http://dx.doi.org/10.3345/kjp.201 1.54.8.322     325 of albumin are profoundly decreased, the circulating volume in the  plasma is reduced to produce circulatory collapse or pre-renal uremia, usually of mild degree.",Non-OADS,/arxiv_data1/oa_pdf/31/30/kjped-54-322.PMC3212701.pdf
Korean J Pediatr  201 1;54(8):322-328 • http://dx.doi.org/10.3345/kjp.201 1.54.8.322     327  12.,Non-OADS,/arxiv_data1/oa_pdf/31/30/kjped-54-322.PMC3212701.pdf
"http://dx.doi.org/10.3345/kjp.2011.54.8.329  Korean J Pediatr 2011;54(8):329-334Original article 329Clinical characteristics and outcomes among pediatric  patients hospitalized with pandemic influenza A/ H1N1 2009 infection Purpose: The purpose of this article is to describe the clinical and  epidemiologic features and outcomes among children hospitalized  with pandemic influenza A/H1N1 2009 infection.Methods:  We retrospectively reviewed the charts of hospitalized  pediatric patients (<18 years) diagnosed with pandemic influenza A/H1N1 2009 infection by reverse-transcriptase polymerase chain reaction at a tertiary hospital in Seoul, Korea, between September 2009 and February 2010.Results: A total of 72 children were hospitalized with pandemic  influenza A/H1N1 2009 infection (median age, 6.0 years; range, 2 months to 18 years).",Non-OADS,/arxiv_data1/oa_pdf/95/a6/kjped-54-329.PMC3212702.pdf
