Sentence,class,file
ORCID Shu-qian Wang http://orcid.org/0000-0002-6909-1516 Yu-Liu http://orcid.org/0000-0002-6813-2689 Min-ya Yao http://orcid.org/0000-0003-2206-8631 Jing Jin http://orcid.org/0000-0001-6737-964X   REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/69/39/jkms-31-1586.PMC4999401.pdf
• eIF3a for Cell Proliferation in Pancreatic Cancer 1594  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.10.158622.,Non-OADS,/arxiv_data1/oa_pdf/69/39/jkms-31-1586.PMC4999401.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357The Association between Trunk Body Composition and Spinal  Bone Mineral Density in Korean Males versus Females: A  Farmers’ Cohort for Agricultural Work-Related Musculoskeletal  Disorders (FARM) Study The purpose of this study was proposed to identify the association of trunk body  composition with spinal bone mineral density (BMD) in Korean male and female farmers.",Non-OADS,/arxiv_data1/oa_pdf/ec/28/jkms-31-1595.PMC4999402.pdf
"Registered at the Clinical Research  Information Service (CRIS, http://cris.nih.go.kr), number KCT0000829.",Non-OADS,/arxiv_data1/oa_pdf/ec/28/jkms-31-1595.PMC4999402.pdf
"Received: 4 March 2016 Accepted: 29 June 2016 Address for Correspondence: Eun Kyoung Kang, MD Center for Farmers’ Safety and Health and Department of  Rehabilitation Medicine, Kangwon National University Hospital,  and Department of Rehabilitation Medicine, School of Medicine,  Kangwon National University, 156 Baengnyeong-ro, Chuncheon  24289, Korea E-mail: stewardofgod@gmail.com Funding:  This study was supported by a Research Grant for the  Kangwon Center for Farmers’ Safety and Health from Korean  Ministry of Agriculture, Food and Rural Affairs.http://dx.doi.org/10.3346/jkms.2016.31.10.1595  • J Korean Med Sci 2016; 31: 1595-1603 INTRODUCTION There have been several studies about the association between  body composition components and bone mineral density (BMD)  (1-5).",Non-OADS,/arxiv_data1/oa_pdf/ec/28/jkms-31-1595.PMC4999402.pdf
• Trunk Body Composition and Spinal Bone Density 1596  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.10.1595has to be considered as subsystem actively involved in spinal  stabilization (9-11).,Non-OADS,/arxiv_data1/oa_pdf/ec/28/jkms-31-1595.PMC4999402.pdf
• Trunk Body Composition and Spinal Bone Density http://jkms.org   1597 http://dx.doi.org/10.3346/jkms.2016.31.10.1595+150).,Non-OADS,/arxiv_data1/oa_pdf/ec/28/jkms-31-1595.PMC4999402.pdf
"This is a cross sec - tional analysis of prospective cohort study, registered at the Clin - ical Research Information Service (CRIS, http://cris.nih.go.kr),  number KCT0000829.",Non-OADS,/arxiv_data1/oa_pdf/ec/28/jkms-31-1595.PMC4999402.pdf
"• Trunk Body Composition and Spinal Bone Density 1598  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.10.1595and group IIa+IIb, while in terms of fat mass only VFM showed  significant serial increases in group IIa+IIb.",Non-OADS,/arxiv_data1/oa_pdf/ec/28/jkms-31-1595.PMC4999402.pdf
"• Trunk Body Composition and Spinal Bone Density http://jkms.org   1599 http://dx.doi.org/10.3346/jkms.2016.31.10.1595P< 0.01) in groups I and IIa, and VFM ( r= 0.132, P< 0.05) in  group IIb.",Non-OADS,/arxiv_data1/oa_pdf/ec/28/jkms-31-1595.PMC4999402.pdf
• Trunk Body Composition and Spinal Bone Density 1600  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.10.1595Fig.,Non-OADS,/arxiv_data1/oa_pdf/ec/28/jkms-31-1595.PMC4999402.pdf
"• Trunk Body Composition and Spinal Bone Density http://jkms.org   1601 http://dx.doi.org/10.3346/jkms.2016.31.10.1595composition contributor to bone mass in young, healthy, non- obese young Romanian women (17), and a significant contrib - utor to femoral BMD in perimenopausal women (19).",Non-OADS,/arxiv_data1/oa_pdf/ec/28/jkms-31-1595.PMC4999402.pdf
• Trunk Body Composition and Spinal Bone Density 1602  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.10.1595with BMD and physical functional status is a reflection of the  close association between body composition and BMD.,Non-OADS,/arxiv_data1/oa_pdf/ec/28/jkms-31-1595.PMC4999402.pdf
ORCID Eun Kyoung Kang http://orcid.org/0000-0001-5315-1361 Hee-won Park http://orcid.org/0000-0002-7434-6675 Sora Baek http://orcid.org/0000-0003-3404-6202 Jae-Young Lim http://orcid.org/0000-0002-9454-0344   REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/ec/28/jkms-31-1595.PMC4999402.pdf
• Trunk Body Composition and Spinal Bone Density http://jkms.org   1603 http://dx.doi.org/10.3346/jkms.2016.31.10.1595Maturitas  2004; 47: 99-105.,Non-OADS,/arxiv_data1/oa_pdf/ec/28/jkms-31-1595.PMC4999402.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357The Prescription Pattern of Acetaminophen and Non-Steroidal  Anti-Inflammatory Drugs in Patients with Liver Cirrhosis Analgesics, known to be hepatotoxic drugs, are frequently prescribed to patients with liver  cirrhosis who are prone to drug-induced liver injury.",Non-OADS,/arxiv_data1/oa_pdf/d6/06/jkms-31-1604.PMC4999403.pdf
"Keywords:  Acetaminophen; Non-Steroid Anti-Inflammatory Drugs (NSAIDs); Pattern of  Prescription; Liver CirrhosisYoung Mi Hong,1 Ki Tae Yoon,1   Jeong Heo,2 Hyun Young Woo,2   Won Lim,2 Dae Seong An,3   Jun Hee Han,3 and Mong Cho1 1Department of Internal Medicine, College of  Medicine Pusan National University, Liver Center,  Research Institute of Convergence for Biomedical  Science and Technology, Pusan National University  Yangsan Hospital, Yangsan, Korea; 2Digestive  Disease Center, Pusan National University Hospital,  Busan, Korea; 3Research and Statistical Support,  Research Institute of Convergence for Biomedical  Science and Technology, Pusan National University  Yangsan Hospital, Yangsan, Korea Received: 30 March 2016 Accepted: 10 July 2016 Address for Correspondence: Mong Cho, MD Department of Internal Medicine, College of Medicine Pusan  National University and Liver Center, Pusan National University  Yangsan Hospital, 20 Geumo-ro, Mulgeum-eup, Yangsan 50612,  Korea E-mail: mcho@pusan.ac.kr Funding:  This study was supported by year 2015 research grant  of Pusan National University.http://dx.doi.org/10.3346/jkms.2016.31.10.1604  • J Korean Med Sci 2016; 31: 1604-1610 INTRODUCTION Acute or chronic pain is one of the most common symptoms  suffered by patients with cirrhosis secondary to various comor - bidities.",Non-OADS,/arxiv_data1/oa_pdf/d6/06/jkms-31-1604.PMC4999403.pdf
"• Prescription Pattern of Analgesics in Patients with Liver Cirrhosis http://jkms.org   1605 http://dx.doi.org/10.3346/jkms.2016.31.10.1604MATERIALS AND METHODS Data source This study was a retrospective review of nationwide claims for  analgesics prescribed to patients with cirrhosis, which includes  adjusted medical and pharmacy claims taken from the HIRA  database.",OADS,/arxiv_data1/oa_pdf/d6/06/jkms-31-1604.PMC4999403.pdf
• Prescription Pattern of Analgesics in Patients with Liver Cirrhosis 1606  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.10.1604consent was waived by the board.,Non-OADS,/arxiv_data1/oa_pdf/d6/06/jkms-31-1604.PMC4999403.pdf
• Prescription Pattern of Analgesics in Patients with Liver Cirrhosis http://jkms.org   1607 http://dx.doi.org/10.3346/jkms.2016.31.10.1604and other internists.,Non-OADS,/arxiv_data1/oa_pdf/d6/06/jkms-31-1604.PMC4999403.pdf
• Prescription Pattern of Analgesics in Patients with Liver Cirrhosis 1608  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.10.1604reached 20% (10).,Non-OADS,/arxiv_data1/oa_pdf/d6/06/jkms-31-1604.PMC4999403.pdf
• Prescription Pattern of Analgesics in Patients with Liver Cirrhosis http://jkms.org   1609 http://dx.doi.org/10.3346/jkms.2016.31.10.1604aminophen and less aware of the adverse effects of NSAIDs.,Non-OADS,/arxiv_data1/oa_pdf/d6/06/jkms-31-1604.PMC4999403.pdf
ORCID Young Mi Hong http://orcid.org/0000-0001-5427-7505 Ki Tae Yoon http://orcid.org/0000-0002-8580-0239 Jeong Heo http://orcid.org/0000-0003-0961-7851 Hyun Young Woo http://orcid.org/0000-0002-0605-6318 Won Lim http://orcid.org/0000-0001-7746-9286 Dae Seong An http://orcid.org/0000-0003-4384-5559 Jun Hee Han http://orcid.org/0000-0001-5736-8752 Mong Cho http://orcid.org/0000-0002-0498-6300 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/d6/06/jkms-31-1604.PMC4999403.pdf
• Prescription Pattern of Analgesics in Patients with Liver Cirrhosis 1610  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.10.160422.,Non-OADS,/arxiv_data1/oa_pdf/d6/06/jkms-31-1604.PMC4999403.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357The Clinical Outcomes of Lower Gastrointestinal Bleeding Are  Not Better than Those of Upper Gastrointestinal Bleeding The incidence of lower gastrointestinal bleeding (LGIB) is increasing; however, predictors of  outcomes for patients with LGIB are not as well defined as those for patients with upper  gastrointestinal bleeding (UGIB).",Non-OADS,/arxiv_data1/oa_pdf/98/be/jkms-31-1611.PMC4999404.pdf
"Keywords:  Gastrointestinal Bleeding; Colonoscopy; Hematochezia; Mortality; PrognosisMin Seob Kwak, Jae Myung Cha,   Yong Jae Han, Jin Young Yoon,   Jung Won Jeon, Hyun Phil Shin,   Kwang Ro Joo, and Joung Il Lee Department of Internal Medicine, Kyung Hee  University Hospital at Gangdong, Kyung Hee  University School of Medicine, Seoul, Korea Received: 31 March 2016 Accepted: 28 June 2016 Address for Correspondence: Jae Myung Cha, MD Department of Internal Medicine, Kyung Hee University Hospital  at Gangdong, Kyung Hee University School of Medicine, 892  Dongnam-ro, Gandong-gu, Seoul 05278, Korea E-mail: drcha@khu.ac.krhttp://dx.doi.org/10.3346/jkms.2016.31.10.1611  • J Korean Med Sci 2016; 31: 1611-1616 INTRODUCTION Acute gastrointestinal bleeding is a common cause of hospital  admission and life-threatening medical emergency in many  countries (1,2).",Non-OADS,/arxiv_data1/oa_pdf/98/be/jkms-31-1611.PMC4999404.pdf
"• Clinical Outcomes of Lower Gastrointestinal Bleeding 1612  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.10.1611consecutive patients was reviewed for the following informa - tion: demographic data (age, sex), historical data (smoking, al - cohol, presenting signs or symptoms, comorbidity, relevant  medical history, date of endoscopy, and any concomitant in - take of medications on presentation), physical examination  findings, and laboratory data.",OADS,/arxiv_data1/oa_pdf/98/be/jkms-31-1611.PMC4999404.pdf
• Clinical Outcomes of Lower Gastrointestinal Bleeding http://jkms.org   1613 http://dx.doi.org/10.3346/jkms.2016.31.10.16110.051).,Non-OADS,/arxiv_data1/oa_pdf/98/be/jkms-31-1611.PMC4999404.pdf
"• Clinical Outcomes of Lower Gastrointestinal Bleeding 1614  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.10.1611ic hemostasis in patients with LGIB, whereas hemoclipping and  a combination of hemostatic methods were used more frequent - ly in patients with UGIB.",Non-OADS,/arxiv_data1/oa_pdf/98/be/jkms-31-1611.PMC4999404.pdf
"• Clinical Outcomes of Lower Gastrointestinal Bleeding http://jkms.org   1615 http://dx.doi.org/10.3346/jkms.2016.31.10.1611or UGIB (28); however, it is too complex to be applied practical - ly in a clinical setting.",Non-OADS,/arxiv_data1/oa_pdf/98/be/jkms-31-1611.PMC4999404.pdf
ORCID Min Seob Kwak http://orcid.org/0000-0002-8988-7423 Jae Myung Cha http://orcid.org/0000-0001-9403-230X Yong Jae Han http://orcid.org/0000-0003-0647-578X Jin Young Yoon http://orcid.org/0000-0002-2761-0891 Jung Won Jeon http://orcid.org/0000-0002-5493-5843 Hyun Phil Shin http://orcid.org/0000-0002-6074-6045 Kwang Ro Joo http://orcid.org/0000-0002-7887-9006 Joung Il Lee http://orcid.org/0000-0002-0142-1398   REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/98/be/jkms-31-1611.PMC4999404.pdf
• Clinical Outcomes of Lower Gastrointestinal Bleeding 1616  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.10.1611dom.,Non-OADS,/arxiv_data1/oa_pdf/98/be/jkms-31-1611.PMC4999404.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Age, Predisposing Diseases, and Ultrasonographic Findings in  Determining Clinical Outcome of Acute Acalculous  Inflammatory Gallbladder Diseases in Children We evaluated clinical factors such as age, gender, predisposing diseases, and  ultrasonographic findings that determine clinical outcome of acute acalculous  inflammatory gallbladder diseases in children.",Non-OADS,/arxiv_data1/oa_pdf/80/39/jkms-31-1617.PMC4999405.pdf
"Keywords:  Acute Acalculous Cholecystitis; Gallbladder; Ultrasonography; Age; Clinical  Outcome; ChildDae Yong Yi,1,2 Eun Jae Chang,1   Ji Young Kim,3 Eun Hye Lee,1   and Hye Ran Yang1,4 1Department of Pediatrics, Seoul National University  Bundang Hospital, Seongnam, Korea; 2Department  of Pediatrics, Chung-Ang University Hospital, Seoul,  Korea; 3Department of Radiology, Seoul National  University Bundang Hospital, Seongnam, Korea;  4Department of Pediatrics, Seoul National University  College of Medicine, Seoul, Korea Received: 25 December 2015 Accepted: 24 June 2016 Address for Correspondence: Hye Ran Yang, MD Division of Pediatric Gastroenterology and Hepatology,  Department of Pediatrics, Seoul National University Bundang  Hospital, 82 Gumi-ro 173-beon-gil, Bundang-gu,   Seongnam 13620, Korea E-mail: hrlamb@hanmail.nethttp://dx.doi.org/10.3346/jkms.2016.31.10.1617  • J Korean Med Sci 2016; 31: 1617-1623 INTRODUCTION Acute inflammatory gallbladder (GB) diseases without gallstone,  including acute acalculous cholecystitis (AAC), are relatively  uncommon in pediatric patients.",Non-OADS,/arxiv_data1/oa_pdf/80/39/jkms-31-1617.PMC4999405.pdf
"• Factors Affecting Acute Acalculous Gallbladder Diseases in Children 1618  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.10.1617 To date, most studies on acute acalculous GB disease have  been done in adults, and there are only a few studies on pediat - ric patients.",Non-OADS,/arxiv_data1/oa_pdf/80/39/jkms-31-1617.PMC4999405.pdf
"• Factors Affecting Acute Acalculous Gallbladder Diseases in Children http://jkms.org   1619 http://dx.doi.org/10.3346/jkms.2016.31.10.1617Statistical analysis Statistical analysis was performed using SPSS 18.0 statistical  software (SPSS Inc., Chicago, IL, USA).",Non-OADS,/arxiv_data1/oa_pdf/80/39/jkms-31-1617.PMC4999405.pdf
• Factors Affecting Acute Acalculous Gallbladder Diseases in Children 1620  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.10.1617 Analysis of the age distribution of pediatric patients revealed  that acute acalculous GB disease was most prevalent in infants  aged ≤ 1 year and the number of patients diagnosed with acute  acalculous GB disease was decreasing as age increased (Fig.,Non-OADS,/arxiv_data1/oa_pdf/80/39/jkms-31-1617.PMC4999405.pdf
• Factors Affecting Acute Acalculous Gallbladder Diseases in Children http://jkms.org   1621 http://dx.doi.org/10.3346/jkms.2016.31.10.1617disease followed by hepatitis A virus infection.,Non-OADS,/arxiv_data1/oa_pdf/80/39/jkms-31-1617.PMC4999405.pdf
"• Factors Affecting Acute Acalculous Gallbladder Diseases in Children 1622  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.10.1617come according to sonographic GB abnormality in our study,  the occurrence of septic shock and transfer to the ICU sugges - tive of poor clinical courses were significantly associated with  the presence of ascites on USG.",Non-OADS,/arxiv_data1/oa_pdf/80/39/jkms-31-1617.PMC4999405.pdf
ORCID Dae Yong Yi http://orcid.org/0000-0002-4168-7131Eun Jae Chang http://orcid.org/0000-0003-0595-0972 Ji Young Kim http://orcid.org/0000-0003-1466-2112 Eun Hye Lee http://orcid.org/0000-0002-9270-9783 Hye Ran Yang http://orcid.org/0000-0002-3423-6922   REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/80/39/jkms-31-1617.PMC4999405.pdf
• Factors Affecting Acute Acalculous Gallbladder Diseases in Children http://jkms.org   1623 http://dx.doi.org/10.3346/jkms.2016.31.10.1617age groups for pediatric trials.,Non-OADS,/arxiv_data1/oa_pdf/80/39/jkms-31-1617.PMC4999405.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Effect of Sleep Deprivation on the Male Reproductive System in  Rats There has been no study reporting on the influence of sleep deprivation on the male  reproductive system including sperm quality.",Non-OADS,/arxiv_data1/oa_pdf/37/61/jkms-31-1624.PMC4999406.pdf
"http://dx.doi.org/10.3346/jkms.2016.31.10.1624  • J Korean Med Sci 2016; 31: 1624-1630 INTRODUCTION According to a recent paper on the fertility rate in the United  States over the last four decades, the general fertility rate, num - ber of births to women aged 15-44 years, was about 45% lower  in 2002 than that in 1960 (1).",Non-OADS,/arxiv_data1/oa_pdf/37/61/jkms-31-1624.PMC4999406.pdf
"• Sleep Deprivation and Male Rat Reproductive System http://jkms.org   1625 http://dx.doi.org/10.3346/jkms.2016.31.10.1624Short sleep duration in humans is related to increased incidence  of mortality; sustained sleep deprivation in experimental ani - mal models leads to death (22,23).",Non-OADS,/arxiv_data1/oa_pdf/37/61/jkms-31-1624.PMC4999406.pdf
