Sentence,class,file
Thrombosis in interventional lung assist http://dx.doi.org/10.4046/trd.2015.78.1.18  21 www.e-trd.orgas well as effectively removed CO2 level in Asians with petite  body figures7.,Non-OADS,/arxiv_data1/oa_pdf/5a/79/trd-78-18.PMC4311030.pdf
"More than 50% of patients with  CUP have metastasis affecting multiple sites and the rest CASE REPORThttp://dx.doi.org/10.4046/trd.2015.78.1.23 ISSN: 1738-3536(Print)/2005-6184(Online) • Tuberc Respir Dis 2015;78:23-26 23Address for correspondence: Ju Ock Na, M.D., Ph.D. Department of Internal Medicine, Soonchunhyang University College  of Medicine, 31 Soonchunhyang 6gil, Dongnam-gu, Cheonan 330-721,  Korea Phone:  82-41-570-3892, Fax: 82-41-574-5762 E-mail:  juokna@schmc.ac.kr Received:  Aug. 4, 2014 Revised:  Sep. 17, 2014 Accepted:  Sep. 22, 2014 cc It is identical to the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org/licenses/by-nc/3.0/).",Non-OADS,/arxiv_data1/oa_pdf/3d/d0/trd-78-23.PMC4311031.pdf
Squamous cell carcinoma of unknown primary in the intrathoracic lymph node http://dx.doi.org/10.4046/trd.2015.78.1.23  25 www.e-trd.orgnodes enlargement.,Non-OADS,/arxiv_data1/oa_pdf/3d/d0/trd-78-23.PMC4311031.pdf
"All rights reserved.Introduction Drug reaction with eosinophilia and systemic symptoms  (DRESS) syndrome is a rare, potentially life-threatening, drug- induced hypersensitivity reaction that includes skin eruption,  hematologic abnormalities (eosinophilia, atypical lympho -CASE REPORThttp://dx.doi.org/10.4046/trd.2015.78.1.27 ISSN: 1738-3536(Print)/2005-6184(Online) • Tuberc Respir Dis 2015;78:27-30 27Address for correspondence: An Soo Jang, M.D., Ph.D. Department of Internal Medicine, Soonchunhyang University Bucheon  Hospital, Soonchunhyang University College of Medicine, 170 Jomaru- ro, Wonmi-gu, Bucheon 420-767, Korea Phone:  82-32-621-5114, Fax: 82-32-621-5018 E-mail:  jas877@schmc.ac.kr Received:  Aug. 4, 2014 Revised:  Sep. 19, 2014 Accepted:  Oct. 10, 2014 cc It is identical to the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org/licenses/by-nc/3.0/).",Non-OADS,/arxiv_data1/oa_pdf/be/7e/trd-78-27.PMC4311032.pdf
"DRESS due to isoniazid http://dx.doi.org/10.4046/trd.2015.78.1.27  29 www.e-trd.orgSo we diagnosed DRESS syndrome after re-challenging INH,  anti-tuberculosis drug.",Non-OADS,/arxiv_data1/oa_pdf/be/7e/trd-78-27.PMC4311032.pdf
"All rights reserved.CASE REPORThttp://dx.doi.org/10.4046/trd.2015.78.1.31 ISSN: 1738-3536(Print)/2005-6184(Online) • Tuberc Respir Dis 2015;78:31-35 31Address for correspondence: Sang Haak Lee, M.D., Ph.D. Department of Internal Medicine, St. Paul’s Hospital, College of Medicine,  The Catholic University of Korea, 180 Wangsan-ro, Dongdaemun-gu,  Seoul 130-709, Korea Phone:  82-2-961-4500, Fax: 82-2-968-7250 E-mail:  agmante@gmail.com Received:  Aug. 6, 2014 Revised:  Sep. 24, 2014 Accepted:  Sep. 24, 2014 cc It is identical to the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org/licenses/by-nc/3.0/).",Non-OADS,/arxiv_data1/oa_pdf/7a/8f/trd-78-31.PMC4311033.pdf
Complications of SEMS in a lymphoma patient http://dx.doi.org/10.4046/trd.2015.78.1.31  33 www.e-trd.orgductive cough with dyspnea began.,Non-OADS,/arxiv_data1/oa_pdf/7a/8f/trd-78-31.PMC4311033.pdf
Complications of SEMS in a lymphoma patient http://dx.doi.org/10.4046/trd.2015.78.1.31  35 www.e-trd.orgairway disease and the Food and Drug Administration advi - sory: a call for restraint.,Non-OADS,/arxiv_data1/oa_pdf/7a/8f/trd-78-31.PMC4311033.pdf
"In fact, CASE REPORThttp://dx.doi.org/10.4046/trd.2015.78.1.36 ISSN: 1738-3536(Print)/2005-6184(Online) • Tuberc Respir Dis 2015;78:36-40 36Address for correspondence: Youn Seup Kim, M.D.",Non-OADS,/arxiv_data1/oa_pdf/f9/db/trd-78-36.PMC4311034.pdf
"Department of Internal Medicine, Dankook University College of  Medicine, 119 Dandae-ro, Dongnam-gu, Cheonan 330-997, Korea Phone:  82-41-550-3911, Fax: 82-41-556-3256 E-mail:  drys99@dankook.ac.kr Received:  Nov. 16, 2014 Revised:  Dec. 17, 2014 Accepted:  Dec. 17, 2014 cc It is identical to the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org/licenses/by-nc/3.0/).",Non-OADS,/arxiv_data1/oa_pdf/f9/db/trd-78-36.PMC4311034.pdf
Photodynamic therapy for MPM http://dx.doi.org/10.4046/trd.2015.78.1.36  37 www.e-trd.orgCase Report A 68-year-old male came to our hospital because of dys - pnea.,Non-OADS,/arxiv_data1/oa_pdf/f9/db/trd-78-36.PMC4311034.pdf
Photodynamic therapy for MPM http://dx.doi.org/10.4046/trd.2015.78.1.36  39 www.e-trd.orgthird PDT was intended but failed to be performed due to the  patient’s financial reason.,Non-OADS,/arxiv_data1/oa_pdf/f9/db/trd-78-36.PMC4311034.pdf
"All rights reserved.ORIGINAL ARTICLEhttp://dx.doi.org/10.4046/trd.2015.78.1.8 ISSN: 1738-3536(Print)/2005-6184(Online) • Tuberc Respir Dis 2015;78:8-17 8Address for correspondence: Sang-Do Lee, M.D.",Non-OADS,/arxiv_data1/oa_pdf/42/f0/trd-78-8.PMC4311035.pdf
"22, 2014 Revised:  Oct. 22, 2014 Accepted:  Dec. 16, 2014 cc It is identical to the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/).",Non-OADS,/arxiv_data1/oa_pdf/42/f0/trd-78-8.PMC4311035.pdf
AMPK and smoking-induced lung inflammation http://dx.doi.org/10.4046/trd.2015.78.1.8  9 www.e-trd.orgIntroduction Chronic obstructive pulmonary disease (COPD) is charac - terized by persistent airflow limitation that is associated with  an enhanced chronic inflammatory response in the airways  and lungs to noxious particles or gases1.,Non-OADS,/arxiv_data1/oa_pdf/42/f0/trd-78-8.PMC4311035.pdf
AMPK and smoking-induced lung inflammation http://dx.doi.org/10.4046/trd.2015.78.1.8  11 www.e-trd.org9.,Non-OADS,/arxiv_data1/oa_pdf/42/f0/trd-78-8.PMC4311035.pdf
AMPK and smoking-induced lung inflammation http://dx.doi.org/10.4046/trd.2015.78.1.8  13 www.e-trd.org Figure 4.,Non-OADS,/arxiv_data1/oa_pdf/42/f0/trd-78-8.PMC4311035.pdf
"AMPK and smoking-induced lung inflammation http://dx.doi.org/10.4046/trd.2015.78.1.8  15 www.e-trd.orgas, IL-8, granulocyte colony-stimulating factor, leukotriene B4  and monocyte chemoattractant protein (MCP-1) in response  to CSE35.",Non-OADS,/arxiv_data1/oa_pdf/42/f0/trd-78-8.PMC4311035.pdf
Available  from: http://goldcopd.org.,Non-OADS,/arxiv_data1/oa_pdf/42/f0/trd-78-8.PMC4311035.pdf
AMPK and smoking-induced lung inflammation http://dx.doi.org/10.4046/trd.2015.78.1.8  17 www.e-trd.org34.,Non-OADS,/arxiv_data1/oa_pdf/42/f0/trd-78-8.PMC4311035.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/1c/52/main.PMC4311036.pdf
1936-5233/14http://dx.doi.org/10.1016/j.tranon.2014.09.007,OADS,/arxiv_data1/oa_pdf/1c/52/main.PMC4311036.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/11/b4/main.PMC4311037.pdf
1936-5233/14http://dx.doi.org/10.1016/j.tranon.2014.10.003,OADS,/arxiv_data1/oa_pdf/11/b4/main.PMC4311037.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/39/8e/main.PMC4311038.pdf
1936-5233/14http://dx.doi.org/10.1016/j.tranon.2014.09.013,OADS,/arxiv_data1/oa_pdf/39/8e/main.PMC4311038.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f2/c8/main.PMC4311039.pdf
1936-5233/14http://dx.doi.org/10.1016/j.tranon.2014.09.003,OADS,/arxiv_data1/oa_pdf/f2/c8/main.PMC4311039.pdf
The data discussed in thispublication have been deposit ed in NCBI's Gene Expression Omnibus [22] and are accessible through Gene Expression Omnibus Series accession number GSE54537 ( http://www.ncbi.nlm.nih.gov/ geo/query/acc.cgi?acc=GSE54537 ).,OADS,/arxiv_data1/oa_pdf/f2/c8/main.PMC4311039.pdf
http://dx.doi.org/10.1042/CS20140007 .Translational Oncology Vol.,Non-OADS,/arxiv_data1/oa_pdf/f2/c8/main.PMC4311039.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/cb/9d/main.PMC4311040.pdf
1936-5233/14http://dx.doi.org/10.1016/j.tranon.2014.10.004,OADS,/arxiv_data1/oa_pdf/cb/9d/main.PMC4311040.pdf
This is an open access articleunder the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/60/15/main.PMC4311041.pdf
1936-5233/14http://dx.doi.org/10.1016/j.tranon.2014.09.011,OADS,/arxiv_data1/oa_pdf/60/15/main.PMC4311041.pdf
This is an open access article underthe CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/57/3d/main.PMC4311042.pdf
1936-5233/14http://dx.doi.org/10.1016/j.tranon.2014.09.004,OADS,/arxiv_data1/oa_pdf/57/3d/main.PMC4311042.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/64/43/main.PMC4311043.pdf
1936-5233/14http://dx.doi.org/10.1016/j.tranon.2014.10.002,OADS,/arxiv_data1/oa_pdf/64/43/main.PMC4311043.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/77/73/main.PMC4311044.pdf
1936-5233/14http://dx.doi.org/10.1016/j.tranon.2014.09.008,OADS,/arxiv_data1/oa_pdf/77/73/main.PMC4311044.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
1936-5233/14http://dx.doi.org/10.1016/j.tranon.2014.10.006,OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1016/S1470-2045(13)70442-X .662 Personalized In Vitro Cancer Modeling Bartlett et al.,OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
"Cancer Res UK 4,1–10http://publications.cancerresearchuk.org/ cancerstats/statsincidence/incidence.html .",Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
Survival Trends for Selected Cancers: 1971-2007. http://www.cancerresearchuk.org/can cer-info/cancerstats/survival/common- cancers/-Trends ; 2010.,Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1016/j.semcancer.2005.06.009 .,OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1016/j.bbrc.2013.03.008 .,OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1177/1087057106292763 .,Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1038/nprot.2008.226 .,OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1016/j.jconrel.2012.04.045 .,OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1016/j.cell.2007.08.006 .,OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1038/nature01712 .,Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1038/nrm2236 .,Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1016/j.semcancer.2005.05.002 .,OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
"Analyst 136, 473 –478.http://dx.doi.org/10.1039/c0an00609b .",Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1007/s10911-004-1402-z .,Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1007/s12079-011-0132-4 .,Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1016/j.actbio.2013.04.028 .,OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1007/s00441-004-1064-6 .,Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1093/ jnci/djj306 .,OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1038/nmeth1085 .,Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1371/journal.pone.0031864 .,Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1016/j.cell.2011.02.013 .,OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
"Cell 100, 57–70.http://dx.doi.org/10.1016/s0092-8674(00)81683-9 .",OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1038/nrc727 .,Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
Adv Drug Deliv Rev .http://dx.doi.org/10.1016/j.addr.2014.05.006 .,OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1089/ten.TEA.2009.0668 .,Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1371/journal.pone.0030753 .,Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1371/journal.pone.0041334 .,Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1016/j.canlet.2009.04.013 .,OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
"Nat Rev Cancer 4,8 3 9 –849.http://dx.doi.org/10.1038/nrc1477 .",Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1002/jor.22154 .,Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1007/s00280-006-0292-8 .,Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1007/s00280-013-2189-7 .,Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1016/j.lungcan.2009.07.005 .Translational Oncology Vol.,OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1038/nrc2748 .,Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
"Nat Commun 4, 2516. http://dx.doi.org/10.1038/ ncomms3516 .",Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1038/nrc3064 .,Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1158/1078-0432.,Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1016/j.semcancer.2010.02.003 .,OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
"Cell Cycle 13,4 1 8 –425.http://dx.doi.org/10.4161/cc.27201 .",OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1093/jnci/djn123 .,OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1158/1078-0432.CCR-09-0263 .,Non-OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
http://dx.doi.org/10.1016/j.ccr.2006.03.030 .664 Personalized In Vitro Cancer Modeling Bartlett et al.,OADS,/arxiv_data1/oa_pdf/ae/7f/main.PMC4311045.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/60/3e/main.PMC4311046.pdf
1936-5233/14http://dx.doi.org/10.1016/j.tranon.2014.10.001,OADS,/arxiv_data1/oa_pdf/60/3e/main.PMC4311046.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/81/d0/main.PMC4311047.pdf
1936-5233/14 http://dx.doi.org/10.1016/j.tranon.2014.09.006,Non-OADS,/arxiv_data1/oa_pdf/81/d0/main.PMC4311047.pdf
J Natl Cancer Inst 85:365 –376 12.http://groups.eortc.be/qol/eortc-qlq-c30 European Organsiation for Research and Treatment of Cancer –Quality of Life Department.,Non-OADS,/arxiv_data1/oa_pdf/71/40/520_2014_Article_2358.PMC4311060.pdf
http://ukcatalogue.oup.com/product/ 9780199660391.do 14.,Non-OADS,/arxiv_data1/oa_pdf/71/40/520_2014_Article_2358.PMC4311060.pdf
Available from: http://www.nice.org.uk/ guidance/cg69/ .,Non-OADS,/arxiv_data1/oa_pdf/32/c1/12325_2015_Article_180.PMC4311066.pdf
"Department of Health and Department for Environment, Food & Rural Affairs: UK Five YearAntimicrobial Resistance Strategy 2013 to 2018.Available from: https://www.gov.uk/government/ uploads/system/uploads/attachment_data/ﬁle/2440 58/20130902_UK_5_year_AMR_strategy.pdf .",Non-OADS,/arxiv_data1/oa_pdf/32/c1/12325_2015_Article_180.PMC4311066.pdf
Available from: http://www.alere.co.uk/search/?q= aﬁnion .,Non-OADS,/arxiv_data1/oa_pdf/32/c1/12325_2015_Article_180.PMC4311066.pdf
Available from http://www.hscic.gov.uk/catalogue/ PUB13887 .,Non-OADS,/arxiv_data1/oa_pdf/32/c1/12325_2015_Article_180.PMC4311066.pdf
Draft guideline available from: http://www.nice.org.uk/guidance/ gid-cgwave0607/resources/pneumonia-guideline-consultation-nice-guideline2 .,Non-OADS,/arxiv_data1/oa_pdf/32/c1/12325_2015_Article_180.PMC4311066.pdf
Genital HPV infection—fact sheet: http://www.cdc.gov/std/ hpv/stdfact-hpv.htm .,Non-OADS,/arxiv_data1/oa_pdf/92/7e/12325_2015_Article_178.PMC4311067.pdf
Gardasil (quadrivalent human papillomavirusvaccine): http://www.tga.gov.au/safety/alerts-medi cine-gardasil-130516.htm#.Uu-Qjﬂ5OSo .,Non-OADS,/arxiv_data1/oa_pdf/92/7e/12325_2015_Article_178.PMC4311067.pdf
National Notiﬁable Diseases Surveillance System (NNDSS): http://wwwn.cdc.gov/nndss/ .,Non-OADS,/arxiv_data1/oa_pdf/92/7e/12325_2015_Article_178.PMC4311067.pdf
http://www.nccn.org/professi onals/physician_gls/pdf/ antiemesis.pdf 2.,Non-OADS,/arxiv_data1/oa_pdf/e1/10/520_2014_Article_2400.PMC4311069.pdf
2014; 26(6): 316-318. doi: http://dx.doi.org/10.11919/j.issn.1002-0829.214184 ],Non-OADS,/arxiv_data1/oa_pdf/04/45/sap-26-06-316.PMC4311104.pdf
