Sentence,class,file
"http://dx.doi.org/10.3349/ymj.2016.57.3.565 568Multiparametric MRI-Targeted Prostate Biopsy patients with lesions of low suspicion, there were fewer clear  TRUS lesions that could be used as a target for MRI-visual-Bx.",Non-OADS,/arxiv_data1/oa_pdf/8b/52/ymj-57-565.PMC4800343.pdf
"569 http://dx.doi.org/10.3349/ymj.2016.57.3.565Dong Hoon Lee, et al.",OADS,/arxiv_data1/oa_pdf/8b/52/ymj-57-565.PMC4800343.pdf
http://dx.doi.org/10.3349/ymj.2016.57.3.565 570Multiparametric MRI-Targeted Prostate Biopsy visual-Bx.,Non-OADS,/arxiv_data1/oa_pdf/8b/52/ymj-57-565.PMC4800343.pdf
"571 http://dx.doi.org/10.3349/ymj.2016.57.3.565Dong Hoon Lee, et al.",OADS,/arxiv_data1/oa_pdf/8b/52/ymj-57-565.PMC4800343.pdf
"Key Words:   Adolescent cancer patients, symptom interval, patient delayYonsei Med J 2016 May;57(3):572-579 http://dx.doi.org/10.3349/ymj.2016.57.3.572Original Article  pISSN: 0513-5796 · eISSN: 1976-2437 Received:  May 8, 2015   Revised:  August 29, 2015 Accepted:  September 7, 2015 Corresponding author:  Dr. Jung Woo Han, Division of Pediatric Hematology and  Oncology, Department of Pediatrics, Yonsei University College of Medicine, Yonsei  University Health System, 50-1 Yonsei-ro, Seodaemun-gu, Seoul 03722, Korea.",Non-OADS,/arxiv_data1/oa_pdf/97/be/ymj-57-572.PMC4800344.pdf
"© Copyright: Yonsei University College of Medicine 2016 This is an Open Access article distributed under the terms of the Creative Com - mons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0) which permits unrestricted non-commercial use, distribution, and repro - duction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/97/be/ymj-57-572.PMC4800344.pdf
"573 http://dx.doi.org/10.3349/ymj.2016.57.3.572Song Lee Jin, et al.",OADS,/arxiv_data1/oa_pdf/97/be/ymj-57-572.PMC4800344.pdf
http://dx.doi.org/10.3349/ymj.2016.57.3.572 574Symptom Interval and Patient Delay in Adolescent Cancer and compared using the log-rank test.,OADS,/arxiv_data1/oa_pdf/97/be/ymj-57-572.PMC4800344.pdf
"575 http://dx.doi.org/10.3349/ymj.2016.57.3.572Song Lee Jin, et al.",OADS,/arxiv_data1/oa_pdf/97/be/ymj-57-572.PMC4800344.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.3.572 576Symptom Interval and Patient Delay in Adolescent Cancer <0.6 groups showed similar hazard ratio (1.079; 95% CI, 0.388 – 2.995; p=0.885).",OADS,/arxiv_data1/oa_pdf/97/be/ymj-57-572.PMC4800344.pdf
"577 http://dx.doi.org/10.3349/ymj.2016.57.3.572Song Lee Jin, et al.",OADS,/arxiv_data1/oa_pdf/97/be/ymj-57-572.PMC4800344.pdf
http://dx.doi.org/10.3349/ymj.2016.57.3.572 578Symptom Interval and Patient Delay in Adolescent Cancer care center at the proper time.,Non-OADS,/arxiv_data1/oa_pdf/97/be/ymj-57-572.PMC4800344.pdf
Available at:  http://www.nccn.org/professionals/physician_gls/pdf/aya.pdf.,Non-OADS,/arxiv_data1/oa_pdf/97/be/ymj-57-572.PMC4800344.pdf
"579 http://dx.doi.org/10.3349/ymj.2016.57.3.572Song Lee Jin, et al.",OADS,/arxiv_data1/oa_pdf/97/be/ymj-57-572.PMC4800344.pdf
"Key Words:   CA125, ovarian cancer, prognostic factor, tumour markerYonsei Med J 2016 May;57(3):580-587 http://dx.doi.org/10.3349/ymj.2016.57.3.580Original Article  pISSN: 0513-5796 · eISSN: 1976-2437 Received:  July 28, 2015   Revised:  August 28, 2015 Accepted:  September 24, 2015 Co-corresponding authors:  Dr. Jae-Hoon Kim, Department of Obstetrics and  Gynecology, Gangnam Severance Hospital, Yonsei University College of Medicine,  211 Eonju-ro, Gangnam-gu, Seoul 06273, Korea.",Non-OADS,/arxiv_data1/oa_pdf/c0/d6/ymj-57-580.PMC4800345.pdf
"© Copyright: Yonsei University College of Medicine 2016 This is an Open Access article distributed under the terms of the Creative Com - mons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0) which permits unrestricted non-commercial use, distribution, and repro - duction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c0/d6/ymj-57-580.PMC4800345.pdf
"581 http://dx.doi.org/10.3349/ymj.2016.57.3.580Maria Lee, et al.",OADS,/arxiv_data1/oa_pdf/c0/d6/ymj-57-580.PMC4800345.pdf
http://dx.doi.org/10.3349/ymj.2016.57.3.580 582CA125 and Advanced Ovarian Cancer date of the minimum value.,Non-OADS,/arxiv_data1/oa_pdf/c0/d6/ymj-57-580.PMC4800345.pdf
"583 http://dx.doi.org/10.3349/ymj.2016.57.3.580Maria Lee, et al.",OADS,/arxiv_data1/oa_pdf/c0/d6/ymj-57-580.PMC4800345.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.3.580 584CA125 and Advanced Ovarian Cancer CA125, compared to that at baseline after the first chemother - apy cycle, were sequentially selected for OS; time to CA125  normalization followed by CA125 level after the first chemo - therapy cycle was selected for PFS (Table 3).",Non-OADS,/arxiv_data1/oa_pdf/c0/d6/ymj-57-580.PMC4800345.pdf
"585 http://dx.doi.org/10.3349/ymj.2016.57.3.580Maria Lee, et al.",OADS,/arxiv_data1/oa_pdf/c0/d6/ymj-57-580.PMC4800345.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.3.580 586CA125 and Advanced Ovarian Cancer spective study with 494 subjects, Riedinger, et al.23 determined  that patients with normal baseline CA125 levels or patients  who showed a >50% decrease to <35 U/mL before the second  chemotherapy cycle had a favourable prognosis.",Non-OADS,/arxiv_data1/oa_pdf/c0/d6/ymj-57-580.PMC4800345.pdf
"587 http://dx.doi.org/10.3349/ymj.2016.57.3.580Maria Lee, et al.",OADS,/arxiv_data1/oa_pdf/c0/d6/ymj-57-580.PMC4800345.pdf
"Key Words:   Tolfenamic acid, nasopharyngeal cancer, p38 mitogen-activated protein kinase, SlugYonsei Med J 2016 May;57(3):588-598 http://dx.doi.org/10.3349/ymj.2016.57.3.588Original Article  pISSN: 0513-5796 · eISSN: 1976-2437 Received:  August 10, 2015   Revised:  August 22, 2015 Accepted:  August 23, 2015 Co-corresponding authors:  Dr. Chul-Ho Kim, Departments of Otolaryngology &  Molecular Science and Technology, Ajou University School of Medicine, 164 World  cup-ro, Yeongtong-gu, Suwon 16499, Korea.",Non-OADS,/arxiv_data1/oa_pdf/02/47/ymj-57-588.PMC4800346.pdf
"© Copyright: Yonsei University College of Medicine 2016 This is an Open Access article distributed under the terms of the Creative Com - mons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0) which permits unrestricted non-commercial use, distribution, and repro - duction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/02/47/ymj-57-588.PMC4800346.pdf
"589 http://dx.doi.org/10.3349/ymj.2016.57.3.588Tatsanachat Jittreetat, et al.",OADS,/arxiv_data1/oa_pdf/02/47/ymj-57-588.PMC4800346.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.3.588 590Effects of Tolfenamic Acid in Nasopharynx Cancer value<0.05 was considered statistically significant [ p<0.05 (*),  p<0.01 (**), p<0.001 (***)].",OADS,/arxiv_data1/oa_pdf/02/47/ymj-57-588.PMC4800346.pdf
"591 http://dx.doi.org/10.3349/ymj.2016.57.3.588Tatsanachat Jittreetat, et al.",OADS,/arxiv_data1/oa_pdf/02/47/ymj-57-588.PMC4800346.pdf
http://dx.doi.org/10.3349/ymj.2016.57.3.588 592Effects of Tolfenamic Acid in Nasopharynx Cancer Fig.,Non-OADS,/arxiv_data1/oa_pdf/02/47/ymj-57-588.PMC4800346.pdf
"593 http://dx.doi.org/10.3349/ymj.2016.57.3.588Tatsanachat Jittreetat, et al.",OADS,/arxiv_data1/oa_pdf/02/47/ymj-57-588.PMC4800346.pdf
http://dx.doi.org/10.3349/ymj.2016.57.3.588 594Effects of Tolfenamic Acid in Nasopharynx Cancer  Fig.,Non-OADS,/arxiv_data1/oa_pdf/02/47/ymj-57-588.PMC4800346.pdf
"595 http://dx.doi.org/10.3349/ymj.2016.57.3.588Tatsanachat Jittreetat, et al.",OADS,/arxiv_data1/oa_pdf/02/47/ymj-57-588.PMC4800346.pdf
http://dx.doi.org/10.3349/ymj.2016.57.3.588 596Effects of Tolfenamic Acid in Nasopharynx Cancer of TA in both NPC cell lines (Fig.,Non-OADS,/arxiv_data1/oa_pdf/02/47/ymj-57-588.PMC4800346.pdf
"597 http://dx.doi.org/10.3349/ymj.2016.57.3.588Tatsanachat Jittreetat, et al.",OADS,/arxiv_data1/oa_pdf/02/47/ymj-57-588.PMC4800346.pdf
http://dx.doi.org/10.3349/ymj.2016.57.3.588 598Effects of Tolfenamic Acid in Nasopharynx Cancer Tetrahydrocurcumin induces G2/M cell cycle arrest and apopto - sis involving p38 MAPK activation in human breast cancer cells.,Non-OADS,/arxiv_data1/oa_pdf/02/47/ymj-57-588.PMC4800346.pdf
"Key Words:   Breast neoplasms, lymphangiogenesis, fibrosis, elasticity imaging techniquesYonsei Med J 2016 May;57(3):599-605 http://dx.doi.org/10.3349/ymj.2016.57.3.599Original Article  pISSN: 0513-5796 · eISSN: 1976-2437 Received:  April 23, 2015   Revised:  August 3, 2015 Accepted:  September 1, 2015 Corresponding author:  Dr. Nam Hoon Cho, Department of Pathology, Severance  Hospital, Yonsei University College of Medicine, 50-1 Yonsei-ro, Seodaemun-gu,  Seoul 03722, Korea.",Non-OADS,/arxiv_data1/oa_pdf/2c/7d/ymj-57-599.PMC4800347.pdf
"© Copyright: Yonsei University College of Medicine 2016 This is an Open Access article distributed under the terms of the Creative Com - mons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0) which permits unrestricted non-commercial use, distribution, and repro - duction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2c/7d/ymj-57-599.PMC4800347.pdf
http://dx.doi.org/10.3349/ymj.2016.57.3.599 600Lymphangiogenesis and Matrix Stiffness breast cancers and to analyze the value of predicting lymph  node metastasis and other clinicopathologic parameters.,Non-OADS,/arxiv_data1/oa_pdf/2c/7d/ymj-57-599.PMC4800347.pdf
"601 http://dx.doi.org/10.3349/ymj.2016.57.3.599Yoon Jin Cha, et al.",OADS,/arxiv_data1/oa_pdf/2c/7d/ymj-57-599.PMC4800347.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.3.599 602Lymphangiogenesis and Matrix Stiffness HER2, and Ki-67 LI status, the tumors were divided into four  subtypes: luminal A (ER-positive and/or PR-positive, HER2- negative, and Ki-67 LI<14%); luminal B (ER-positive and/or  PR-positive, HER2-negative, and Ki-67 LI ≥14% or ER-positive  and/or PR-positive and HER2-positive, irrespective of Ki-67 LI);  HER2-enriched (ER-negative, PR-negative, and HER2-posi - tive); and triple-negative breast cancer (TNBC) (ER-negative,  PR-negative, and HER2-negative).",Non-OADS,/arxiv_data1/oa_pdf/2c/7d/ymj-57-599.PMC4800347.pdf
"603 http://dx.doi.org/10.3349/ymj.2016.57.3.599Yoon Jin Cha, et al.",OADS,/arxiv_data1/oa_pdf/2c/7d/ymj-57-599.PMC4800347.pdf
http://dx.doi.org/10.3349/ymj.2016.57.3.599 604Lymphangiogenesis and Matrix Stiffness Fibrosis observed in the center and periphery of tumors cor - relates well with elasticity value.,Non-OADS,/arxiv_data1/oa_pdf/2c/7d/ymj-57-599.PMC4800347.pdf
"605 http://dx.doi.org/10.3349/ymj.2016.57.3.599Yoon Jin Cha, et al.",OADS,/arxiv_data1/oa_pdf/2c/7d/ymj-57-599.PMC4800347.pdf
"Key Words:   Paclitaxel-coated balloon, de novo  coronary lesion, main vessel, side-branch ostium, optical coherence tomographyYonsei Med J 2016 May;57(3):606-613 http://dx.doi.org/10.3349/ymj.2016.57.3.606Original Article  pISSN: 0513-5796 · eISSN: 1976-2437 Received:  June 3, 2015   Revised:  September 4, 2015 Accepted:  September 7, 2015 Corresponding author:  Dr. Eun-Seok Shin, Department of Cardiology, Ulsan Uni - versity Hospital, University of Ulsan College of Medicine, 877 Bangeojinsunhwan - do-ro, Dong-gu, Ulsan 44033, Korea.",Non-OADS,/arxiv_data1/oa_pdf/7c/b1/ymj-57-606.PMC4800348.pdf
"© Copyright: Yonsei University College of Medicine 2016 This is an Open Access article distributed under the terms of the Creative Com - mons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0) which permits unrestricted non-commercial use, distribution, and repro - duction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/7c/b1/ymj-57-606.PMC4800348.pdf
"607 http://dx.doi.org/10.3349/ymj.2016.57.3.606Ae-Young Her, et al.",OADS,/arxiv_data1/oa_pdf/7c/b1/ymj-57-606.PMC4800348.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.3.606 608Side-Branch Ostial Changes after Main Vessel PCB Treatment Patients with stable or unstable angina pectoris scheduled for  percutaneous coronary intervention (PCI) but unable to re - ceive long-term dual antiplatelet therapy (DAPT) due to high bleeding risk, poor compliance or awaiting non-cardiac surgery  and therefore planned for PCB treatment for their de novo  le- sions, were eligible for enrollment.",Non-OADS,/arxiv_data1/oa_pdf/7c/b1/ymj-57-606.PMC4800348.pdf
"609 http://dx.doi.org/10.3349/ymj.2016.57.3.606Ae-Young Her, et al.",OADS,/arxiv_data1/oa_pdf/7c/b1/ymj-57-606.PMC4800348.pdf
http://dx.doi.org/10.3349/ymj.2016.57.3.606 610Side-Branch Ostial Changes after Main Vessel PCB Treatment back at a rate of 20 mm/s during continuous flushing of 20 mLs  of contrast media.,Non-OADS,/arxiv_data1/oa_pdf/7c/b1/ymj-57-606.PMC4800348.pdf
"611 http://dx.doi.org/10.3349/ymj.2016.57.3.606Ae-Young Her, et al.",OADS,/arxiv_data1/oa_pdf/7c/b1/ymj-57-606.PMC4800348.pdf
http://dx.doi.org/10.3349/ymj.2016.57.3.606 612Side-Branch Ostial Changes after Main Vessel PCB Treatment cedure and 9-months.,Non-OADS,/arxiv_data1/oa_pdf/7c/b1/ymj-57-606.PMC4800348.pdf
"613 http://dx.doi.org/10.3349/ymj.2016.57.3.606Ae-Young Her, et al.",OADS,/arxiv_data1/oa_pdf/7c/b1/ymj-57-606.PMC4800348.pdf
"Key Words:   Angina pectoris, variant, coronary vasospasm, erythrocyte indicesYonsei Med J 2016 May;57(3):614-620 http://dx.doi.org/10.3349/ymj.2016.57.3.614Original Article  pISSN: 0513-5796 · eISSN: 1976-2437 Received:  June 8, 2015   Revised:  August 8, 2015 Accepted:  September 7, 2015 Corresponding author:  Dr. Dong Il Shin, Department of Cardiovascular Medicine,  Incheon St. Mary’s Hospital, College of Medicine, The Catholic University of Ko - rea, 56 Dongsu-ro, Bupyeong-gu, Incheon 21431, Korea.",Non-OADS,/arxiv_data1/oa_pdf/19/44/ymj-57-614.PMC4800349.pdf
"© Copyright: Yonsei University College of Medicine 2016 This is an Open Access article distributed under the terms of the Creative Com - mons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0) which permits unrestricted non-commercial use, distribution, and repro - duction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/19/44/ymj-57-614.PMC4800349.pdf
"615 http://dx.doi.org/10.3349/ymj.2016.57.3.614Mi-Hyang Jung, et al.",OADS,/arxiv_data1/oa_pdf/19/44/ymj-57-614.PMC4800349.pdf
http://dx.doi.org/10.3349/ymj.2016.57.3.614 616Vasospastic Angina and Red Cell Distribution Width Table 1.,OADS,/arxiv_data1/oa_pdf/19/44/ymj-57-614.PMC4800349.pdf
"617 http://dx.doi.org/10.3349/ymj.2016.57.3.614Mi-Hyang Jung, et al.",OADS,/arxiv_data1/oa_pdf/19/44/ymj-57-614.PMC4800349.pdf
http://dx.doi.org/10.3349/ymj.2016.57.3.614 618Vasospastic Angina and Red Cell Distribution Width tributed among the groups ( p=0.028) (Table 4).,OADS,/arxiv_data1/oa_pdf/19/44/ymj-57-614.PMC4800349.pdf
"619 http://dx.doi.org/10.3349/ymj.2016.57.3.614Mi-Hyang Jung, et al.",OADS,/arxiv_data1/oa_pdf/19/44/ymj-57-614.PMC4800349.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.3.614 620Vasospastic Angina and Red Cell Distribution Width with the prevalence of VSA and the high-risk angiographic sub - type of coronary spasm, consequently emphasizing the clini - cal value of a proactive clinical investigation of VSA in Korean  patients with an elevated RDW.",Non-OADS,/arxiv_data1/oa_pdf/19/44/ymj-57-614.PMC4800349.pdf
"Key Words:   Patent foramen ovale, device closure, ischemic strokes, transient ischemic attackYonsei Med J 2016 May;57(3):621-625 http://dx.doi.org/10.3349/ymj.2016.57.3.621Original Article  pISSN: 0513-5796 · eISSN: 1976-2437 Received:  July 6, 2015   Revised:  August 11, 2015 Accepted:  September 7, 2015 Corresponding author:  Dr. Woong Chol Kang, Cardiology, Department of Internal  Medicine, Gachon University, Gil Medical Center, 21 Namdong-daero 774beon-gil,  Namdong-gu, Incheon 21565, Korea.",Non-OADS,/arxiv_data1/oa_pdf/5c/85/ymj-57-621.PMC4800350.pdf
"© Copyright: Yonsei University College of Medicine 2016 This is an Open Access article distributed under the terms of the Creative Com - mons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0) which permits unrestricted non-commercial use, distribution, and repro - duction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/5c/85/ymj-57-621.PMC4800350.pdf
http://dx.doi.org/10.3349/ymj.2016.57.3.621 622The Efficacy of PFO Closure in Ischemic Stroke MATERIALS AND METHODS Study population This study is a prospective observational study from the Gil  Medical Center PFO registry.,Non-OADS,/arxiv_data1/oa_pdf/5c/85/ymj-57-621.PMC4800350.pdf
"623 http://dx.doi.org/10.3349/ymj.2016.57.3.621Jeonggeun Moon, et al.",OADS,/arxiv_data1/oa_pdf/5c/85/ymj-57-621.PMC4800350.pdf
http://dx.doi.org/10.3349/ymj.2016.57.3.621 624The Efficacy of PFO Closure in Ischemic Stroke ble 3).,Non-OADS,/arxiv_data1/oa_pdf/5c/85/ymj-57-621.PMC4800350.pdf
"625 http://dx.doi.org/10.3349/ymj.2016.57.3.621Jeonggeun Moon, et al.",OADS,/arxiv_data1/oa_pdf/5c/85/ymj-57-621.PMC4800350.pdf
"© Copyright: Yonsei University College of Medicine 2016 This is an Open Access article distributed under the terms of the Creative Com - mons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0) which permits unrestricted non-commercial use, distribution, and repro - duction in any medium, provided the original work is properly cited.Yonsei Med J 2016 May;57(3):626-634 http://dx.doi.org/10.3349/ymj.2016.57.3.626",Non-OADS,/arxiv_data1/oa_pdf/64/7d/ymj-57-626.PMC4800351.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.3.626by 24 hours, 30% by 48 hours, and 40% at 1 week.2 To ensure prompt treatment, cooperation among multidis - ciplinary departments is crucial.",Non-OADS,/arxiv_data1/oa_pdf/64/7d/ymj-57-626.PMC4800351.pdf
628Critical Pathway for Acute Aortic Disease http://dx.doi.org/10.3349/ymj.2016.57.3.626Data collection Patient data were collected retrospectively from medical re - cords.,OADS,/arxiv_data1/oa_pdf/64/7d/ymj-57-626.PMC4800351.pdf
http://dx.doi.org/10.3349/ymj.2016.57.3.626ed.,Non-OADS,/arxiv_data1/oa_pdf/64/7d/ymj-57-626.PMC4800351.pdf
630Critical Pathway for Acute Aortic Disease http://dx.doi.org/10.3349/ymj.2016.57.3.626groups.,Non-OADS,/arxiv_data1/oa_pdf/64/7d/ymj-57-626.PMC4800351.pdf
http://dx.doi.org/10.3349/ymj.2016.57.3.626tervention declined from 11 (11.7%) in the pre-period to 4 (3.8%)  in the post-period ( p=0.037).,OADS,/arxiv_data1/oa_pdf/64/7d/ymj-57-626.PMC4800351.pdf
"632Critical Pathway for Acute Aortic Disease http://dx.doi.org/10.3349/ymj.2016.57.3.626ratio (95% confidence interval)=0.416 (0.150, 1.156); p=0.093].",OADS,/arxiv_data1/oa_pdf/64/7d/ymj-57-626.PMC4800351.pdf
http://dx.doi.org/10.3349/ymj.2016.57.3.626gency intervention was the improvement of the notification  system of the consulted department.,Non-OADS,/arxiv_data1/oa_pdf/64/7d/ymj-57-626.PMC4800351.pdf
634Critical Pathway for Acute Aortic Disease http://dx.doi.org/10.3349/ymj.2016.57.3.62623.,Non-OADS,/arxiv_data1/oa_pdf/64/7d/ymj-57-626.PMC4800351.pdf
"© Copyright: Yonsei University College of Medicine 2016 This is an Open Access article distributed under the terms of the Creative Com - mons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0) which permits unrestricted non-commercial use, distribution, and repro - duction in any medium, provided the original work is properly cited.Yonsei Med J 2016 May;57(3):635-640 http://dx.doi.org/10.3349/ymj.2016.57.3.635",Non-OADS,/arxiv_data1/oa_pdf/60/44/ymj-57-635.PMC4800352.pdf
