Sentence,class,file
"The MiBASE (http://www.pgb.kazusa.or.jp/mibase/), a databasespecific to Micro-Tom resources, also provides 1935 SNPcandidates between Micro-Tom and either five lines and 409EST-SSRs found by in silico  analyses.",OADS,/arxiv_data1/oa_pdf/ea/a6/63_21.PMC3621441.pdf
"A portal website for tomato genomics, Ka zusa T omato Genomics  Database (KaTomicsDB: http://www.kazusa.",OADS,/arxiv_data1/oa_pdf/ea/a6/63_21.PMC3621441.pdf
"The first is the Tomato Marker Database(http://marker.kazusa.or.jp/to mato/), which mainly provides information on 8,297 SNP and 21,100 SSR markers, i.e., primer sequences and DNA fragments including markerloci, genetic linkage maps of the provided DNA markers andgenotyping data of the SNPs for 42 lines (Hirakawa et al.",OADS,/arxiv_data1/oa_pdf/ea/a6/63_21.PMC3621441.pdf
"Thesecond is the Tomato Functional SNP Database (http://plant1.kazusa.or.jp/tomato/), which provides the genes with SNPs annotated by similarity s earches against the databases of KOG (Tatusov et al.",OADS,/arxiv_data1/oa_pdf/ea/a6/63_21.PMC3621441.pdf
2000; http://www.pdb.org).,Non-OADS,/arxiv_data1/oa_pdf/ea/a6/63_21.PMC3621441.pdf
"The enhancing capacity of th e NGSs will enable genotyp- ing by sequencing (GBS), in which a huge number of SNPs can be genotyped by re-sequenc ing of multiple lines in a sin- gle experiment against reference genome sequences (DaveyTable  2.Databases for tomato genetics, genomics and breeding available from the World Wide Web Categories Database Names URLs Portal sites Kazusa Tomato Genomics Database (KaT omicsDB) http://www.kazusa.or.jp/tomato/ Plant Genome DataBase Ja pan (PGDBj) http://pgdbj.jp SOL Genomics Network (SGN) http://solgenomics.net/ eusol (eusol) http://www.eu-sol.net/Lat-SOL network (Lat-SOL) http://cnia.inta.gov.ar/lat-sol/ Plants Database http://plants.usda.gov/ PURDUE University http://www.hort .purdue.edu/rhodcv/hort410/tomat/ Solaneceae Genomics Resource http ://solanaceae.plantbiology.msu.edu/ Genome databases PlantGDB http://www.plantgdb.org/SlGDB/A Tomato Integrated Database (TOMATOMICS ) http://bioinf.mind.meiji.ac.jp/tomatomics/ International Solanaceae Genome Project http://sol.kribb.re.kr/tomatogenome/ Italian SOLAnaceae genomics  resource (ISOL) http://b iosrv.cab.unina.it/isola/ Tomato SBM Database http://www.kazusa.or.jp/tomato_sbm/ DNA marker databases Tomato Marker Database http://marker.kazusa.or.jp/tomato/ A DNA marker database for vegetables (V egMarks) http://vegmarks.nivot.affrc.go.jp/ Tomato Mapping Resource Database http://www.tomatomap.net/Solanaceae Coordinated Agricultural Pr oject (SolCAP) http ://solcap.msu.edu/ dbSNP (Short Genetic Variations) (dbSNP) http://www.nc bi.nlm.nih.gov/snp/?term=Solanum+lycopersicum&SITE=   NcbiHome&submit=Go Tomato SNP http://www-plb.ucdavi s.edu/labs/maloof/tomatosnp/ EST databases Micro-Tom Database (MiBASE) http:/ /www.kazusa.or.jp/jsol/microtom/ Kazusa Full-length Tomato cDNA Database (KafTom) http://www.pgb.kazusa.or.jp/kaftom/ Solaneceae EST Database (SolEST) ht tp://biosrv.cab.unina.it/solestdb/ A Comparative Omics Databa se for Plant Trichome  (TrichOME)http://www.planttrichome.org/tricho medb/estbyspecies_detail.jsp?species=   Solanum%20lycopersicum DFCI Tomato Gene Index (DFCI) h ttp://compbio.dfci.harvard.edu/cg i-bin/tgi/gimain.pl?gudb=tomato Gene expression databases PLEXdb (TomPLEX) http://www.ple xdb.org/plex.php?database=Tomato TIGR Solanaceae Genomics Resource (S GED) http://www.jcvi.org/potato/ Tomato Functional Genomics Database http://ted.bti.cornell.edu/ Plant Transcription Factor Database (PlantTFDB ) http://planttfdb.cbi.pku.edu.cn/index.php?sp=Sly Metabolome databases Kazusa Plant Pathway Viewer  (KaPPA-View4 SOL) http://kpv.kazusa.or.jp/kpv4-sol/ MassBase http://webs2.k azusa.or.jp/massbase/ Plant material databases EU-SOL BreeDB database (Br eeDB) https://www.eu-sol.wur.nl/ The ECPGR Tomato Database http://doc uments.plant.wur.nl/cgn/pgr/tomato/ Tomato Genetics Resource Center  (TGRC) http://tgrc.ucdavis.edu/ TOMATOMA http://tomatoma.nbrp.jp/Tomato Mutant Database http://z amir.sgn.cornell.edu/mutants/ Tomato Mutant DB (LycoTILL) ht tp://www.agrobios.it/tilling/ Others Tomato Functional SNP Database http://plant1.kazusa.or.jp/tomato/ GMO Detection method Database (GMDD) http://gmdd.shgmo.org/event/view/113 Solanaceae Source http://www.nhm.ac.uk/research-c uration/research/projects/solanaceaesource/ The Tomato Genetics Cooperat ive http://tgc.ifas.ufl.edu/ JSOL http://www.kazusa.or.jp/jsol/",Non-OADS,/arxiv_data1/oa_pdf/ea/a6/63_21.PMC3621441.pdf
We have covered more than 80% of the tomatometabolome when we evaluated the coverage by comparingphysicochemical properties of the detected metabolites andthose in the LycoCyc database (http://solgenomics.net/tools/ solcyc/) (Mazourek et al.,OADS,/arxiv_data1/oa_pdf/af/ca/63_31.PMC3621443.pdf
"Genomic- and post-genomic resources in tomatoes The Expressed Sequence Tag (EST) database for the to- mato has many sequences co rresponding to 40,000 Uni- Genes (http://www.sgn.cornell.edu) (Mueller et al.",OADS,/arxiv_data1/oa_pdf/af/ca/63_31.PMC3621443.pdf
"TOMATOMICS, which is the integrated omics database for tomato plants, is constructed from the latest UniGene set (K TU4) that is made up of 125,883 ESTs from 9 cDNA libraries and other publiclyavailable 196,912 ESTs fro m Sol Genomics Network (SGN), resulting in 58,083 UniGenes (http://bioinf.mind.",OADS,/arxiv_data1/oa_pdf/af/ca/63_31.PMC3621443.pdf
"1.To-date coverage of the tomato metabolome using the MS-based  metabolomics platform in PRIMe (Platform for RIKEN Metabolomics, http://prime.psc.riken.jp/).",Non-OADS,/arxiv_data1/oa_pdf/af/ca/63_31.PMC3621443.pdf
"Omics-related research approaches for improvement of tomato fruit quality and yield In this section, we will intr oduce application examples of omics approaches to improv e agronomically and economi- cally important traits as we ll as metabolite composition in the tomato.Table  1.Omics databases intr oduced in the article species database URL reference Arabidopsis AraNet http://www.functionalnet.org/aranet/ (Lee et al.",Non-OADS,/arxiv_data1/oa_pdf/af/ca/63_31.PMC3621443.pdf
2010) CYPedia http://www-ibmp.u-strasbg.fr/~CYPedia/ (Ehlting et al.,Non-OADS,/arxiv_data1/oa_pdf/af/ca/63_31.PMC3621443.pdf
2008) VirtualPlant http://virtualplant.bio .nyu.edu/cgi-bin/vpweb/ (Katari et al.,Non-OADS,/arxiv_data1/oa_pdf/af/ca/63_31.PMC3621443.pdf
2010) rice OryzaExpress http://riceball.lab .nig.ac.jp/oryzaexpress/ (Hamada et al.,Non-OADS,/arxiv_data1/oa_pdf/af/ca/63_31.PMC3621443.pdf
2009) tomato TOMATOMICS http://bioinf.mind.meiji.ac.jp/tomatomics/Arabidopsis and six crop species PlaNet http://aranet.mpimp-g olm.mpg.de (Mutwil et al.,Non-OADS,/arxiv_data1/oa_pdf/af/ca/63_31.PMC3621443.pdf
A comprehensive data-base including the majority of the tomato genome sequenceand a large number of expre ssed sequence tags (ESTs) is presented through the Solanaceae Genomics Network(SGN) website (http://solgenomics.net/) (Bombarely et al.,OADS,/arxiv_data1/oa_pdf/5a/f9/63_42.PMC3621444.pdf
"Because the TILLING plat- form has been closely linked to the Micro-Tom mutant data-base TOMATOMA (http://tomato.nbrp.jp/indexEn.html),additional mutant populations will become beneficial re- sources for both forward- and reverse genetic studies and provide opportunities to obtai n more novel mutants and al-lelic variations of target gene s. Also, the mutant screening of several genes involved in import ant traits is currently under- way.",Non-OADS,/arxiv_data1/oa_pdf/5a/f9/63_42.PMC3621444.pdf
"http://statgen.ncs u.edu/qtlcart/WQTLCart.htm Winfield,  M.O., C.  Lu, I.D.",OADS,/arxiv_data1/oa_pdf/09/be/63_58.PMC3621446.pdf
"Similarity searcheswere performed against the NCBI non-redundant database (http://www.ncbi.nlm.nih.gov; National Center for Bio-technology Information, Beth esda, MD, USA) and the TAIR database (http://www.arabidop sis.org) using the default BLAST parameters.",OADS,/arxiv_data1/oa_pdf/02/23/63_68.PMC3621447.pdf
Protein a lignment was carried using Jalview multiple alignment e ditor (http://www.jalview.,OADS,/arxiv_data1/oa_pdf/02/23/63_68.PMC3621447.pdf
The theoretical isoelectric point (pI) and the molecular weight of the putative protein we re calculated using an on- line version of the ExPASy pI  program (http://web.expasy.,Non-OADS,/arxiv_data1/oa_pdf/02/23/63_68.PMC3621447.pdf
Prediction of  subcellular localization was performed using the ChloroP 1.1 (http://www.cbs.dtu.dk/ services/ChloroP/) and Targ etP (http://www.cbs.dtu.dk/ services/TargetP/) prediction servers.,OADS,/arxiv_data1/oa_pdf/02/23/63_68.PMC3621447.pdf
"Although the three residues of the TM of the 13-bp deletion allele were changed, the domain predicti on database (http://www.ebi.",Non-OADS,/arxiv_data1/oa_pdf/aa/da/63_77.PMC3621448.pdf
"Even though th e production of European pear (P. communis  L.) cultivar ‘La France’ has been increasing in Japan, it is still less than 9%  of the total pear production in Japan (Statistical Yearbook of Ministry of Agriculture,Forestry and Fisheries, Japa n 2011, http://www.maff.go.jp/ e/tokei/kikaku/nenji_e/85nenji/ index.html).",Non-OADS,/arxiv_data1/oa_pdf/3a/88/63_86.PMC3621449.pdf
"Reprints and permission   information is available online at  http://npg.nature.com/ reprintsandpermissions/     How to cite this article:   Poddubny, A. N.  et al.",Non-OADS,/arxiv_data1/oa_pdf/82/bb/ncomms1924.PMC3621451.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/",Non-OADS,/arxiv_data1/oa_pdf/82/bb/ncomms1924.PMC3621451.pdf
Additional information     Supplementary Information   accompanies this paper at  http://www.nature.com/ naturecommunications     Competing fi  nancial interests:   Th e authors declare no competing fi  nancial interests.,Non-OADS,/arxiv_data1/oa_pdf/65/32/ncomms1925.PMC3621452.pdf
"Reprints and permission   information is available online at  http://npg.nature.com/ reprintsandpermissions/     How to cite this article:   Wang, Y .",Non-OADS,/arxiv_data1/oa_pdf/65/32/ncomms1925.PMC3621452.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/",Non-OADS,/arxiv_data1/oa_pdf/65/32/ncomms1925.PMC3621452.pdf
Additional information     Supplementary Information   accompanies this paper at  http://www.nature.com/ naturecommunications     Competing fi  nancial interests:   Th e authors declare no competing fi  nancial interests.,Non-OADS,/arxiv_data1/oa_pdf/5f/6f/ncomms1930.PMC3621454.pdf
"Reprints and permission   information is available online at  http://npg.nature.com/ reprintsandpermissions/     How to cite this article:   Huang, W .",Non-OADS,/arxiv_data1/oa_pdf/5f/6f/ncomms1930.PMC3621454.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/",Non-OADS,/arxiv_data1/oa_pdf/5f/6f/ncomms1930.PMC3621454.pdf
Additional information     Supplementary Information   accompanies this paper at  http://www.nature.com/ naturecommunications     Competing fi  nancial interests:   Th e authors declare no competing fi  nancial interests.,Non-OADS,/arxiv_data1/oa_pdf/9f/4b/ncomms1932.PMC3621455.pdf
"Reprints and permission   information is available online at  http://npg.nature.com/ reprintsandpermissions/     How to cite this article:   Park, C.-J.",Non-OADS,/arxiv_data1/oa_pdf/9f/4b/ncomms1932.PMC3621455.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/",Non-OADS,/arxiv_data1/oa_pdf/9f/4b/ncomms1932.PMC3621455.pdf
Additional information Supplementary Information  accompanies this paper at http://www.nature.com/ naturecommunications Competing financial interests:  The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/ef/25/ncomms1933.PMC3621463.pdf
"Reprints and permission  information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article:  Lee, J.C. et al.",Non-OADS,/arxiv_data1/oa_pdf/ef/25/ncomms1933.PMC3621463.pdf
Journal of Histochemistry & Cytochemistry 61(4) 306 –312 © The Author(s) 2013 Reprints and permission:   sagepub.com/journalsPermissions.nav DOI: 10.1369/0022155413476868 http://jhc.sagepub.com The murine cell line NIH 3T3 has been used as a model  system in a multitude of different studies since its first description in 1963.,Non-OADS,/arxiv_data1/oa_pdf/0d/ff/10.1369_0022155413476868.PMC3621507.pdf
Supplementary material for this article is available on the Journal of  Histochemistry & Cytochemistry Web site at http://jhc.sagepub.com/supplemental.,Non-OADS,/arxiv_data1/oa_pdf/0d/ff/10.1369_0022155413476868.PMC3621507.pdf
"As NIH 3T3  has been used in thousands of published studies (http://www.ncbi.nlm.nih.gov/pubmed), its molecular cytogenetic characterization seems to be overdue.",Non-OADS,/arxiv_data1/oa_pdf/0d/ff/10.1369_0022155413476868.PMC3621507.pdf
Characterization of NIH 3T3 309 the UCSC Genome Browsers (http://www.ensembl.org/ Mus_musculus/Location/Synteny; http://genome.ucsc.edu).,OADS,/arxiv_data1/oa_pdf/0d/ff/10.1369_0022155413476868.PMC3621507.pdf
http://www.fish.uniklinikum-jena.de/mFISH.html.,Non-OADS,/arxiv_data1/oa_pdf/0d/ff/10.1369_0022155413476868.PMC3621507.pdf
"See: http://creativecommons.org/licenses/ by-nc/3.0/ REFERENCES 1 Pottinger A, Pervolaris A, Howes D. The end of life.",Non-OADS,/arxiv_data1/oa_pdf/57/07/bmjspcare-2011-000122.PMC3621524.pdf
Aboriginal Peoples –Data T able 2010. http://www12.statcan.ca/census-recensement/2006/dp-pd/hlt/97-558/pages/page.cfm?,OADS,/arxiv_data1/oa_pdf/57/07/bmjspcare-2011-000122.PMC3621524.pdf
"Cancer CareOntario, 2011. http://www.cancercare.on.ca/cms/One.aspx?portalId=1377&pageId=10397 (accessed 18 August 2011).",Non-OADS,/arxiv_data1/oa_pdf/57/07/bmjspcare-2011-000122.PMC3621524.pdf
"NIHConsensus and State-of-the-Science Statements, 2004 http://consensus.nih.gov/2004/2004EndOfLifeCareSOS024PDF .pdf(accessed 9 August 2011).",OADS,/arxiv_data1/oa_pdf/57/07/bmjspcare-2011-000122.PMC3621524.pdf
Caregiver Resilience and the Quest for Balance: A Report on Findings from Focus Groups.Healthy Balance Research Program 2004. http://www.acewh.dal.ca/eng/reports/T eamQ-web.pdf (accessed 9 August 2011).,Non-OADS,/arxiv_data1/oa_pdf/57/07/bmjspcare-2011-000122.PMC3621524.pdf
"A Cultural Competence Guide for Primary Health Care Professionals in Nova Scotia.Primary Health Care Section, Nova Scotia: Department ofHealth, 2005. http://www.healthteamnovascotia.ca/cultural_competence/Cultural_Competence_guide_for_Primary_Health_Care_Professionals.pdf (accessed 9 August2011).",Non-OADS,/arxiv_data1/oa_pdf/57/07/bmjspcare-2011-000122.PMC3621524.pdf
"The Saskatchewan Institute of Public Policy , Briefing Notes, 2004 http://www.uregina.ca/sipp/documents/pdf/BN6_Aboriginal%20Persons%20with%20Disabilities.pdf (accessed 23 March 2006).",Non-OADS,/arxiv_data1/oa_pdf/57/07/bmjspcare-2011-000122.PMC3621524.pdf
"Published by Oxford University Press on behalf of the Society for Research on Nicotine and Tobacco.This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.doi:10.1093/ntr/nts206Original investigatiOn readiness to Quit smoking and Quit attempts among  australian Mental Health inpatients Emily Stockings BPsyc (Hons)1,2,3, Jenny Bowman PhD1,2,3, Kathleen McElwaine BPsyc (Hons)1,2,3,4,   Amanda Baker PhD1,2,5, Margarett Terry MPsych (Clin)6, Richard Clancy MMedSc (Clin Epid)1,5,6,   Kate Bartlem BPsyc (Hons)1,2,3, Paula Wye PhD1,2,3,4, Paula Bridge BPsyc (Hons)1, Jenny Knight MMedSc1,4,  John Wiggers PhD1,2,3,4 1University of Newcastle, Callaghan, NSW, Australia; 2Hunter Medical Research Institute, Level 3 John Hunter Hospital, New  Lambton Heights, NSW, Australia; 3University of Newcastle Priority Research Centre for Health Behaviour, Newcastle, NSW,  Australia; 4Hunter New England Population Health, Wallsend, NSW, Australia; 5Priority Research Centre for Translational  Neuroscience and Mental Health, Mater Hospital, Waratah, NSW, Australia; 6Mental Health and Substance Use Service, Mater  Hospital, Waratah, NSW, Australia Corresponding Author: Emily Stockings, B.Psyc.",Non-OADS,/arxiv_data1/oa_pdf/15/74/nts206.PMC3621580.pdf
