Sentence,class,file
"33 (4) (2012) 399 –417, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"50 (7) (2010) 652 –664, http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"49 (1) (2010) 9 –21,http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"[14] J. Campisi, L. Robert, Cell senescence: role in aging and age-related diseases Interdisciplinary topics in, Gerontology 39 (2014) 45 –61, http://dx.doi.org/ 10.1159/000358899 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"Hypotheses 78 (4) (2012) 505 –510, http://dx.doi.org/ 10.1016/j.mehy.2012.01.018 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"192 (4) (2011) 547 –556, http://dx.doi.org/10.1083/jcb.201009094 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"24 (22) (2010) 2463 –2479, http://dx.doi.org/10.1101/gad.1971610 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"123 (3) (2013) 966 –972, http://dx.doi.org/10.1172/JCI64098 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"13 (6) (2013) 438 –451, http://dx.doi.org/ 10.1038/nri3459 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"Abel, A. Manning, C. Panhuysen, L.A. Farrer, Complement factor H polymorphism and age-related macular degeneration,Science 308 (5720) (2005) 421 –424, http://dx.doi.org/10.1126/science.1110189 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"29 (2) (2010) 95 –112, http://dx.doi.org/10.1016/j.preteyeres.2009.11.003 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"63 (2) (2015) 176 –183, http://dx.doi.org/10.1016/ j.molimm.2014.07.012 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"Strauss, N. Ferrara, Vascular endothelial growth factor a in intraocular vascular disease, Ophthalmology 120 (1) (2013) 106–114, http://dx.doi.org/10.1016/j.ophtha.2012.07.038 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"123 (6) (2005) 774 –782, http://dx.doi.org/10.1001/archopht.123.6.774 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"92 (4) (2008) 537 –540, http://dx.doi.org/10.1136/bjo.2007.123190 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"49 (2) (2008) 693 –698, http://dx.doi.org/ 10.1167/iovs.07-0125 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"133 (5) (2015) 533 –541, http://dx.doi.org/10.1001/ jamaophthalmol.2015.18 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"Kelly, Smoking and age-related macular degeneration: a review of association, Eye 19 (9) (2005) 935 –944, http://dx.doi.org/10.1038/sj.eye.6701978 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"90 (1) (2006) 75 –80,http://dx.doi.org/10.1136/bjo.2005.073643 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"10(2010) 31, http://dx.doi.org/10.1186/1471-2415-10-31 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"152 (3) (2011) 385 –395, http://dx.doi.org/10.1016/j.",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"Gehlbach, S. Inoue, T. Awata, S. Katayama, S. Yoneya, Associations of cigarette smoking but not serum fattyacids with age-related macular degeneration in a Japanese population, Oph- thalmology 118 (6) (2011) 1082 –1088, http://dx.doi.org/10.1016/j.",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"1048 (2013) 135 –144, http://dx.doi.org/ 10.1007/978-1-62703-556-9_11 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"Green, Acridine Orange/Ethidium Bromide (AO/EB) Staining to DetectApoptosis Cold Spring Harb Protoc 2006 (3), http://dx.doi.org/10.1101/pdb.",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"103 (2011) 99–113, http://dx.doi.org/10.1016/B978-0-12-385493-3.00005-X .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"4 (12) (2009)1798 – 1806, http://dx.doi.org/10.1038/nprot.2009.191 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"286 (42) (2011) 36396 –36403, http://dx.doi.org/10.1074/jbc.M111.257071 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"46 (2010) 4 –20, http://dx.doi.org/10.1159/000320006 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"21 (1)(2015) 43 –51,http://dx.doi.org/10.1016/j.molmed.2014.10.005 .",OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"84 (4) (2007) 635 –645, http://dx.doi.org/10.1016/j.",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"93 (1) (2013) 105–116, http://dx.doi.org/10.1038/clpt.2012.193 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"34 (11) (2009) 938 –947, http://dx.doi.org/ 10.1016/j.addbeh.2009.05.015 .",OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"47 (12) (2006) 5137 –5152, http://dx.doi.org/10.1167/iovs.06-0849 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"14 (2015)1560 –1577, http://dx.doi.org/10.1039/c5pp00188a .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"5 (2015) 71 –79,http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"12 (2013) 2, http://dx.doi.org/10.1186/1475-2891-12-2 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"Yu, K. Birke, J. Burger, U. Welge-Lussen, Biological effects of cigarette smoke in cultured human retinal pigment epithelial cells, PloS One 7 (11) (2012) e48501, http://dx.doi.org/10.1371/journal.pone.0048501 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"50 (2) (2009) 926 –935, http://dx.doi.org/10.1167/iovs.07-1003 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"284 (14) (2009) 9529 –9539, http://dx.doi.org/10.1074/jbc.M809393200 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"35 (1) (2015) 169 –176, http://dx.doi.org/10.3892/ ijmm.2014.1993 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"68 (2015) 3 –7,http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"Schmidt, A. Melk, M. Homme, Senescence-induced oxidative stress causes endothelial dysfunction, Journals of Gerontology: Biological SCIENCES 68 (2015) 1 –9,http://dx.doi.org/10.1093/gerona/glv008 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"308 (8) (2015) C621 –C630, http://dx.doi.org/10.1152/ajpcell.00096.2014 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"Lou, K. Zhang, Recovery of function in osteoarthritic chon- drocytes induced by p16INK4a-speci ﬁc siRNA in vitro, Rheumatology 43 (5) (2004) 555 –568, http://dx.doi.org/10.1093/rheumatology/keh127 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"38 (2013) 17 –27,http://dx.doi.org/10.1159/000343572 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"[73] Y. Ovadya, V. Krizhanovsky, Senescent cells: SASPected drivers of age-related pathologies, Biogerontology 15 (6) (2014) 627 –642, http://dx.doi.org/10.1007/ s10522-014-9529-9 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"54 (5) (2013) 3738 –3750, http://dx.doi.org/ 10.1167/iovs.13-11612 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"90 (5) (2012) e381 –e388, http://dx.doi.org/10.1111/ j.1755-3768.2012.02414.x .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"Kwon, Concentration of cytokines in the aqueous humor of patients with naive, recurrent and re-gressed CNV associated with amd after bevacizumab treatment, Retina 29 (4) (2009) 523 –529, http://dx.doi.org/10.1097/IAE.0b013e318195cb15 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"8 (2014) CD005139, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"28 (5)(2014) 2369 –2379, http://dx.doi.org/10.1096/fj.13-248021 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"281 (40) (2006) 29568 –29574, http://dx.doi.org/10.1074/jbc.",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"44 (7) (2008) 1348 –1361, http://dx.doi.org/10.1016/j.",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"128 (2015) 18 –29,http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"177 (4) (2010) 1870 –1880, http://dx.doi.org/10.2353/ ajpath.2010.091168 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"95 (9) (2011) 1323 –1330,http://dx.doi.org/10.1136/bjo.2010.199216 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"[86] O. Bischof, R.I. Martinez-Zamudio, MicroRNAs and lncRNAs in senescence: a re-view, IUBMB Life 67 (4) (2015) 255 –267, http://dx.doi.org/10.1002/ iub.1373 .",OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"RNA 6 (6) (2015) 615 –629, http://dx.doi.org/10.1002/ wrna.1297 .",OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"25 (11) (2015) 634 –636, http://dx.doi.org/10.1016/j.tcb.2015.09.011 .",OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"47 (1) (2012) 45 –51,http://dx.doi.org/10.1016/j.exger.2011.10.004 .",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"56 (2014) 154 –163, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
"Albertini, M. Orciani, A. Ceka, M. Cricca, A.D. Procopio, M. Bonafe, DNA damage response (DDR) and senescence: shuttled in ﬂamma- miRNAs on the stage of in ﬂamm-aging, Oncotarget 6 (34) (2015) 35509 –35521, http://dx.doi.org/10.18632/oncotarget.5899 .M.C.",OADS,/arxiv_data1/oa_pdf/5c/b5/main.PMC4683426.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/90/66/main.PMC4683427.pdf
http://dx.doi.org/10.1016/j.nicl.2015.11.012 2213-1582/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/90/66/main.PMC4683427.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/90/66/main.PMC4683427.pdf
All analyses were performed by using the MRIcron software package and the ‘Tools for NIFTI and ANALYZE image ’Toolkit (http://www.mathworks.com/matlabcentral/ ﬁleexchange/8797-tools- for-nifti-and-analyze-image ) in MATLAB 2009.,OADS,/arxiv_data1/oa_pdf/90/66/main.PMC4683427.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/2a/e5/main.PMC4683428.pdf
http://dx.doi.org/10.1016/j.nicl.2015.11.011 2213-1582/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/2a/e5/main.PMC4683428.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/2a/e5/main.PMC4683428.pdf
MATLAB tools provided by Jonathan Power (available at http://www.nitrc.org/projects/graphtools/ ) were used to compute NMI using information theory de ﬁnitions (see Eqs.,OADS,/arxiv_data1/oa_pdf/2a/e5/main.PMC4683428.pdf
"In-house software (FIDL 2.65, http://www.nil.wustl.edu/labs/ ﬁdl/index.html ) was used to perform group t-tests for differences in connectivity for “CON–SCZ”using an unequal assumption of var- iance and a Monte-Carlo correction factor for signi ﬁcance requiringa cluster of 35 or more voxels with a Z-score greater than or equal to 2.5.Test results were visualized using Connectome Workbench software (http://www.humanconnectome.org/software/connectome-workbench.",OADS,/arxiv_data1/oa_pdf/2a/e5/main.PMC4683428.pdf
Psychiatry http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/2a/e5/main.PMC4683428.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: fMRI Autistic spectrum disorder DiagnosisPattern classi ﬁcation SVMRecursive Feature EliminationEmotionAnger Face perception Body perception 1.,Non-OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.org/10.1016/j.nicl.2015.11.010 2213-1582/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.org/10.1093/ brain/awr263 .,Non-OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.org/10.1016/j.tics.2007.05.008 .,OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
"573, 83 –92.http://dx.doi.org/10.1016/j.febslet.2004.07.055 .",OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
"http://dx.doi.org/10.1007/s10803-011-1364-0 .Chevallier, C., Kohls, G., Troiani, V., Brodkin, E.S., Schultz, R.T., 2012b.",Non-OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.org/10.1016/j.tics.2012.,OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
"7, 670. http://dx.doi.org/10.3389/fnhum.2013.00670 .",Non-OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
"10, 82 –91.http://dx.doi.org/10.1038/nrneurol.2013.276 .",OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
"Psychiatry 5, 100. http://dx.doi.org/10.3389/fpsyt.2014.00100 .",Non-OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.org/10.1023/ A:1012487302797 .,Non-OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
"Cortex 63C, 55 –67.http://dx.doi.org/10.1016/j.cortex.",OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
"46, 29 –39.http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
"584, 941 –94  4.http://dx.doi.org/10.1016/j.febslet.2010.",OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.org/10.1016/j.neuroimage.2005.01.048 .,OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.org/10.1016/j.tins.2014.10.003 .,OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.org/10.1016/j.cub.2012.06.020 .87 G. Chanel et al.,OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.org/10.1016/j.nicl.2014.04.004 .,OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.org/10.1016/j.neuroimage.,OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.org/ 10.1080/17470910701394368 .,Non-OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.org/10.1093/brain/awh289 .,Non-OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.org/10.1016/j.neuroimage.2011.10.,OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.org/10.1016/j.neuroimage.2013.08.048 .,OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.org/10.1162/jocn.2007.19.7.1081 .,Non-OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.org/10.1038/nn1223 .,Non-OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.org/10.1016/j.neuroimage.2012.08.052 .,OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
Why we must be patient when searching for an autism biomarker [WWW Document] URL http://sfari.org/news-and-opinion/columnists/helen-tager- ﬂusberg/2014/why-we-must-be-patient-when-searching-for-an-autism-biomarker (accessed 5.6.15).,Non-OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.org/10.1371/journal.pone.,Non-OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.org/10.1002/1520-6505(2000)9: 5b201::AID-EVAN2 N3.3.CO;2-P .,Non-OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
"1402, 46 –53.http://dx.doi.org/10.1016/j.brainres.",OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.org/10.1371/journal.pone.0090405 .,Non-OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
http://dx.doi.org/10.1016/j.tins.2006.06.004 .88 G. Chanel et al.,OADS,/arxiv_data1/oa_pdf/34/0c/main.PMC4683429.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/6a/21/main.PMC4683430.pdf
Given the ther-apeutic bene ﬁts of retinoid treatment for differentiating neuro- blastoma cells it is necessary to further characterize retinoids'inﬂuence on speci ﬁc signaling pathways and identify the ROS re- sponsible for the anti-proliferative activity in order to develop aContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/redoxRedox Biology http://dx.doi.org/10.1016/j.redox.2015.11.012 2213-2317/ &2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/6a/21/main.PMC4683430.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/6a/21/main.PMC4683430.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Generalized anxiety disorder Perseverative cognition Magnetic resonance imagingHeart rate variabilityMindfulnessAttentional de ﬁcit 1.,Non-OADS,/arxiv_data1/oa_pdf/01/df/main.PMC4683456.pdf
http://dx.doi.org/10.1016/j.nicl.2015.11.0222213-1582/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/01/df/main.PMC4683456.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/01/df/main.PMC4683456.pdf
"The RHRV 4.0 analysis software (http://rhrv.r-forge.r-project.org/ ) was used to derive the root mean square successive difference (RMSSD) a measure of vagally mediatedHRV ( Task Force of the European Society of Cardiology and the North American Society of Pacing and Electrophysiology, 1996 ).",OADS,/arxiv_data1/oa_pdf/01/df/main.PMC4683456.pdf
"8, 433. http://dx.doi.org/10.3389/fnins.2014.",Non-OADS,/arxiv_data1/oa_pdf/01/df/main.PMC4683456.pdf
"5, 9. http://dx.doi.org/10.3389/fneng.2012.00009 .",Non-OADS,/arxiv_data1/oa_pdf/01/df/main.PMC4683456.pdf
"9, 34.http://dx.doi.org/10.3389/fnins.2015.00034 .",Non-OADS,/arxiv_data1/oa_pdf/01/df/main.PMC4683456.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Antipsychotic medicationDefault mode network Dorsal attention network Executive control networkSalience network 1.,Non-OADS,/arxiv_data1/oa_pdf/92/58/main.PMC4683457.pdf
http://dx.doi.org/10.1016/j.nicl.2015.11.0152213-1582/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/92/58/main.PMC4683457.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/92/58/main.PMC4683457.pdf
"Second, we calculated intra-subject reliability at the network level implemented in the ICC toolbox ( http://brainmap.co.uk ).",OADS,/arxiv_data1/oa_pdf/92/58/main.PMC4683457.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/07/5f/main.PMC4683458.pdf
http://dx.doi.org/10.1016/j.nicl.2015.11.013 2213-1582/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/07/5f/main.PMC4683458.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/07/5f/main.PMC4683458.pdf
Statistical analyses We analyzed data using the NiiStat package developed by our group (http://www.nitrc.org/projects/niistat/ ) which computes continuous imaging (link weight between all possible ROIs) and behavior (number of different nouns and verbs) data using the general linear model by applying a least squares linear regression.,OADS,/arxiv_data1/oa_pdf/07/5f/main.PMC4683458.pdf
"20 (1), 29 –40.http://dx.doi.org/ 10.1002/hbm.10126 (published Online First: Epub Date).",Non-OADS,/arxiv_data1/oa_pdf/07/5f/main.PMC4683458.pdf
http://dx.doi.org/10.1016/j.neuropsychologia.,OADS,/arxiv_data1/oa_pdf/07/5f/main.PMC4683458.pdf
"89 (2), 354– 361. http://dx.doi.org/10.1016/S0093-934X(03) 00357-2 (published Online First: Epub Date).",Non-OADS,/arxiv_data1/oa_pdf/07/5f/main.PMC4683458.pdf
http://dx.doi.org/10.1038/nn1050 (published Online First: Epub Date).,Non-OADS,/arxiv_data1/oa_pdf/07/5f/main.PMC4683458.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/07/5f/main.PMC4683458.pdf
http://dx.doi.org/10.1016/j.tics.2011.10.001 (published Online First: Epub Date).,OADS,/arxiv_data1/oa_pdf/07/5f/main.PMC4683458.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/07/5f/main.PMC4683458.pdf
http://dx.doi.org/10.1016/ j.neuropsychologia.2009.,OADS,/arxiv_data1/oa_pdf/07/5f/main.PMC4683458.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/07/5f/main.PMC4683458.pdf
http://dx.doi.org/10.1016/j.jcomdis.2005.03.005 (published Online First: Epub Date).,OADS,/arxiv_data1/oa_pdf/07/5f/main.PMC4683458.pdf
http://dx.doi.org/10.1093/brain/awu101 (published Online First: Epub Date).,OADS,/arxiv_data1/oa_pdf/07/5f/main.PMC4683458.pdf
