Sentence,class,file
"/C2232007 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/dd/c1/gkm1122.PMC2275076.pdf
The elution volume of MMPSepSecS was compared to theelution volumes of other oligomeric proteins according to the GE healthcare web site (http://www.gelifesciences.,OADS,/arxiv_data1/oa_pdf/dd/c1/gkm1122.PMC2275076.pdf
Graphic representations were prepared with CueMol (http://www.cuemol.org).,Non-OADS,/arxiv_data1/oa_pdf/dd/c1/gkm1122.PMC2275076.pdf
"Tel: +045 508 7237; Fax: +045 508 7369; Email: kokubo@tsurumi.yokohama-cu.ac.jp /C2232008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/c4/e8/gkm1068.PMC2275077.pdf
"Chromatin immunoprecipitation (ChIP) analyses ChIP analysis was conducted according to the Hahn labo- ratory protocol (http://www.fhcrc.org/science/labs/hahn/methods/mol_bio_meth/hahnlab_ChIP_method.html),with minor modiﬁcations.",OADS,/arxiv_data1/oa_pdf/c4/e8/gkm1068.PMC2275077.pdf
"Tel: +49 641 99 35410; Fax: +49 641 99 35409; Email: gf45@uni-giessen.de /C2232008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/74/f5/gkm1169.PMC2275078.pdf
Cleavage products were separated by agarose gel electrophoresis and the program ImageJ (http://rsb.info.nih.gov/ij/) was used to quantify individual bands fromethidium bromide stained gels.,OADS,/arxiv_data1/oa_pdf/74/f5/gkm1169.PMC2275078.pdf
"Tel: +82 31 290 7004; Fax: +82 31 290 7015; Email: wslee@yurim.skku.ac.kr /C2232007 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/ce/c4/gkm1133.PMC2275079.pdf
"/C2232007 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/91/c5/gkm1036.PMC2275080.pdf
"Tel: +1 203 737 5633; Fax: +1 203 737 2293; Email: paul.clark@yale.edu /C2232007 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/28/1f/gkm630.PMC2275081.pdf
"Tel: +46 8 553 8327; Fax: +46 8 553 78481; Email: joakim.lundeberg@biotech.kth.se /C2232008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/e5/11/gkm1145.PMC2275082.pdf
",5, R80, http://www.bioconductor.org/ docs/faq/index.html#Citing%20Bioconductor.1342 Nucleic Acids Research, 2008, Vol.",Non-OADS,/arxiv_data1/oa_pdf/e5/11/gkm1145.PMC2275082.pdf
"/C2232008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/4b/80/gkm1144.PMC2275083.pdf
Motif analysis Motif analysis was performed with the GIBBS motif sampler at the Regulatory Sequence Analysis Toolswebsite (http://rsat.ulb.ac.be/rsat/) (16).,OADS,/arxiv_data1/oa_pdf/4b/80/gkm1144.PMC2275083.pdf
The resulting proﬁle obtained from the GIBBS sampler was used as input for WebLogo (http://weblogo.berkeley.edu/logo.cgi)to generate a visual representation (15).,OADS,/arxiv_data1/oa_pdf/4b/80/gkm1144.PMC2275083.pdf
"Tel: +61 2 9687 2800; Fax: +61 2 9687 2120; Email: tbryan@cmri.usyd.edu.au /C2232008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/3f/56/gkm866.PMC2275084.pdf
"/C2232008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/d8/2f/gkm1157.PMC2275085.pdf
"Tel: +33 4 68 66 21 32; Fax: +33 4 68 66 84 99; Email: saez@univ-perp.fr /C2232007 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/fa/6b/gkm1130.PMC2275086.pdf
Primers used for ampliﬁcation were designed from a truncated cDNA clone (BE529433) and the genomic sequence FCAALL using the Genscan program (http://genes.mit.edu/ GENSCAN.html).,OADS,/arxiv_data1/oa_pdf/fa/6b/gkm1130.PMC2275086.pdf
Bioinformatic analysis RNaseIII and RNA-binding domains were identiﬁed using Motif Scan software (http://hits.isb-sib.ch/cgi-bin/ PFSCAN).,OADS,/arxiv_data1/oa_pdf/fa/6b/gkm1130.PMC2275086.pdf
"The amino acid sequence of Dicer, Dicer-likeproteins, RNaseIII and RNaseIII-like proteins were obtained from the National Center for Biotechnology Information (http://www.ncbi.nlm.nih.gov) and the Arabidopsis Information Resource (http://www.arabido psis.org).",OADS,/arxiv_data1/oa_pdf/fa/6b/gkm1130.PMC2275086.pdf
genevestigator.ethz.ch) and Arabidopsis eFP (http://bbc.botany.utoronto.ca) browsers were used to compare RT-PCR results obtained in this study with digital northerns.,OADS,/arxiv_data1/oa_pdf/fa/6b/gkm1130.PMC2275086.pdf
"Tel: 608-263-4081; Fax: 608-262-3453; Email: butcher@biochem.wisc.edu /C2232007 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/b4/14/gkm1141.PMC2275087.pdf
"Tel: +312 996 8735; Fax: +312 996 9016; Email: ansari@uic.edu /C2232007 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/35/e3/gkm1083.PMC2275088.pdf
"Tel: +46 90 7856764; Fax: +46 90 772630; Email: anders.bystrom@molbiol.umu.se /C2232007 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/f7/67/gkm1121.PMC2275089.pdf
"Tel: +1 203 432 6200; Fax: +1 203 432 6202: Email: dieter.soll@yale.edu /C2232008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/91/9c/gkm1134.PMC2275090.pdf
"Tel: +1 608 263 3890; Fax: +1 6082623453; Email: butcher@biochem.wisc.edu /C2232007 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/46/2f/gkm1062.PMC2275091.pdf
Cross-peak volumes were measured with a greater than 90% conﬁdence level using the Sparky integration tool (http://www.cgl.ucsf.edu/home/sparky).,OADS,/arxiv_data1/oa_pdf/46/2f/gkm1062.PMC2275091.pdf
"Tel: +1 8058933628; Fax: +1 8058934120; Email: Jaeger@chem.ucsb.edu /C2232007 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/a5/aa/gkm1048.PMC2275092.pdf
"/C2232007 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/0d/ce/gkm1128.PMC2275093.pdf
Our results demonstrate a usefuldecision-making tool for analysing the predictionsof the various S/T phosphorylation site predictors.An implementation of these meta-predictors isavailable on the web at: http://MetaPred.umn.edu/ MetaPredPS/.INTRODUCTION The past few years have seen a boom in the development of prediction programs in a wide range of life science areas.,OADS,/arxiv_data1/oa_pdf/a5/44/gkm848.PMC2275094.pdf
"Tel: +1 612 626 3481; Fax: +1 612 626 5009; Email: toli@biocompute.umn.edu /C2232008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/a5/44/gkm848.PMC2275094.pdf
A web server implementing these meta- predictors has been established and is accessible at the URL http://MetaPred.umn.edu/MetaPredPS/.,OADS,/arxiv_data1/oa_pdf/a5/44/gkm848.PMC2275094.pdf
"URLs GPS (19,25) http://973-proteinweb.ustc.edu.cn/gps/ gps_web/predict.php KinasePhos_90 (13,24) http://kinasephos.mbc.nctu.edu.tw/ KinasePhos_95KinasePhos_100KinasePhos_bitscore NetPhosK_0.3 (17) http://www.cbs.dtu.dk/services/ NetPhosK/ NetPhosK_0.5 NetPhosK_0.7 PPSP_highsens (20) http://bioinformatics.lcd-ustc.org/ PPSP/ PPSP_balanced PPSP_highspec PredPhospho (16) http://pred.ngri.re.kr/ PredPhospho.htm Scansite_low (14) http://scansite.mit.edu/motifscan_ seq.phtml Scansite_medium Scansite_high For data features and classiﬁcation methods, see text.e22 Nucleic Acids Research, 2008, Vol.",OADS,/arxiv_data1/oa_pdf/a5/44/gkm848.PMC2275094.pdf
A web server implementing the four ﬁnal meta- predictors was established and is accessible at http://MetaPred.umn.edu/MetaPredPS/.DISCUSSION Combination and reduced voting strategies We found that a weighted voting strategy with parameters selected by a grid search scheme produced satisfactory meta-predictors whose performance exceeds that of all element predictors for all four kinase families.,OADS,/arxiv_data1/oa_pdf/a5/44/gkm848.PMC2275094.pdf
"Tel: +45 45 17 98 38; Fax: +45 45 17 98 98; Email: sk@santaris.com /C2232007 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/fb/9e/gkm1113.PMC2275095.pdf
"RNAhybrid (35) was downloaded from http://bibiserv.techfak.uni-bielefeld.de/rnahybrid/and run with P-value cutoﬀ of 0.05 using parameters calculated from human 3 0UTRs.RESULTS AND DISCUSSION Silencing of miRNA-122 in vitro andin vivo by short, unconjugated LNA-antimiR Previously, 20-O-methyl antisense oligonucleotides have been used as potent and irreversible inhibitors of siRNA and miRNA function in vitro and in Drosophila and Caenorhabditis elegans , thereby inducing a loss-of- function phenotype (36,37).",OADS,/arxiv_data1/oa_pdf/fb/9e/gkm1113.PMC2275095.pdf
"Tel: +1 206 221 6876; Fax: +1 206 221 6781; Email: maizels@u.washington.edu /C2232008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/bd/62/gkm1138.PMC2275096.pdf
"Tel: +886 2 27855696 7101; Fax: +886 2 27889759; Email: shwu@gate.sinica.edu.tw /C2232008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/73/84/gkm1140.PMC2275097.pdf
Determination of the pretransition slopes of heat capacity in hLon and hLon/DNA complexes VP VL VPL h@Cp=@Ti (kcal/mol/K2)/C1h@Cp=@Ti (kcal/mol/K2) hLon 0.745 0.871 hLon/LSPas 0.572 0.727 2.715 +1.844hLon/TG 6T 0.596 0.739 0.600 /C00.271 hLon/LS1as 0.581 0.730 0.711 /C00.160 hLon/LS2as 0.581 0.729 0.914 +0.043 hLon/LS3as 0.577 0.729 0.804 /C00.067 hLon/LS4as 0.589 0.730 0.199 /C00.672a hLon/LS5as 0.587 0.730 -0.556 /C01.427a Calculation of the partial-speciﬁc volume of hLon ( VP) was performed with the program SEDNTERP (available at http://www.jphilo.mailway.com/download.htm).,OADS,/arxiv_data1/oa_pdf/73/84/gkm1140.PMC2275097.pdf
"The V-bars of DNA molecules ( VL) were estimated from the individual V-bars of bases, the values of which have been resolved by Dr Olwyn Byron (http://www.bbri.org/RASMB/ rasmb.html).",OADS,/arxiv_data1/oa_pdf/73/84/gkm1140.PMC2275097.pdf
"Tel: +86 21 54921619; Fax: +86 21 54921116; Email: jpding@sibs.ac.cn /C2232008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/dd/1a/gkm1153.PMC2275098.pdf
"Tel: +86 10 66931424; Fax: +86 10 68212874; Email: xmyang2@nic.bmi.ac.cn or xiaomingyang@sina.com /C2232007 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/fa/70/gkm1131.PMC2275099.pdf
"Tel: +41 21 693 9666; Fax: +41 21 693 9667; Email: gerardo.turcatti@epfl.ch /C2232008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/bc/79/gkn021.PMC2275100.pdf
"Tel: +1 82 52 259 2359; Fax: +1 82 52 259 1694; Email: bbccahn@mail.ulsan.ac.kr /C2232008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/35/c4/gkm1161.PMC2275101.pdf
