Sentence,class,file
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Kidney Res Clin Pract 35 (2016) 29 e34,Non-OADS,/arxiv_data1/oa_pdf/56/25/main.PMC4811976.pdf
"Available at: http://www.lupus.org/webmodules/webarticlesnet/ templates/new_learnunderstanding.aspx?articleid ¼2237&zoneid ¼ 523[Date accessed: 22 March 2012] [5]Yung S, Chan TM: Anti-DNA antibodies in the pathogenesis of lupus nephritis ethe emerging mechanisms.",Non-OADS,/arxiv_data1/oa_pdf/56/25/main.PMC4811976.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ad/87/main.PMC4811977.pdf
Kidney Research and Clinical Practice journal homepage: http://www.krcp-ksn.com Contents lists available at ScienceDirect http://dx.doi.org/10.1016/j.krcp.2015.12.004 2211-9132/Copyright ©2016.,Non-OADS,/arxiv_data1/oa_pdf/ad/87/main.PMC4811977.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Kidney Res Clin Pract 35 (2016) 22 e28,Non-OADS,/arxiv_data1/oa_pdf/ad/87/main.PMC4811977.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/08/56/main.PMC4811978.pdf
Kidney Research and Clinical Practice journal homepage: http://www.krcp-ksn.com Contents lists available at ScienceDirect http://dx.doi.org/10.1016/j.krcp.2015.12.006 2211-9132/Copyright ©2016.,Non-OADS,/arxiv_data1/oa_pdf/08/56/main.PMC4811978.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Kidney Res Clin Pract 35 (2016) 42 e49,Non-OADS,/arxiv_data1/oa_pdf/08/56/main.PMC4811978.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ee/c6/main.PMC4811979.pdf
Kidney Research and Clinical Practice journal homepage: http://www.krcp-ksn.com Contents lists available at ScienceDirect http://dx.doi.org/10.1016/j.krcp.2015.07.001 2211-9132/Copyright ©2016.,Non-OADS,/arxiv_data1/oa_pdf/ee/c6/main.PMC4811979.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Kidney Res Clin Pract 35 (2016) 59 e62,Non-OADS,/arxiv_data1/oa_pdf/ee/c6/main.PMC4811979.pdf
Published online 2012 Apr 18. doi:10.1371/journal.pone.0035310 Kidney Research and Clinical Practice journal homepage: http://www.krcp-ksn.com Contents lists available at ScienceDirect Kidney Res Clin Pract 35 (2016) 63 e64 http://dx.doi.org/10.1016/j.krcp.2015.12.002 2211-9132/Copyright ©2016.,Non-OADS,/arxiv_data1/oa_pdf/76/24/main.PMC4811980.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/76/24/main.PMC4811980.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/93/75/main.PMC4811981.pdf
Kidney Research and Clinical Practice journal homepage: http://www.krcp-ksn.com Contents lists available at ScienceDirect http://dx.doi.org/10.1016/j.krcp.2015.07.003 2211-9132/Copyright ©2016.,Non-OADS,/arxiv_data1/oa_pdf/93/75/main.PMC4811981.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Kidney Res Clin Pract 35 (2016) 55 e58,Non-OADS,/arxiv_data1/oa_pdf/93/75/main.PMC4811981.pdf
"N Engl J Med 351:1296 e1305, 2004 [2]Kuro-o M, Matsumura Y, Aizawa H, Kawaguchi H, Suga T, Utsugi T, Ohyama Y, Kurabayashi M, Kaname T, Kume E, Iwasaki H, Iida A, Kidney Research and Clinical Practice journal homepage: http://www.krcp-ksn.com Contents lists available at ScienceDirect Kidney Res Clin Pract 35 (2016) 1 e2 http://dx.doi.org/10.1016/j.krcp.2016.01.001 2211-9132/Copyright ©2016.",Non-OADS,/arxiv_data1/oa_pdf/f7/54/main.PMC4811982.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f7/54/main.PMC4811982.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/61/92/main.PMC4811984.pdf
"Received December 28, 2015 /C15Revision received January 15, 2016 /C15Accepted January 18, 2016 /C15Available online 25 January 2016 http://dx.doi.org/10.1016/j.molmet.2016.01.006 Original article 296MOLECULAR METABOLISM 5 (2016) 296 e304/C2112016 The Authors.",OADS,/arxiv_data1/oa_pdf/61/92/main.PMC4811984.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/61/92/main.PMC4811984.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/61/92/main.PMC4811984.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/61/92/main.PMC4811984.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/61/92/main.PMC4811984.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/61/92/main.PMC4811984.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/61/92/main.PMC4811984.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/61/92/main.PMC4811984.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/61/92/main.PMC4811984.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/61/92/main.PMC4811984.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b1/0f/main.PMC4811985.pdf
Kidney Research and Clinical Practice journal homepage: http://www.krcp-ksn.com Contents lists available at ScienceDirect http://dx.doi.org/10.1016/j.krcp.2015.12.003 2211-9132/Copyright ©2016.,Non-OADS,/arxiv_data1/oa_pdf/b1/0f/main.PMC4811985.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Kidney Res Clin Pract 35 (2016) 15 e21,Non-OADS,/arxiv_data1/oa_pdf/b1/0f/main.PMC4811985.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/87/5f/main.PMC4811986.pdf
Kidney Research and Clinical Practice journal homepage: http://www.krcp-ksn.com Contents lists available at ScienceDirect http://dx.doi.org/10.1016/j.krcp.2015.11.003 2211-9132/Copyright ©2016.,Non-OADS,/arxiv_data1/oa_pdf/87/5f/main.PMC4811986.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Kidney Res Clin Pract 35 (2016) 3 e9,Non-OADS,/arxiv_data1/oa_pdf/87/5f/main.PMC4811986.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4c/55/main.PMC4811987.pdf
Kidney Research and Clinical Practice journal homepage: http://www.krcp-ksn.com Contents lists available at ScienceDirect http://dx.doi.org/10.1016/j.krcp.2015.11.001 2211-9132/Copyright ©2016.,Non-OADS,/arxiv_data1/oa_pdf/4c/55/main.PMC4811987.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Kidney Res Clin Pract 35 (2016) 50 e54,Non-OADS,/arxiv_data1/oa_pdf/4c/55/main.PMC4811987.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/cc/48/main.PMC4811988.pdf
Kidney Research and Clinical Practice journal homepage: http://www.krcp-ksn.com Contents lists available at ScienceDirect http://dx.doi.org/10.1016/j.krcp.2015.12.001 2211-9132/Copyright ©2016.,Non-OADS,/arxiv_data1/oa_pdf/cc/48/main.PMC4811988.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Kidney Res Clin Pract 35 (2016) 35 e41,Non-OADS,/arxiv_data1/oa_pdf/cc/48/main.PMC4811988.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c8/50/main.PMC4811989.pdf
Kidney Research and Clinical Practice journal homepage: http://www.krcp-ksn.com Contents lists available at ScienceDirect http://dx.doi.org/10.1016/j.krcp.2015.12.007 2211-9132/Copyright ©2016.,Non-OADS,/arxiv_data1/oa_pdf/c8/50/main.PMC4811989.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Kidney Res Clin Pract 35 (2016) 10 e14,Non-OADS,/arxiv_data1/oa_pdf/c8/50/main.PMC4811989.pdf
"”, http://dx.doi.org/10.1016/j.molmet.2016.01.009 .",OADS,/arxiv_data1/oa_pdf/cb/91/main.PMC4811990.pdf
"Received February 15, 2016 /C15Accepted February 15, 2016 /C15Available online 23 February 2016 http://dx.doi.org/10.1016/j.molmet.2016.02.004 Commentary MOLECULAR METABOLISM 5 (2016) 253 e254/C2112016 The Authors.",OADS,/arxiv_data1/oa_pdf/cb/91/main.PMC4811990.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/cb/91/main.PMC4811990.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/cb/91/main.PMC4811990.pdf
http://dx.doi.org/10.1016/j.rboe.2016.01.004 2255-4971/©  2016  Sociedade  Brasileira  de  Ortopedia  e  Traumatologia.,Non-OADS,/arxiv_data1/oa_pdf/e8/4a/main.PMC4811991.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/99/e4/main.PMC4811992.pdf
http://dx.doi.org/10.1016/j.optom.2015.10.005 1888-4296/© 2015  Spanish  General  Council  of  Optometry.,Non-OADS,/arxiv_data1/oa_pdf/99/e4/main.PMC4811992.pdf
This  is  an  open  access  article  under  the  CC BY-NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/99/e4/main.PMC4811992.pdf
Este  es  un  artículo  Open  Access  bajo  la  licencia  CC  BY-NC-ND (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/99/e4/main.PMC4811992.pdf
http://dx.doi.org/10.1016/j.rboe.2016.01.006 2255-4971/© 2016  Sociedade  Brasileira  de  Ortopedia  e  Traumatologia.,Non-OADS,/arxiv_data1/oa_pdf/a1/af/main.PMC4811993.pdf
http://dx.doi.org/10.1016/j.rboe.2016.02.010 2255-4971/©  2016  Sociedade  Brasileira  de  Ortopedia  e  Traumatologia.,Non-OADS,/arxiv_data1/oa_pdf/2e/b8/main.PMC4811994.pdf
http://dx.doi.org/10.1016/j.rboe.2016.01.012 2255-4971/©  2016  Sociedade  Brasileira  de  Ortopedia  e  Traumatologia.,Non-OADS,/arxiv_data1/oa_pdf/94/3a/main.PMC4811995.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/9e/4d/main.PMC4811996.pdf
http://dx.doi.org/10.1016/j.optom.2015.06.005 1888-4296/© 2015  Spanish  General  Council  of  Optometry.,Non-OADS,/arxiv_data1/oa_pdf/9e/4d/main.PMC4811996.pdf
This  is  an  open  access  article  under  the  CC BY-NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/9e/4d/main.PMC4811996.pdf
Este  es  un  artículo  Open  Access  bajo  la  licencia  CC  BY-NC-ND (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/9e/4d/main.PMC4811996.pdf
http://dx.doi.org/10.1016/j.optom.2016.03.001 1888-4296/© 2016  Spanish  General  Council  of  Optometry .,Non-OADS,/arxiv_data1/oa_pdf/e8/63/main.PMC4811997.pdf
This  is  an  open  access  article  under  the  CC BY -NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e8/63/main.PMC4811997.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/36/29/main.PMC4811998.pdf
"Received January 26, 2016 /C15Revision received February 12, 2016 /C15Accepted February 14, 2016 /C15Available online 22 February 2016 http://dx.doi.org/10.1016/j.molmet.2016.02.003 Review MOLECULAR METABOLISM 5 (2016) 255 e262/C2112016 The Authors.",OADS,/arxiv_data1/oa_pdf/36/29/main.PMC4811998.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/36/29/main.PMC4811998.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/36/29/main.PMC4811998.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/36/29/main.PMC4811998.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/36/29/main.PMC4811998.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/36/29/main.PMC4811998.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/36/29/main.PMC4811998.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/36/29/main.PMC4811998.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/36/29/main.PMC4811998.pdf
http://dx.doi.org/10.1016/j.rboe.2016.01.001 2255-4971/©  2016  Sociedade  Brasileira  de  Ortopedia  e  Traumatologia.,Non-OADS,/arxiv_data1/oa_pdf/62/27/main.PMC4811999.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8a/b3/main.PMC4812000.pdf
http://dx.doi.org/10.1016/j.optom.2015.01.002 1888-4296/© 2014  Spanish  General  Council  of  Optometry.,Non-OADS,/arxiv_data1/oa_pdf/8a/b3/main.PMC4812000.pdf
This  is  an  open  access  article  under  the  CC BY-NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8a/b3/main.PMC4812000.pdf
Este  es  un  artículo  Open  Access  bajo  la  licencia  CC  BY-NC-ND (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8a/b3/main.PMC4812000.pdf
Available  from:  http://apps.who.int/iris/bitstream/ 10665/68601/1/WHO  PBL  03.91.pdf  Accessed  15.07.14.,OADS,/arxiv_data1/oa_pdf/8a/b3/main.PMC4812000.pdf
http://dx.doi.org/10.1016/j.rboe.2016.02.007 2255-4971/©  2016  Sociedade  Brasileira  de  Ortopedia  e  Traumatologia.,Non-OADS,/arxiv_data1/oa_pdf/2e/c2/main.PMC4812001.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ac/fe/main.PMC4812002.pdf
http://dx.doi.org/10.1016/j.optom.2015.07.001 1888-4296/© 2015  Spanish  General  Council  of  Optometry.,Non-OADS,/arxiv_data1/oa_pdf/ac/fe/main.PMC4812002.pdf
This  is  an  open  access  article  under  the  CC BY-NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ac/fe/main.PMC4812002.pdf
Este  es  un  artículo  Open  Access  bajo  la  licencia  CC  BY-NC-ND (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ac/fe/main.PMC4812002.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/68/29/main.PMC4812003.pdf
1Deceased http://dx.doi.org/10.1016/j.optom.2015.05.001 1888-4296/© 2015  Spanish  General  Council  of  Optometry.,Non-OADS,/arxiv_data1/oa_pdf/68/29/main.PMC4812003.pdf
This  is  an  open  access  article  under  the  CC BY-NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/68/29/main.PMC4812003.pdf
Este  es  un  artículo  Open  Access  bajo  la  licencia  CC  BY-NC-ND (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/68/29/main.PMC4812003.pdf
http://dx.doi.org/10.1016/j.optom.2015.10.002 1888-4296/© 2015  Spanish  General  Council  of  Optometry .,Non-OADS,/arxiv_data1/oa_pdf/fd/92/main.PMC4812004.pdf
This  is  an  open  access  article  under  the  CC BY -NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/fd/92/main.PMC4812004.pdf
This is an  open  access  article  under  the  CC  BY -NC-ND  license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/fd/92/main.PMC4812004.pdf
Este  es  un  artículo  Open  Access  bajo  la  licencia  CC  BY -NC-ND (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/fd/92/main.PMC4812004.pdf
http://dx.doi.org/10.1016/j.rboe.2016.01.010 2255-4971/©  2016  Sociedade  Brasileira  de  Ortopedia  e  Traumatologia.,Non-OADS,/arxiv_data1/oa_pdf/81/5d/main.PMC4812005.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a6/e5/main.PMC4812006.pdf
"Received December 1, 2015 /C15Revision received January 18, 2016 /C15Accepted January 22, 2016 /C15Available online 10 February 2016 http://dx.doi.org/10.1016/j.molmet.2016.01.008 Original article MOLECULAR METABOLISM 5 (2016) 271 e282/C2112016 The Authors.",OADS,/arxiv_data1/oa_pdf/a6/e5/main.PMC4812006.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a6/e5/main.PMC4812006.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a6/e5/main.PMC4812006.pdf
