Sentence,class,file
"Role of caspases and non-caspase proteases in cell death Jisen Huai 1 , Lars Jöckel 1,2,3 , Karen Schrader 1,3 and Christoph Borner 1,2,4 * Addresses: 1 Institute of Molecular Medicine, Albert Ludwigs University Freiburg, D-79104 Freiburg, Germany; 2 Spemann Graduate School of Biology and Medicine (SGBM), Albert Ludwigs University Freiburg, D-79104 Freiburg, Germany; 3 Faculty of Biology, Albert Ludwigs University Freiburg, D-79104 Freiburg, Germany; 4 Centre for Biological Signaling Studies (Bioss), Stefan Meier Str 17, Albert Ludwigs University Freiburg, D-79104 Freiburg, Germany * Corresponding author: Christoph Borner (christoph.borner@uniklinik-freiburg.de) F1000 Biology Reports 2010, 2:48 (doi:10.3410/B2-48) The electronic version of this article is the complete one and can be found at: http://f1000.com/reports/biology/content/2/48 Abstract Undoubtedly, caspases are the major driving force for apoptosis execution and mechanisms of their activation and inhibition have been largely unveiled.",Non-OADS,/arxiv_data1/oa_pdf/d9/17/1757-594X-0002-0000000048.PMC2950037.pdf
"You may not use this work for commercial purposes.This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits unrestricted use, distribution, and reproduction in any medium,",Non-OADS,/arxiv_data1/oa_pdf/d9/17/1757-594X-0002-0000000048.PMC2950037.pdf
"This form of cell deathseems to be mediated by other proteases, such ascalpains, serine proteases or lysosomal proteases, which act in parallel with caspases to amplify apoptosis Page 2 of 6 (page number not for citation purposes)F1000 Biology Reports 2010, 2:48 http://f1000.com/reports/biology/content/2/48",Non-OADS,/arxiv_data1/oa_pdf/d9/17/1757-594X-0002-0000000048.PMC2950037.pdf
"Anumber of factors could contribute to this populationvariability, including differences in cell cycle stages, metabolic rates, the local environment of single cells or Page 3 of 6 (page number not for citation purposes)F1000 Biology Reports 2010, 2:48 http://f1000.com/reports/biology/content/2/48",Non-OADS,/arxiv_data1/oa_pdf/d9/17/1757-594X-0002-0000000048.PMC2950037.pdf
"Page 4 of 6 (page number not for citation purposes)F1000 Biology Reports 2010, 2:48 http://f1000.com/reports/biology/content/2/48",Non-OADS,/arxiv_data1/oa_pdf/d9/17/1757-594X-0002-0000000048.PMC2950037.pdf
"Regner M, Pavlinovic L, Koskinen A, Young N, Trapani JA, Müllbacher A: Cutting edge: rapid and efficient in vivo Page 5 of 6 (page number not for citation purposes)F1000 Biology Reports 2010, 2:48 http://f1000.com/reports/biology/content/2/48",OADS,/arxiv_data1/oa_pdf/d9/17/1757-594X-0002-0000000048.PMC2950037.pdf
"Page 6 of 6 (page number not for citation purposes)F1000 Biology Reports 2010, 2:48 http://f1000.com/reports/biology/content/2/48",Non-OADS,/arxiv_data1/oa_pdf/d9/17/1757-594X-0002-0000000048.PMC2950037.pdf
"Hidden ribozymes in eukaryotic genome sequence Sean P Ryder Address: Department of Biochemistry and Molecular Pharmacology, University of Massachusetts Medical School, 364 Plantation Street, LRB-906, Worcester, MA 01605, USA Email: sean.ryder@umassmed.edu F1000 Biology Reports 2010, 2:50 (doi:10.3410/B2-50) The electronic version of this article is the complete one and can be found at: http://f1000.com/reports/biology/content/2/50 Abstract The small self-cleaving ribozymes fold into complex tertiary structures to promote autocatalytic cleavage or ligation at a precise position within their sequence.",Non-OADS,/arxiv_data1/oa_pdf/6b/62/1757-594X-0002-0000000050.PMC2950038.pdf
"You may not use this work for commercial purposes.This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits unrestricted use, distribution, and reproduction in any medium,",Non-OADS,/arxiv_data1/oa_pdf/6b/62/1757-594X-0002-0000000050.PMC2950038.pdf
"They Page 2 of 4 (page number not for citation purposes)F1000 Biology Reports 2010, 2:50 http://f1000.com/reports/biology/content/2/50",Non-OADS,/arxiv_data1/oa_pdf/6b/62/1757-594X-0002-0000000050.PMC2950038.pdf
"Page 3 of 4 (page number not for citation purposes)F1000 Biology Reports 2010, 2:50 http://f1000.com/reports/biology/content/2/50",Non-OADS,/arxiv_data1/oa_pdf/6b/62/1757-594X-0002-0000000050.PMC2950038.pdf
"Page 4 of 4 (page number not for citation purposes)F1000 Biology Reports 2010, 2:50 http://f1000.com/reports/biology/content/2/50",Non-OADS,/arxiv_data1/oa_pdf/6b/62/1757-594X-0002-0000000050.PMC2950038.pdf
"Destroy to create: E3 ubiquitin ligases in neurogenesis Judith Stegmüller 1 and Azad Bonni 2 * Addresses: 1 Max-Planck-Institute of Experimental Medicine, Hermann Rein Strasse 3, 37075 Göttingen, Germany; 2 Department of Pathology, Harvard Medical School, 77 Ave Louis Pasteur, Boston, MA 02115, USA * Corresponding author: Judith Stegmüller (stegmueller@em.mpg.de) F1000 Biology Reports 2010, 2:38 (doi:10.3410/B2-38) The electronic version of this article is the complete one and can be found at: http://f1000.com/reports/biology/content/2/38 Abstract The ubiquitin proteasome system (UPS) has drawn tremendous attention in the field of neuroscience.",Non-OADS,/arxiv_data1/oa_pdf/1a/46/1757-594X-0002-0000000038.PMC2950039.pdf
"You may not use this work for commercial purposes.This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits unrestricted use, distribution, and reproduction in any medium,",Non-OADS,/arxiv_data1/oa_pdf/1a/46/1757-594X-0002-0000000038.PMC2950039.pdf
"Page 2 of 5 (page number not for citation purposes)F1000 Biology Reports 2010, 2:38 http://f1000.com/reports/biology/content/2/38",Non-OADS,/arxiv_data1/oa_pdf/1a/46/1757-594X-0002-0000000038.PMC2950039.pdf
"In particular, Cdh1-APC has been implicated in the control of axon growth and patterning, whereas Cdc20-APC has been implicated Page 3 of 5 (page number not for citation purposes)F1000 Biology Reports 2010, 2:38 http://f1000.com/reports/biology/content/2/38",Non-OADS,/arxiv_data1/oa_pdf/1a/46/1757-594X-0002-0000000038.PMC2950039.pdf
"Page 4 of 5 (page number not for citation purposes)F1000 Biology Reports 2010, 2:38 http://f1000.com/reports/biology/content/2/38",Non-OADS,/arxiv_data1/oa_pdf/1a/46/1757-594X-0002-0000000038.PMC2950039.pdf
"Page 5 of 5 (page number not for citation purposes)F1000 Biology Reports 2010, 2:38 http://f1000.com/reports/biology/content/2/38",Non-OADS,/arxiv_data1/oa_pdf/1a/46/1757-594X-0002-0000000038.PMC2950039.pdf
"Seeing with the mind ’s eye: top-down, bottom-up, and conscious awareness Alumit Ishai Address: Institute of Neuroradiology, University of Zurich, Winterthurerstrasse 190, 8057 Zurich, Switzerland Email: ishai@hifo.uzh.ch F1000 Biology Reports 2010, 2:34 (doi:10.3410/B2-34) The electronic version of this article is the complete one and can be found at: http://f1000.com/reports/biology/content/2/34 Abstract With the advent of functional brain imaging techniques and recent developments in the analysis of cortical connectivity, the focus of mental imagery studies has shifted from a semi-modular approach to an integrated cortical network perspective.",Non-OADS,/arxiv_data1/oa_pdf/0d/32/1757-594X-0002-0000000034.PMC2950040.pdf
"You may not use this work for commercial purposes.This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits unrestricted use, distribution, and reproduction in any medium,",Non-OADS,/arxiv_data1/oa_pdf/0d/32/1757-594X-0002-0000000034.PMC2950040.pdf
"Page 2 of 4 (page number not for citation purposes)F1000 Biology Reports 2010, 2:34 http://f1000.com/reports/biology/content/2/34",Non-OADS,/arxiv_data1/oa_pdf/0d/32/1757-594X-0002-0000000034.PMC2950040.pdf
"Page 3 of 4 (page number not for citation purposes)F1000 Biology Reports 2010, 2:34 http://f1000.com/reports/biology/content/2/34",Non-OADS,/arxiv_data1/oa_pdf/0d/32/1757-594X-0002-0000000034.PMC2950040.pdf
"F1000 Factor 9.9 Exceptional Evaluated by Laurie Zoloth 10 Mar 2010, Tarek Sharshar 12 Mar 2010, Thomas Milhorat 12 Mar 2010 Page 4 of 4 (page number not for citation purposes)F1000 Biology Reports 2010, 2:34 http://f1000.com/reports/biology/content/2/34",Non-OADS,/arxiv_data1/oa_pdf/0d/32/1757-594X-0002-0000000034.PMC2950040.pdf
"Mohamed-Ali Hakimi 1 * and Robert Ménard 2 Addresses: 1 UMR5163, Laboratoire Adaptation et Pathogénie des Micro-organismes, Centre National de la Recherche Scientifique (CNRS), Université Joseph Fourier Grenoble 1, BP 170, 38042 Grenoble, Cedex 09, France; 2 Unité de Biologie et Génétique du Paludisme, Institut Pasteur, 75724 Paris, Cedex 15, France * Corresponding author: Mohamed-Ali Hakimi (mohamed-ali.hakimi@ujf-grenoble.fr) F1000 Biology Reports 2010, 2:42 (doi:10.3410/B2-42) The electronic version of this article is the complete one and can be found at: http://f1000.com/reports/biology/content/2/42 Abstract RNA silencing plays an important role in development through the action of microRNAs, which fine tune the expression of a large portion of the genome.",Non-OADS,/arxiv_data1/oa_pdf/b3/7b/1757-594X-0002-0000000042.PMC2950041.pdf
"You may not use this work for commercial purposes.This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits unrestricted use, distribution, and reproduction in any medium,",Non-OADS,/arxiv_data1/oa_pdf/b3/7b/1757-594X-0002-0000000042.PMC2950041.pdf
"Page 2 of 3 (page number not for citation purposes)F1000 Biology Reports 2010, 2:42 http://f1000.com/reports/biology/content/2/42",Non-OADS,/arxiv_data1/oa_pdf/b3/7b/1757-594X-0002-0000000042.PMC2950041.pdf
"Page 3 of 3 (page number not for citation purposes)F1000 Biology Reports 2010, 2:42 http://f1000.com/reports/biology/content/2/42",Non-OADS,/arxiv_data1/oa_pdf/b3/7b/1757-594X-0002-0000000042.PMC2950041.pdf
"Optimal timing of chemotherapy and cystectomy Jose A Karam and Ashish M Kamat* Address: Department of Urology, The University of Texas MD Anderson Cancer Center, 1515 Holcombe Boulevard, Unit 1373, Houston, TX 77030, USA * Corresponding author: Ashish M Kamat (akamat@mdanderson.org) F1000 Medicine Reports 2010, 2:48 (doi:10.3410/M2-48) The electronic version of this article is the complete one and can be found at: http://f1000.com/reports/medicine/content/2/48 Abstract Radical cystectomy with pelvic lymphadenectomy is the standard treatment for muscle-invasive bladder cancer.",Non-OADS,/arxiv_data1/oa_pdf/a7/a1/1757-5931-0002-0000000048.PMC2950042.pdf
"You may not use this work for commercial purposes.This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits unrestricted use, distribution, and reproduction in any medium,",Non-OADS,/arxiv_data1/oa_pdf/a7/a1/1757-5931-0002-0000000048.PMC2950042.pdf
"A pilot trial Page 2 of 4 (page number not for citation purposes)F1000 Medicine Reports 2010, 2:48 http://f1000.com/reports/medicine/content/2/48",Non-OADS,/arxiv_data1/oa_pdf/a7/a1/1757-5931-0002-0000000048.PMC2950042.pdf
"Page 3 of 4 (page number not for citation purposes)F1000 Medicine Reports 2010, 2:48 http://f1000.com/reports/medicine/content/2/48",Non-OADS,/arxiv_data1/oa_pdf/a7/a1/1757-5931-0002-0000000048.PMC2950042.pdf
"Page 4 of 4 (page number not for citation purposes)F1000 Medicine Reports 2010, 2:48 http://f1000.com/reports/medicine/content/2/48",Non-OADS,/arxiv_data1/oa_pdf/a7/a1/1757-5931-0002-0000000048.PMC2950042.pdf
"Post-operative thromboprophylaxis: new oral thrombin and factor X inhibitors and their place in clinical practice Miodrag Filipovic* and Thomas Schnider Address: Institute of Anaesthesiology, Kantonsspital St Gallen, CH 9007 St Gallen, Switzerland * Corresponding author: Miodrag Filipovic (miodrag.filipovic@kssg.ch) F1000 Medicine Reports 2010, 2:37 (doi:10.3410/M2-37) The electronic version of this article is the complete one and can be found at: http://f1000.com/reports/medicine/content/2/37 Abstract Thromboprophylaxis can reduce the incidence of postoperative thromboembolic events by two- thirds.",Non-OADS,/arxiv_data1/oa_pdf/cc/14/1757-5931-0002-0000000037.PMC2950043.pdf
"You may not use this work for commercial purposes.This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits unrestricted use, distribution, and reproduction in any medium,",Non-OADS,/arxiv_data1/oa_pdf/cc/14/1757-5931-0002-0000000037.PMC2950043.pdf
"Page 2 of 4 (page number not for citation purposes)F1000 Medicine Reports 2010, 2:37 http://f1000.com/reports/medicine/content/2/37",Non-OADS,/arxiv_data1/oa_pdf/cc/14/1757-5931-0002-0000000037.PMC2950043.pdf
"Sabatine MS, Antman EM, Widimsky P, Ebrahim IO, Kiss RG, Saaiman A, Polasek R, Contant CF, McCabe CH, Braunwald E: Page 3 of 4 (page number not for citation purposes)F1000 Medicine Reports 2010, 2:37 http://f1000.com/reports/medicine/content/2/37",Non-OADS,/arxiv_data1/oa_pdf/cc/14/1757-5931-0002-0000000037.PMC2950043.pdf
"Page 4 of 4 (page number not for citation purposes)F1000 Medicine Reports 2010, 2:37 http://f1000.com/reports/medicine/content/2/37",Non-OADS,/arxiv_data1/oa_pdf/cc/14/1757-5931-0002-0000000037.PMC2950043.pdf
"Computer-delivered cognitive behavioural therapy: effective and getting ready for dissemination Nickolai Titov 1,2 *, Gavin Andrews 1,2 and Perminder Sachdev 1,3 Addresses: 1 School of Psychiatry, University of New South Wales, Black Dog Institute Building, Hospital Road, Prince of Wales Hospital, Sydney, NSW 2031, Australia; 2 Clinical Research Unit for Anxiety and Depression, Level 4 O ’Brien Centre, St Vincent ’s Hospital, Victoria Street, Darlinghurst, NSW 2010, Australia; 3 Neuropsychiatric Institute, Euroa Centre, Prince of Wales Hospital, Hospital Road, Randwick, NSW 2031, Australia * Corresponding author: Nickolai Titov (nickt@unsw.edu.au) F1000 Medicine Reports 2010, 2:49 (doi:10.3410/M2-49) The electronic version of this article is the complete one and can be found at: http://f1000.com/reports/medicine/content/2/49 Abstract Computer-delivered cognitive behavioural therapy (CCBT) is emerging as a promising strategy for improving access to mental health services.",Non-OADS,/arxiv_data1/oa_pdf/1a/a2/1757-5931-0002-0000000049.PMC2950044.pdf
"You may not use this work for commercial purposes.This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits unrestricted use, distribution, and reproduction in any medium,",Non-OADS,/arxiv_data1/oa_pdf/1a/a2/1757-5931-0002-0000000049.PMC2950044.pdf
"Page 2 of 4 (page number not for citation purposes)F1000 Medicine Reports 2010, 2:49 http://f1000.com/reports/medicine/content/2/49",Non-OADS,/arxiv_data1/oa_pdf/1a/a2/1757-5931-0002-0000000049.PMC2950044.pdf
"Page 3 of 4 (page number not for citation purposes)F1000 Medicine Reports 2010, 2:49 http://f1000.com/reports/medicine/content/2/49",Non-OADS,/arxiv_data1/oa_pdf/1a/a2/1757-5931-0002-0000000049.PMC2950044.pdf
[http://www.ausstats.abs.gov.a u/ausstats/subscriber.nsf/0/ 6AE6DA447F985FC2CA2574EA00122BD6/$File/43260_2007.pdf] 2.,Non-OADS,/arxiv_data1/oa_pdf/1a/a2/1757-5931-0002-0000000049.PMC2950044.pdf
[http://guidance.nice.org.uk/TA97] 26.,Non-OADS,/arxiv_data1/oa_pdf/1a/a2/1757-5931-0002-0000000049.PMC2950044.pdf
"[http://www.virtualclinic.org.au] Page 4 of 4 (page number not for citation purposes)F1000 Medicine Reports 2010, 2:49 http://f1000.com/reports/medicine/content/2/49",Non-OADS,/arxiv_data1/oa_pdf/1a/a2/1757-5931-0002-0000000049.PMC2950044.pdf
"Managing septic shock Herwig Gerlach* and Susanne Toussaint Address: Department of Anesthesia, Critical Care and Pain Management, Vivantes - Klinikum Neukoelln, Rudower Strasse 48, D-12351 Berlin, Germany * Corresponding author: Herwig Gerlach (herwig.gerlach@vivantes.de) F1000 Medicine Reports 2010, 2:40 (doi:10.3410/M2-40) The electronic version of this article is the complete one and can be found at: http://f1000.com/reports/medicine/content/2/40 Abstract Although several successful clinical trials in the last 2-3 years have been greeted with enthusiasm by intensivists, severe sepsis and septic shock still have increasing incidence and more or less unchanged mortality.",Non-OADS,/arxiv_data1/oa_pdf/37/0f/1757-5931-0002-0000000040.PMC2950045.pdf
"You may not use this work for commercial purposes.This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits unrestricted use, distribution, and reproduction in any medium,",Non-OADS,/arxiv_data1/oa_pdf/37/0f/1757-5931-0002-0000000040.PMC2950045.pdf
