Sentence,class,file
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.The Orthopaedic Journal of Sports Medicine Medium-Term Results After Treatment of Lateral Epicondylitis 7",Non-OADS,/arxiv_data1/oa_pdf/d2/d6/10.1177_2325967113505433.PMC4555492.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.4Greenrod,* et al The Orthopaedic Journal of Sports Medicine",Non-OADS,/arxiv_data1/oa_pdf/6d/37/10.1177_2325967113502638.PMC4555493.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.The Orthopaedic Journal of Sports Medicine Preservable ACL Remnants in ACLR 7",Non-OADS,/arxiv_data1/oa_pdf/4f/cc/10.1177_2325967113505076.PMC4555494.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.4Matsuura et al The Orthopaedic Journal of Sports Medicine",Non-OADS,/arxiv_data1/oa_pdf/ad/dd/10.1177_2325967113509948.PMC4555495.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.The Orthopaedic Journal of Sports Medicine Anesthesia Charges and Use for ACL Reconstruction 5",Non-OADS,/arxiv_data1/oa_pdf/0e/f5/10.1177_2325967113505270.PMC4555496.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.8Solomito et al The Orthopaedic Journal of Sports Medicine",Non-OADS,/arxiv_data1/oa_pdf/a6/ae/10.1177_2325967113508255.PMC4555497.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.The Orthopaedic Journal of Sports Medicine Outcomes After Arthroscopic Scapulothoracic Bursectomy 5",Non-OADS,/arxiv_data1/oa_pdf/60/84/10.1177_2325967113505739.PMC4555498.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.The Orthopaedic Journal of Sports Medicine Joint Space Width After Medial Meniscectomy 5",Non-OADS,/arxiv_data1/oa_pdf/b9/fd/10.1177_2325967113507539.PMC4555499.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.The Orthopaedic Journal of Sports Medicine Functional Outcome of Percutaneous Achilles Repair 7",Non-OADS,/arxiv_data1/oa_pdf/6c/5d/10.1177_2325967113494584.PMC4555500.pdf
"Nicho- lasville, KY; April 4, 2012. http://www.jockeysguild.com/news/2012/ 04/jockeysguildannounceslaunchofjockeyinjurydatabaseaimistotrack- trendsprotectriders.html.",Non-OADS,/arxiv_data1/oa_pdf/30/86/10.1177_2325967113492625.PMC4555501.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.The Orthopaedic Journal of Sports Medicine Jockey Falls and Injuries 7",Non-OADS,/arxiv_data1/oa_pdf/30/86/10.1177_2325967113492625.PMC4555501.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.The Orthopaedic Journal of Sports Medicine Tunnel Enlargement After Double-Bundle ACLR 9",Non-OADS,/arxiv_data1/oa_pdf/bb/d0/10.1177_2325967113486441.PMC4555502.pdf
"In the worst-case scenario, the 95 %limits of agreement between the 2 GPS watches are /C042 to 31 mover a 1000-m distance.15Finally, the participants were instructed to upload their training data to their personal training diary (available at http://www.vilober.dk/).",Non-OADS,/arxiv_data1/oa_pdf/a4/1a/10.1177_2325967113487316.PMC4555503.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.The Orthopaedic Journal of Sports Medicine Predictors of Running-Related Injuries Among Novice Runners 7",Non-OADS,/arxiv_data1/oa_pdf/a4/1a/10.1177_2325967113487316.PMC4555503.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.8Owens et al The Orthopaedic Journal of Sports Medicine",Non-OADS,/arxiv_data1/oa_pdf/f1/fd/10.1177_2325967113492707.PMC4555504.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.6Roach et al The Orthopaedic Journal of Sports Medicine",Non-OADS,/arxiv_data1/oa_pdf/e0/ec/10.1177_2325967113489097.PMC4555505.pdf
Appropriate articles may now be submitted for peer review online (http://submit.ojsm.org).,Non-OADS,/arxiv_data1/oa_pdf/06/01/10.1177_2325967113477627.PMC4555506.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.2Editorial The Orthopaedic Journal of Sports Medicine",Non-OADS,/arxiv_data1/oa_pdf/06/01/10.1177_2325967113477627.PMC4555506.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.The Orthopaedic Journal of Sports Medicine PRP and Rehabilitation for Hamstring Injuries in NFL Players 5",Non-OADS,/arxiv_data1/oa_pdf/0e/22/10.1177_2325967113494354.PMC4555507.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.6Matsushita et al The Orthopaedic Journal of Sports Medicine",Non-OADS,/arxiv_data1/oa_pdf/6e/74/10.1177_2325967113487855.PMC4555508.pdf
"METHODS Data were obtained from the National High School Sports- Related Injury Surveillance System, High School Reporting Information Online (High School RIO; http://www.ucdenver.",OADS,/arxiv_data1/oa_pdf/b8/47/10.1177_2325967113511588.PMC4555510.pdf
http://www.higherpeak.com/altitudechart.html.,Non-OADS,/arxiv_data1/oa_pdf/b8/47/10.1177_2325967113511588.PMC4555510.pdf
http://www.ucdenver.edu/academics/colleges/PublicHealth/ research/ResearchProjects/piper/projects/RIO/Pages/default.aspx.,Non-OADS,/arxiv_data1/oa_pdf/b8/47/10.1177_2325967113511588.PMC4555510.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.The Orthopaedic Journal of Sports Medicine Association Between Altitude and Concussion Rates 7",Non-OADS,/arxiv_data1/oa_pdf/b8/47/10.1177_2325967113511588.PMC4555510.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.The Orthopaedic Journal of Sports Medicine MRI Findings After Patellar Dislocation 5",Non-OADS,/arxiv_data1/oa_pdf/43/c4/10.1177_2325967113512460.PMC4555511.pdf
"May 20, 2013. http://www.sportsbusinessdaily.com/ Daily/Morning-Buzz/2013/01/28/X-GAmes.aspx.",Non-OADS,/arxiv_data1/oa_pdf/ab/db/10.1177_2325967113511196.PMC4555512.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.The Orthopaedic Journal of Sports Medicine ACL Reconstruction in X-Games Athletes 5",Non-OADS,/arxiv_data1/oa_pdf/ab/db/10.1177_2325967113511196.PMC4555512.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.APPENDIX Years 1 to 5 Following Microfracture (Cases) Versus Index Year (Controls)a Case Group (Microfracture) Control GroupPValue (Paired Samples Student tTest) 95 %CI Year 1 No.",Non-OADS,/arxiv_data1/oa_pdf/72/32/10.1177_2325967113512759.PMC4555513.pdf
Available at: http://www.medscape.com/ viewarticle/408520.,Non-OADS,/arxiv_data1/oa_pdf/c5/34/10.1177_2325967113513423.PMC4555514.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.The Orthopaedic Journal of Sports Medicine Low-Field MRI for Evaluating Knee Pathology 7",Non-OADS,/arxiv_data1/oa_pdf/c5/34/10.1177_2325967113513423.PMC4555514.pdf
2013. http://www.nbcnews.com/health/head-injuries-clearly-linked-brain-da mage-8C11034117.,Non-OADS,/arxiv_data1/oa_pdf/7d/78/10.1177_2325967113517860.PMC4555515.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.6Jacobson et al The Orthopaedic Journal of Sports Medicine",Non-OADS,/arxiv_data1/oa_pdf/7d/78/10.1177_2325967113517860.PMC4555515.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.6ElMaraghy et al The Orthopaedic Journal of Sports Medicine",Non-OADS,/arxiv_data1/oa_pdf/51/04/10.1177_2325967113516729.PMC4555516.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.The Orthopaedic Journal of Sports Medicine Anatomy of the Anterolateral Ligament 5",Non-OADS,/arxiv_data1/oa_pdf/74/0a/10.1177_2325967113513546.PMC4555517.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.8Kobayashi et al The Orthopaedic Journal of Sports Medicine",Non-OADS,/arxiv_data1/oa_pdf/0a/85/10.1177_2325967113518163.PMC4555518.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.The Orthopaedic Journal of Sports Medicine Anatomic Pattern of Injuries in Acute Ankle Sprains 5",Non-OADS,/arxiv_data1/oa_pdf/4f/25/10.1177_2325967113517078.PMC4555519.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.6Monazzam et al The Orthopaedic Journal of Sports Medicine",Non-OADS,/arxiv_data1/oa_pdf/f1/f0/10.1177_2325967113512467.PMC4555520.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.The Orthopaedic Journal of Sports Medicine Humeral Head SRA in Young, Active Patients 7",Non-OADS,/arxiv_data1/oa_pdf/dd/83/10.1177_2325967113519407.PMC4555521.pdf
http://www.amawa.com.au/mixed-martial-arts- must-be-banned-ama-wa/.,Non-OADS,/arxiv_data1/oa_pdf/18/37/10.1177_2325967113518492.PMC4555522.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.10 Lystad et al The Orthopaedic Journal of Sports Medicine",Non-OADS,/arxiv_data1/oa_pdf/18/37/10.1177_2325967113518492.PMC4555522.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.The Orthopaedic Journal of Sports Medicine Medial Epicondyle Morphology in Overhead Athletes 7",Non-OADS,/arxiv_data1/oa_pdf/fe/43/10.1177_2325967113517211.PMC4555523.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.The Orthopaedic Journal of Sports Medicine Differences in Ice Hockey Injuries Between the Sexes 7",Non-OADS,/arxiv_data1/oa_pdf/3d/9d/10.1177_2325967113518181.PMC4555524.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.10 Abrams et al The Orthopaedic Journal of Sports Medicine",Non-OADS,/arxiv_data1/oa_pdf/a8/76/10.1177_2325967113518305.PMC4555525.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.6Shea et al The Orthopaedic Journal of Sports Medicine",Non-OADS,/arxiv_data1/oa_pdf/23/e5/10.1177_2325967113519741.PMC4555526.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/11/0a/10.1177_2325967114562371.PMC4555527.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/c2/ac/10.1177_2325967114562191.PMC4555528.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/68/2f/10.1177_2325967114560130.PMC4555529.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/81/34/10.1177_2325967114562205.PMC4555530.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/ce/cf/10.1177_2325967114561962.PMC4555531.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/fb/ea/10.1177_2325967114561585.PMC4555532.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/96/bd/10.1177_2325967114561737.PMC4555533.pdf
http://www.agingstats.gov/ Main_Site/Data/2012_Documents/docs/EntireChartbook.pdf.,OADS,/arxiv_data1/oa_pdf/96/bd/10.1177_2325967114561737.PMC4555533.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/0f/a6/10.1177_2325967114562781.PMC4555534.pdf
2011. http://www.rfu.com/news/2012/january/newsarticles/ */ media/files/2012/rfu_injury%20and%20training%20audit%202010-11_ v5.ashx.,Non-OADS,/arxiv_data1/oa_pdf/0f/a6/10.1177_2325967114562781.PMC4555534.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/12/99/10.1177_2325967114533646.PMC4555535.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/1f/17/10.1177_2325967114531213.PMC4555536.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/51/6b/10.1177_2325967114532424.PMC4555537.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/58/6b/10.1177_2325967114534824.PMC4555538.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/8d/f1/10.1177_2325967114534387.PMC4555540.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/8e/83/10.1177_2325967114532762.PMC4555541.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/bd/d0/10.1177_2325967114533482.PMC4555542.pdf
http://www.fifa.com/mm/ document/afdeveloping/pitchequip/fqc_football_turf_folder_342.pdf.,Non-OADS,/arxiv_data1/oa_pdf/bd/d0/10.1177_2325967114533482.PMC4555542.pdf
http://www.fieldturf.com/media/W1siZiIsIjIwM TIvMDgvMDEvMjIvMjUvNTQvNzEyL3Blbm5fc3RhdGVfdW5pdmVyc 2l0eV9zdGFwaF9zdHVkeS5wZGYiXV0/penn-state-university-staph- study.pdf.,Non-OADS,/arxiv_data1/oa_pdf/bd/d0/10.1177_2325967114533482.PMC4555542.pdf
http://plantscience.psu.edu/re search/centers/ssrc/documents/temperature-irrigation.pdf.,OADS,/arxiv_data1/oa_pdf/bd/d0/10.1177_2325967114533482.PMC4555542.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/c4/41/10.1177_2325967114532780.PMC4555543.pdf
"March 27, 2001. http://www.defense.gov/news/newsarticle.",OADS,/arxiv_data1/oa_pdf/c4/41/10.1177_2325967114532780.PMC4555543.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/f6/cb/10.1177_2325967114553164.PMC4555544.pdf
http://www.cms.gov/Newsroom/MediaReleaseDatabase/Press- Releases/2013-Press-Releases-Items/2013-08-02.html.,Non-OADS,/arxiv_data1/oa_pdf/f6/cb/10.1177_2325967114553164.PMC4555544.pdf
http://www.nber.org/papers/w19503.,Non-OADS,/arxiv_data1/oa_pdf/f6/cb/10.1177_2325967114553164.PMC4555544.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/9e/e3/10.1177_2325967114553916.PMC4555545.pdf
http://www.baseball-almanac.com/players/birthplace.php.,Non-OADS,/arxiv_data1/oa_pdf/9e/e3/10.1177_2325967114553916.PMC4555545.pdf
http://mste.illinois.edu/ malcz/DATA/WEATHER/Temperatures.html.,Non-OADS,/arxiv_data1/oa_pdf/9e/e3/10.1177_2325967114553916.PMC4555545.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/78/39/10.1177_2325967114553552.PMC4555546.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/a3/eb/10.1177_2325967114551528.PMC4555547.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/f9/c3/10.1177_2325967114551328.PMC4555548.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/7c/19/10.1177_2325967114552405.PMC4555549.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/6d/63/10.1177_2325967114552800.PMC4555550.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/a7/58/10.1177_2325967114553558.PMC4555551.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/1b/b0/10.1177_2325967114554195.PMC4555552.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/06/1f/10.1177_2325967114555678.PMC4555553.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/f4/52/10.1177_2325967114556257.PMC4555554.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/47/6a/10.1177_2325967114554550.PMC4555555.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/f9/99/10.1177_2325967114554549.PMC4555556.pdf
http://0-go.galegroup.com.skyline.,Non-OADS,/arxiv_data1/oa_pdf/f9/99/10.1177_2325967114554549.PMC4555556.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/8c/94/10.1177_2325967114555478.PMC4555557.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/74/6c/10.1177_2325967114559892.PMC4555558.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/c4/61/10.1177_2325967114559506.PMC4555560.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.The Orthopaedic Journal of Sports Medicine, 2(3), 2325967114527235 DOI: 10.1177/2325967114527235 ªThe Author(s) 2014 1",Non-OADS,/arxiv_data1/oa_pdf/5a/7f/10.1177_2325967114527235.PMC4555561.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.The Orthopaedic Journal of Sports Medicine Effects of an 8-Week Barefoot Running Program 5",Non-OADS,/arxiv_data1/oa_pdf/c0/21/10.1177_2325967114525582.PMC4555562.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.The Orthopaedic Journal of Sports Medicine, 2(3), 2325967114527234 DOI: 10.1177/2325967114527234 ªThe Author(s) 2014 1",Non-OADS,/arxiv_data1/oa_pdf/13/13/10.1177_2325967114527234.PMC4555563.pdf
"December 9, 2013. http://www.denverpost.",Non-OADS,/arxiv_data1/oa_pdf/13/13/10.1177_2325967114527234.PMC4555563.pdf
"December 6, 2013. http://foxnewsinsider.com/2013/12/ 06/higher-altitudes-result-redu ced-concussion-rates.",Non-OADS,/arxiv_data1/oa_pdf/13/13/10.1177_2325967114527234.PMC4555563.pdf
"Pub- lished December 10, 2013. http://www.nlm.nih.gov/medlineplus/ news/fullstory_143291.html.",Non-OADS,/arxiv_data1/oa_pdf/13/13/10.1177_2325967114527234.PMC4555563.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.§Address correspondence to Kai-Ming Chan, Department of Ortho- paedics and Traumatology, The Chinese University of Hong Kong, Prince of Wales Hospital, Shatin, New Territories, Hong Kong (e-mail: kaimingchan@cuhk.edu.hk).",Non-OADS,/arxiv_data1/oa_pdf/d1/5f/10.1177_2325967114526687.PMC4555564.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.The Orthopaedic Journal of Sports Medicine TMT Injuries in Football Players: Video Analysis 7",Non-OADS,/arxiv_data1/oa_pdf/52/64/10.1177_2325967114525347.PMC4555565.pdf
"All costs associated with diagnostic workup and medical management prior to diagnosis were calculated using the 2012B version (March 2012 release) of the Physician Fee Schedule Search, available through the Centers for Medi- care & Medicaid Services Web site (https://www.cms.gov/ apps/physician-fee-schedule/search/search-criteria.aspx).",OADS,/arxiv_data1/oa_pdf/7c/22/10.1177_2325967114523916.PMC4555566.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.The Orthopaedic Journal of Sports Medicine Time and Cost of Diagnosis for FAI 7",Non-OADS,/arxiv_data1/oa_pdf/7c/22/10.1177_2325967114523916.PMC4555566.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.The Orthopaedic Journal of Sports Medicine Effect of Notchplasty on Transtibial/Medial Portal Drilling 7",Non-OADS,/arxiv_data1/oa_pdf/1e/4d/10.1177_2325967114525572.PMC4555567.pdf
"For reprints and permission queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.The Orthopaedic Journal of Sports Medicine The KneeM to Evaluate Rotational Knee Laxity 7",Non-OADS,/arxiv_data1/oa_pdf/0f/a8/10.1177_2325967114525583.PMC4555568.pdf
