Sentence,class,file
Physiol Plant 1962; 15:473-97; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/40/ae/psb-8-e25891.PMC4091112.pdf
"Graphenic platelets Graphenic nanoplatelets are obtained from disruption of  SWCNT by using high-shear mixing and/or treatments in  *Correspondence to: Marco Rossi; Email: mrossi@sienabiotech.it Submitted: 01/16/2014; Revised: 02/21/2014; Accepted: 03/14/2014; Published Online: 03/19/2014; http://dx.doi.org/10.4161/biom.28537Nanocarbon surfaces for biomedicine Giacomo Reina1,2, emanuela Tamburri1, Silvia Orlanducci1, Stefano Gay1, Roberto Matassa3, valeria Guglielmotti1,2,   Teresa Lavecchia1, Maria Letizia Terranova1, and Marco Rossi3,* 1Dip.",Non-OADS,/arxiv_data1/oa_pdf/fa/5b/biom-4-e28537.PMC4091123.pdf
Biomatter 2013; 3:e24717;   PMID:23628868 ; http://dx.doi.org/10.4161/ biom.24717 3.,Non-OADS,/arxiv_data1/oa_pdf/fa/5b/biom-4-e28537.PMC4091123.pdf
J Appl Cryst 2014; 47:222- 7; http://dx.doi.org/10.1107/S1600576713029488 6.,OADS,/arxiv_data1/oa_pdf/fa/5b/biom-4-e28537.PMC4091123.pdf
Nanomedicine (Lond) 2011; 6:317-24;  PMID:21385134 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fa/5b/biom-4-e28537.PMC4091123.pdf
Nat Nanotechnol 2012; 7:11-23;  PMID:22179567 ;  http://dx.doi.org/10.1038/nnano.2011.209 8.,OADS,/arxiv_data1/oa_pdf/fa/5b/biom-4-e28537.PMC4091123.pdf
Diamond Related Materials 2012; 27–28:45-8; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/fa/5b/biom-4-e28537.PMC4091123.pdf
Nanotechnology 2008;  19:415601;  PMID:21832646 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fa/5b/biom-4-e28537.PMC4091123.pdf
J Nanosci Nanotechnol  2008; 8:3228-34;  PMID:18681073 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fa/5b/biom-4-e28537.PMC4091123.pdf
J Nanosci Nanotechnol 2011; 11:8185-9;  PMID:22097552 ;  http://dx.doi.org/10.1166/jnn.2011.5095,OADS,/arxiv_data1/oa_pdf/fa/5b/biom-4-e28537.PMC4091123.pdf
Nanosci Nanotechno Lett 2012; 4:338-43; http://dx.doi.org/10.1166/ nnl.2012.131215.,OADS,/arxiv_data1/oa_pdf/fa/5b/biom-4-e28537.PMC4091123.pdf
"Autophagy 10:4, 662–676; April 2014; © 2014 Landes Bioscience 662 Autophagy Volume 10 Issue 4 TrAnsLATIonAL  reseArch P APer TrAnsLATIonAL  reseArch P APer *Correspondence to: Vassiliki Karantza; Email: karantva@cinj.rutgers.edu Submitted: 06/21/2013; Revised: 01/12/2014; Accepted: 01/14/2014http://dx.doi.org/10.4161/auto.27867ERBB2 overexpression suppresses stress-induced  autophagy and renders ERBB2-induced   mammary tumorigenesis independent   of monoallelic Becn1  loss Fred Lozy,1,2 Xiaofeng cai-Mc rae,1,2 Irina Teplova,1,2 sandy Price,1,2 Anupama r eddy,1 Gyan Bhanot,1,2 shridar Ganesan,1,2,3   Alexei Vazquez,1,2 and Vassiliki Karantza1,2,3,* 1rutgers University; s tate University of n ew Jersey; n ew Brunswick, n J UsA; 2rutgers c ancer Institute of n ew Jersey; n ew Brunswick, n J UsA; 3Division of Medical o ncology;  Department of Internal Medicine; r utgers r obert Wood Johnson Medical s chool; Piscataway, n J UsA Keywords:  autophagy, ERBB2, breast cancer, MMTV- Neu, MMTV- PyMT , trastuzumab Abbreviations:  AKT1, v-akt murine thymoma viral oncogene homolog 1; ATG, autophagy-related; BA, basal-like;   BafA1, bafilomycin A1; BCL2, B-cell CLL/lymphoma 2; BECN1, Beclin 1; CASP3, caspase 3; CQ, chloroquine; EGFP, enhanced  green fluorescent protein; EM, electron microscopy; ER, estrogen receptor; RB1CC1/FIP200, RB1-inducible coiled-coil 1;   ERBB2, v-erb-b2 avian erythoblastic leukemia viral oncogene homolog 2; ERBB3, v-erb-b2 avian erythroblastic leukemia viral  oncogene homolog 3; ERBB4, v-erb-b2 avian erythroblastic leukemia viral oncogene homolog 4; IHC, immunohistochemistry;  iMMECs, immortalized mouse mammary epithelial cells; MAP1LC3B (LC3B), microtubule-associated protein 1 light chain 3  beta; MAPK1, mitogen-activated protein kinase 1; MAPK3, mitogen-activated protein kinase 3; MG, mammary gland; MKI67,  marker of proliferation Ki-67; MMTV, mouse mammary tumor virus; PALB2, partner and localizer of BRCA2;   PI3K, phosphoinositide 3-kinase; PIK3CA, phosphatidylinositol-4,5-bisphosphate 3-kinase, catalytic subunit alpha;   pMMECs, primary mouse mammary epithelial cells; PTEN, phosphatase and tensin homolog; PyMT, polyoma middle T;   RAS (KRAS and HRAS), Kirsten and Harvey rat sarcoma viral oncogene homolog; SlG, salivary gland; SQSTM1/p62,  sequestosome 1; TOP2A, topoisomerase (DNA) II alpha 170 kDa; TP53, tumor protein 53; TZB and tzb, trastuzumab;   UT, untreated Defective autophagy has been implicated in mammary tumorigenesis, as the gene encoding the essential autophagy  regulator B ecn 1 is deleted in human breast cancers and Becn1+/− mice develop mammary hyperplasias.",Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
"(which included some normal breast samples)  were combined and analyzed.35,36 The data set of Richardson  et al., obtained on U133-Plus Affymetrix arrays, was made com - patible with that of Wang et al., obtained on Affymetrix U133A arrays, by restricting it to the probe sets of the U133A chip and processing it with the mas5 software available at http://www.bio - conductor.org.",OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Trends Cell  Biol 1994; 4:139-43; PMID:14731737 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
J Cell Biol 2005; 169:425-34; PMID :15866887 ;  http://dx.doi.org/10.1083/jcb.200412022 3.,OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Science 2000; 290:1717-21; PMID:11099404 ; http://dx.doi.org/10.1126/ science.290.5497.1717 4.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Genes Dev 2007; 21:1621- 35; PMID:17606641 ; http://dx.doi.org/10.1101/ gad.1565707 5.,OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Nature  1999; 402:672-6;  PMID:10604474 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Proc Natl Acad Sci U S A 2003; 100:15077-82; PMID:14657337 ; http://dx.doi.org/10.1073/ pnas.2436255100 9.,OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Cancer Cell 2006; 10:51-64; PMID:16843265 ;  http://dx.doi.org/10.1016/j.ccr.2006.06.001 10.,OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Clin Cancer Res 2007; 13:7271-9; PMID:18094407 ;  http://dx.doi.org/10.1158/1078-0432.CCR-07-1595 11.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Nat Rev Cancer 2007; 7:961-7; PMID:17972889 ; http://dx.doi.org/10.1038/ nrc2254 13.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Cancer Biol Ther 2011; 11:157- 68; PMID:21228626 ; http://dx.doi.org/10.4161/ cbt.11.2.14622 14.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Genes Chromosomes Cancer 2010; 49:901-9; PMID:20589936 ; http://dx.doi.org/10.1002/ gcc.20798 15.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Nature 1995; 378:390-4; PMID:7477376 ;  http://dx.doi.org/10.1038/378390a0 17.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
EMBO J 1998; 17:719-31;  PMID:9450997 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Nature  1995; 378:394-8;  PMID:7477377 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Nature 1995; 378:386-90;  PMID:7477375 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Science  1995; 269:230-4;  PMID:7618084 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Breast  Cancer Res Treat 1995; 34:97-117; PMID:7647336 ;  http://dx.doi.org/10.1007/BF00665783 23.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Semin Oncol 2002;  29(Suppl 4):3-14;  PMID:11894009 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Semin Oncol 2002; 29(Suppl 4):51- 8; PMID:11894014 ; http://dx.doi.org/10.1053/ sonc.2002.31523 25.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Oncogene 2003; 22:6570-8; PMID:14528282 ;  http://dx.doi.org/10.1038/sj.onc.1206779 27.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Oncogene 1998; 17:425-32; PMID:9696035 ;  http://dx.doi.org/10.1038/sj.onc.1201954 30.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Cancer Treat Rev  2007; 33:64-77;  PMID:17113234 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
PLoS One 2009; 4:e6251;  PMID:19606230 ; http://dx.doi.org/10.1371/jour - nal.pone.0006251 34.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Methods Mol Biol  2007; 377:131-8;  PMID:17634613 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Cancer Cell 2006; 9:121- 32; PMID:16473279 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Genes Dev 2011; 25:460- 70; PMID:21317241 ; http://dx.doi.org/10.1101/ gad.2016311 39.,OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Cell 2010; 140:313- 26; PMID:20144757 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Exp Mol Pathol 1989; 50:139-46;  PMID:2646143 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Int J Biochem Cell Biol 2004; 36:2491-502;  PMID :15325587 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Int J Cancer 1998; 77:640-4; PMID:9679770 ;  http://dx.doi.org/10.1002/(SICI)1097- 0215(19980812)77:4<640::AID-IJC26>3.0.CO;2-8 46.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Proc Natl Acad Sci U S A  2002; 99:6967-72;  PMID:12011455 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Genes Dev 2011; 25:717-29;  PMID:21406549 ; http://dx.doi.org/10.1101/ gad.2016111 50.,OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
J Biol Chem 2011; 286:12924-32;  PMID:21300795 ; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Nat Rev Clin Oncol 2012; 9:16-32;  PMID:22124364 ; http://dx.doi.org/10.1038/ nrclinonc.2011.177 52.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
PLoS One 2012; 7:e32597; PMID:22457718 ;  http://dx.doi.org/10.1371/journal.pone.0032597 53.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
"Oncogene 2013; 32:2261-72,  1-11;  PMID:22733132 ; http://dx.doi.org/10.1038/ onc.2012.252 54. de Cremoux P, Valet F, Gentien D, Lehmann-Che J, Scott V, Tran-Perennou C, Barbaroux C, Servant  N, Vacher S, Sigal-Zafrani B, et al.",OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
BMC Cancer 2011; 11:215;  PMID:21631949 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Breast Cancer Res Treat 2011; 126:407- 20; PMID:20490655 ; http://dx.doi.org/10.1007/ s10549-010-0897-9 56.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
JAMA 2011; 305:1873- 81; PMID :21558518 ; http://dx.doi.org/10.1001/ jama.2011.593 57.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Clin Cancer Res 2012; 18:1704-15;  PMID:22271875 ; http://dx.doi.org/10.1158/1078- 0432.CCR-11-1954 58.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Semin Cell Dev Biol 2012; 23:395- 401; PMID:22281437 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Oncogene 2007; 26:6469- 87; PMID:17471238 ; http://dx.doi.org/10.1038/ sj.onc.1210477 62.,OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Cancer 2001; 92:2965-74;  PMID:11753973 ; http://dx.doi.org/10.1002/1097- 0142(20011215)92:12<2965::AID-CNCR10156>3.0.CO;2-A 63.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Mod Pathol 2002; 15:1318- 25; PMID:12481013 ; http://dx.doi.org/10.1097/01.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Histopathology  2006; 48:702-7;  PMID:16681686 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Science 2012; 338:956- 9; PMID:23112296 ; http://dx.doi.org/10.1126/ science.1225967 67.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Cell 2013; 154:1269- 84; PMID:24034250 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Genes Dev 2011; 25:1510- 27; PMID:21764854 ; http://dx.doi.org/10.1101/ gad.2051011 69.,OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Cancer Discov  2013; 3:894-907;  PMID:23650262 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Breast Cancer Res Treat 2008; 112:389-403; PMID:18172760 ; http://dx.doi.org/10.1007/ s10549-007-9873-4 71.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Nat  Rev Clin Oncol 2011; 8:528-39; PMID:21587219 ;  http://dx.doi.org/10.1038/nrclinonc.2011.71 72.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Carcinogenesis 2011; 32:955-63; PMID:21317301 ; http://dx.doi.org/10.1093/carcin/ bgr031 73.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Mol  Cancer Ther 2011; 10:1533-41; PMID:21878654 ;  http://dx.doi.org/10.1158/1535-7163.MCT-11-0047 74.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Mol Cancer Res 2010; 8:873-84; PMID:20530580 ;  http://dx.doi.org/10.1158/1541-7786.MCR-09-0494 75.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
J Biol Chem 2001; 276:18257-64;  PMID:11278386 ; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Mol  Cell Proteomics 2005; 4:1686-96; PMID:16048908 ;  http://dx.doi.org/10.1074/mcp.M400221-MCP20077.,OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Biomed Opt Express 2012; 3:75-85;  PMID:22254170 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Genes Dev 2004; 18:2095-107; PMID:15314031 ;  http://dx.doi.org/10.1101/gad.1204904 79.,OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Genes Dev 1994; 8:23-32; PMID:7507074 ; http://dx.doi.org/10.1101/ gad.8.1.23 81.,OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Bioconductor: http://www.bioconductor.org 82.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Bioinformatics 2004; 20:105- 14; PMID:14693816 ; http://dx.doi.org/10.1093/ bioinformatics/btg385 83.,OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
Cancer Res 2007; 67:10669-76;  PMID:18006808 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/5b/auto-10-662.PMC4091153.pdf
doi:10.1136/bmjopen-2013- 004530 ▸Prepublication history for this paper is available online.To view these files please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2013-004530).,Non-OADS,/arxiv_data1/oa_pdf/43/e6/bmjopen-2013-004530.PMC4091164.pdf
The CIC was founded and registered by three local women (two of Pakistani and one ofArabic heritage) who are directors of the company (NUR FITNESS CIC registration number 08143445 http://www.bis.gov.uk/cicregulator).,Non-OADS,/arxiv_data1/oa_pdf/43/e6/bmjopen-2013-004530.PMC4091164.pdf
2012. http://guidance.nice.org.uk/PH38 (accessed 17 Sept 2013).,Non-OADS,/arxiv_data1/oa_pdf/43/e6/bmjopen-2013-004530.PMC4091164.pdf
"http://www.statistics.gov.uk: Crown Copywright, 2011.",Non-OADS,/arxiv_data1/oa_pdf/43/e6/bmjopen-2013-004530.PMC4091164.pdf
Secondary Active People Survey 1 2007. http://www.sportengland.org/ 13.,Non-OADS,/arxiv_data1/oa_pdf/43/e6/bmjopen-2013-004530.PMC4091164.pdf
2013. http://www.neighbourhood.statistics.gov.uk 16.,Non-OADS,/arxiv_data1/oa_pdf/43/e6/bmjopen-2013-004530.PMC4091164.pdf
2008. http://www.mrc.ac.uk/Utilities/Documentrecord/index.htm?d=MRC004871.,Non-OADS,/arxiv_data1/oa_pdf/43/e6/bmjopen-2013-004530.PMC4091164.pdf
http://www.mrc.ac.uk/complexinterventionsguidance (accessed 17 Sept 2013).,Non-OADS,/arxiv_data1/oa_pdf/43/e6/bmjopen-2013-004530.PMC4091164.pdf
"8 Random  bulk autophagy is regulated by the phosphoinositide 3-kinase  *Correspondence to: Anne-Sophie Nicot; Email: anne-sophie.nicot@ens-lyon.fr; Evelyne Goillot; Email: evelyne.goillot@ens-lyon.fr Submitted: 08/27/2013; Revised: 02/25/2014; Accepted: 03/08/2014; Published Online: 03/31/2014http://dx.doi.org/10.4161/auto.28479Phosphorylation of NBR1 by GSK3 modulates  protein aggregation Anne- sophie Nicot,1,* Francesca Lo Verso,2 Francesca Ratti,1 Fanny Pilot- sto rck,1,† Nathalie stre ichenberger,1,3 Marco sandri,2  Laurent sch aeffer,1,4 and evelyne Goillot1,* 1Laboratoire de Biologie Moléculaire de la cel lule (LBM c) cNRs U MR5239; eco le Normale sup érieure de Lyon; Lyon, France; 2Venetian institute of Molecular Medicine   a nd Department of Biomedical sci ence; University of Padova; Padova, ita ly; 3service de Neuropathologie; Groupement hos pitalier est ; hos pices civ ils de Lyon; Lyon, France;  4centre de Biotechnologies cel lulaires; Groupement hos pitalier est ; hos pices civ ils de Lyon; Lyon, France †current affiliation: cNM P roject; Université Paris- est cré teil; eco le Nationale Vétérinaire d’Alfort; UMR955 de Génétique Fonctionnelle et Médicale;   ins titut National de la Recherche Agronomique ; Maisons-Alfort, France Keywords:  autophagy, GSK3, NBR1, skeletal muscle, sIBM, sporadic inclusion body myositis, ubiquitinated protein aggregates Abbreviations:  AKT, v-akt murine thymoma viral oncogene homolog; ATG7, autophagy-related 7; CHX, cycloheximide;   DES, desmin; GABARAP, GABA(A) receptor-associated protein; GSK3, glycogen synthase kinase 3;   GST, glutathione S-transferase; GYS1, glycogen synthase 1 (muscle); HMERF, hereditary myopathy with early respiratory failure;  LC3, microtubule-associated protein 1 light chain 3; LIR, LC3-interacting region; MEFs, mouse embryonic fibroblasts;   MTOR, mechanistic target of rapamycin (serine/threonine kinase); NBR1, neighbor of BRCA1 gene 1; PI3K, phosphoinositide  3-kinase; sIBM, sporadic inclusion body myositis; siRNA, small interfering RNA; SQSTM1, sequestosome 1; UB, ubiquitin;   UBA domain, ubiquitin-associated domain The autophagy receptor NBR1 (neighbor of BR cA1  gene 1) binds UB/ubiquitin and the autophagosome-conjugated  MAP1L c3/ Lc3 ( microtubule-associated protein 1 light chain 3) proteins, thereby ensuring ubiquitinated protein  degradation.",Non-OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
"32 A bioinformatics search for  GSK3 consensus phosphorylation sites on the NBR1 sequence with the NetPhosK 1.0 Server (http://www.cbs.dtu.dk/services/NetPhosK/) indicated human NBR1 Thr581, Thr586, and Ser590 as putative phosphorylated residues ( Fig.",OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
"Tests were performed using R software (R Core Team, http://www.R-project.org) and statistical significance was set at * P < 0.05.",OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
Science 2002; 296:1991- 5; PMID:12065827 ; http://dx.doi.org/10.1126/ science.1067122 2.,OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
Nat Genet  2004 ; 36:585-95; PMID :15146184 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
Cell  2000 ; 101:57-66; PMID:10778856 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
J Neurosci   2004 ; 24:8853 -61; PMID :15470152 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
EMBO J 2004 ; 23:4307 -18;  PMID :15470501 ; http://dx.doi.org/10.1038/ sj.emboj.7600426 6.,OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
Mol Cell  2010 ; 38:265- 79; PMID:20417604 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
Nat Cell Biol 2010 ; 12:814- 22; PMID:20811353 ; http://dx.doi.org/10.1038/ ncb0910-814 9.,OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
Mol Cell   2009 ; 33:505-1 6 ; PMID:19250911 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
J Biol Chem 2007 ; 282:24131 -45;  PMID:17580304 ; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
FEBS Lett  2009 ; 583:1846 -52; PMID:19427866 ;  http://dx.doi.org/10.1016/j.febslet.2009.04.04912.,OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
Mol Cell  2011 ; 44:279- 89; PMID:22017874 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
J Biol Chem 2007 ; 282:11068 -77;  PMID:17296612 ; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
Acta Neuropathol  2012 ;  124:173-86; PMID:22484440 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
Acta Neuropathol   2011 ; 122:627-36; PMID:21935636 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
Am J Pathol 2002 ; 160:255-63; PMID:11786419 ;  http://dx.doi.org/10.1016/S0002-9440(10)64369-6 17.,OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
Science  2011 ; 333:228-33; PMID:21617041 ;  http://dx.doi.org/10.1126/science.1205405 18.,Non-OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
J Cell Sci 2013 ; 126:939- 52; PMID:23239026 ; http://dx.doi.org/10.1242/ jcs.114819 19.,OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
Nat Cell Biol 2011 ; 13:1214 - 23; PMID:21909099 ; http://dx.doi.org/10.1038/ ncb2332 20.,OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
J Cell Biol 2009 ; 187:265- 77; PMID:19822672 ; http://dx.doi.org/10.1083/ jcb.200905118 21.,Non-OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
Mol  Cell Biol  2010 ; 30:5672 -85; PMID:20937771 ;  http://dx.doi.org/10.1128/MCB.00878-1022.,Non-OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
Science  2005 ; 308:1599 -603; PMID :15802564 ;  http://dx.doi.org/10.1126/science.1110463 23.,OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
Trends Biochem Sci  2004 ; 29:95-102; PMID :15102436 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
Exp Neurol  2010 ; 225:210-8;  PMID:20599975 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
J Biol Chem  2002 ; 277:33791 -8; PMID:12097329 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
Prog Neurobiol  2001 ; 65:391-426; PMID:11527574 ;  http://dx.doi.org/10.1016/S0301-0082(01)00011-9 28.,OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
J Cell Biol 2005 ; 170:1101-11; PMID:16186256 ;  http://dx.doi.org/10.1083/jcb.200504035 29.,OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
Mol Cell  Proteomics  2010 ; 9: 1578 -93; PMID:20368287 ;  http://dx.doi.org/10.1074/mcp.M900568-MCP200 30.,OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
Nat  Rev Mol Cell Biol 2001 ; 2:769-76; PMID:11584304 ;  http://dx.doi.org/10.1038/35096075 32.,OADS,/arxiv_data1/oa_pdf/dc/af/auto-10-1036.PMC4091167.pdf
