Sentence,class,file
J Exp Bot 2008; 59:2565-78; PMID:18508810; http://dx.doi.org/ 10.1093/jxb/ern135 4.,OADS,/arxiv_data1/oa_pdf/74/0a/kpsb-10-05-1017168.PMC4623508.pdf
Science 2013;339:704-7; PMID:23393265; http://dx.doi.org/ 10.1126/science.1230406 6.,OADS,/arxiv_data1/oa_pdf/74/0a/kpsb-10-05-1017168.PMC4623508.pdf
Plant Physiol 1999; 120:401-10; PMID:10364391; http://dx.doi.org/10.1104/ pp.120.2.401 7.,Non-OADS,/arxiv_data1/oa_pdf/74/0a/kpsb-10-05-1017168.PMC4623508.pdf
"Tenorio G, Orea A, Romero JM, Merida A. Oscil- lation of mRNA level and activity of granule-bound starch synthase I in Arabidopsis leaves during thed a y / n i g h tc y c l e .P l a n tM o lB i o l2 0 0 3 ;5 1 :9 4 9 - 5 8 ; PMID:12777053; http://dx.doi.org/10.1023/ A:1023053420632 8.",Non-OADS,/arxiv_data1/oa_pdf/74/0a/kpsb-10-05-1017168.PMC4623508.pdf
Current Biol 2009; 19: 359-68; PMID:19230666; http://dx.doi.org/10.1016/j.cub.2009.01.044 9.,OADS,/arxiv_data1/oa_pdf/74/0a/kpsb-10-05-1017168.PMC4623508.pdf
Plant Signal Behav 2009;4:642-4; PMID:19820341; http://dx.doi.org/10.4161/ psb.4.7.8975 10.,OADS,/arxiv_data1/oa_pdf/74/0a/kpsb-10-05-1017168.PMC4623508.pdf
Trends Plant Sci 2010; 15: 684-92; PMID:20970368; http://dx.doi.org/10.1016/j.tplants.2010.09.008 12.,OADS,/arxiv_data1/oa_pdf/74/0a/kpsb-10-05-1017168.PMC4623508.pdf
Trends Plant Sci 2004; 9: 309-14; PMID:15165563; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/74/0a/kpsb-10-05-1017168.PMC4623508.pdf
The EMBO J 2004; 23: 1217-22; PMID:15014450; http://dx.doi.org/10.1038/sj.emboj.7600117 14.,Non-OADS,/arxiv_data1/oa_pdf/74/0a/kpsb-10-05-1017168.PMC4623508.pdf
Front Plant Sci 2013 4: 291; PMID:23935602; http://dx.doi.org/10.3389/ fpls.2013.00291 15.,OADS,/arxiv_data1/oa_pdf/74/0a/kpsb-10-05-1017168.PMC4623508.pdf
Arabidopsis Book 2012; 10: e0160; PMID:23393426; http://dx.doi.org/10.1199/tab.0160 16.,Non-OADS,/arxiv_data1/oa_pdf/74/0a/kpsb-10-05-1017168.PMC4623508.pdf
Annu Rev Plant Biol 2010; 61: 209-34; PMID:20192737; http://dx.doi.org/10.1146/annurev- arplant-042809-112301 17.,OADS,/arxiv_data1/oa_pdf/74/0a/kpsb-10-05-1017168.PMC4623508.pdf
The EMBO J 1999; 18: 4679-88; PMID:10469647ND; http://dx.doi.org/10.1093/emboj/18.17.4679 19.,Non-OADS,/arxiv_data1/oa_pdf/74/0a/kpsb-10-05-1017168.PMC4623508.pdf
Science 1999; 285:1579-82; PMID:10477525; http://dx.doi.org/ 10.1126/science.285.5433.1579 20.,Non-OADS,/arxiv_data1/oa_pdf/74/0a/kpsb-10-05-1017168.PMC4623508.pdf
Plant Physiol 2005; 137: 399- 409; PMID:15710681; http://dx.doi.org/10.1104/ pp.104.052415 22.,Non-OADS,/arxiv_data1/oa_pdf/74/0a/kpsb-10-05-1017168.PMC4623508.pdf
Plant Physiol 2006; 142: 305-17; PMID:16844835; http://dx.doi.org/ 10.1104/pp.106.081885 23.,Non-OADS,/arxiv_data1/oa_pdf/74/0a/kpsb-10-05-1017168.PMC4623508.pdf
Plant Physiol 2008; 148: 65-76; PMID:18614708; http://dx.doi.org/10.1104/pp.108.122846 24.,Non-OADS,/arxiv_data1/oa_pdf/74/0a/kpsb-10-05-1017168.PMC4623508.pdf
The Plant Cell 2001; 13: 1907-18; PMID:11487701; http://dx.doi.org/10.1105/tpc.13.8.1907 25.,Non-OADS,/arxiv_data1/oa_pdf/74/0a/kpsb-10-05-1017168.PMC4623508.pdf
The New Phytol 2010; 187: 791-04; PMID:20546137; http://dx.doi.org/10.1111/j.1469-8137.2010.03311.x 27.,Non-OADS,/arxiv_data1/oa_pdf/74/0a/kpsb-10-05-1017168.PMC4623508.pdf
Plant Cell Phys 2002; 43: 35-43; PMID:11828020 ; http://dx.doi.org/10.1093/pcp/pcf017 28.,OADS,/arxiv_data1/oa_pdf/74/0a/kpsb-10-05-1017168.PMC4623508.pdf
Development 2006; 133: 3213-22; PMID:16854975; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/74/0a/kpsb-10-05-1017168.PMC4623508.pdf
Nature 1996; 384: 59-62; PMID:8900277; http://dx.doi.org/10.1038/384059a0 30.,Non-OADS,/arxiv_data1/oa_pdf/74/0a/kpsb-10-05-1017168.PMC4623508.pdf
Plant J 2009; 60: 614-25; PMID:19656342; http://dx.doi.org/ 10.1111/j.1365-313X.2009.03986.x 31.,OADS,/arxiv_data1/oa_pdf/74/0a/kpsb-10-05-1017168.PMC4623508.pdf
The Plant Cell 2000; 12: 885-900; PMID:10852935; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/74/0a/kpsb-10-05-1017168.PMC4623508.pdf
Genes Dev 2000; 14: 2366-76; PMID:10995392; http://dx.doi.org/ 10.1101/gad.81360033.,OADS,/arxiv_data1/oa_pdf/74/0a/kpsb-10-05-1017168.PMC4623508.pdf
Plant Physiol 1983; 71:818-21; PMID:16662913; http://dx.doi.org/ 10.1104/pp.71.4.818 34.,Non-OADS,/arxiv_data1/oa_pdf/74/0a/kpsb-10-05-1017168.PMC4623508.pdf
http://www.bio-protocol.org/e1316 35.,Non-OADS,/arxiv_data1/oa_pdf/74/0a/kpsb-10-05-1017168.PMC4623508.pdf
http://www.bio-protocol.org/ e1317 e1017168-6 Volume 10 Issue 5 Plant Signaling & Behavior,OADS,/arxiv_data1/oa_pdf/74/0a/kpsb-10-05-1017168.PMC4623508.pdf
This is an Open Access article distributed under the terms of the Creative Commons Attribu- tion-Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0).,Non-OADS,/arxiv_data1/oa_pdf/84/65/icrp-2-031.PMC4623542.pdf
"http://informahealthcare.com/crp ISSN: 2332-0885 (electronic) Cas Rep Plast Surg Hand Surg, 2015; 2(2): 31 –33 DOI: 10.3109/23320885.2014.995186",Non-OADS,/arxiv_data1/oa_pdf/84/65/icrp-2-031.PMC4623542.pdf
This is an Open Access article distributed under the terms of the Creative Commons Attribu- tion-Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0).,Non-OADS,/arxiv_data1/oa_pdf/68/75/icrp-2-040.PMC4623543.pdf
"http://informahealthcare.com/crp ISSN: 2332-0885 (electronic) Cas Rep Plast Surg Hand Surg, 2015; 2(2): 40 –42 DOI: 10.3109/23320885.2015.1006633",Non-OADS,/arxiv_data1/oa_pdf/68/75/icrp-2-040.PMC4623543.pdf
This is an Open Access article distributed under the terms of the Creative Commons Attribu- tion-Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0).,Non-OADS,/arxiv_data1/oa_pdf/ac/e7/icrp-2-029.PMC4623544.pdf
"http://informahealthcare.com/crp ISSN: 2332-0885 (electronic) Cas Rep Plast Surg Hand Surg, 2015; 2(2): 29 –30 DOI: 10.3109/23320885.2014.990461",Non-OADS,/arxiv_data1/oa_pdf/ac/e7/icrp-2-029.PMC4623544.pdf
This is an Open Access article distributed under the terms of the Creative Commons Attribu- tion-Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0).,Non-OADS,/arxiv_data1/oa_pdf/54/c5/icrp-2-034.PMC4623545.pdf
"http://informahealthcare.com/crp ISSN: 2332-0885 (electronic) Cas Rep Plast Surg Hand Surg, 2015; 2(2): 34 –36 DOI: 10.3109/23320885.2014.1002498",Non-OADS,/arxiv_data1/oa_pdf/54/c5/icrp-2-034.PMC4623545.pdf
This is an Open Access article distributed under the terms of the Creative Commons Attribu- tion-Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0).,Non-OADS,/arxiv_data1/oa_pdf/89/8a/icrp-2-025.PMC4623546.pdf
"http://informahealthcare.com/crp ISSN: 2332-0885 (electronic) Cas Rep Plast Surg Hand Surg, 2015; 2(2): 25 –28 DOI: 10.3109/23320885.2014.982654",Non-OADS,/arxiv_data1/oa_pdf/89/8a/icrp-2-025.PMC4623546.pdf
This is an Open Access article distributed under the terms of the Creative Commons Attribu- tion-Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0).,Non-OADS,/arxiv_data1/oa_pdf/26/03/icrp-2-037.PMC4623548.pdf
"http://informahealthcare.com/crp ISSN: 2332-0885 (electronic) Cas Rep Plast Surg Hand Surg, 2015; 2(2): 37 –39 DOI: 10.3109/23320885.2014.1003561",Non-OADS,/arxiv_data1/oa_pdf/26/03/icrp-2-037.PMC4623548.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-Non - Commercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial  usages, provided the original work is properly cited.Dear Editor, Recently , with great interest we read the review article  by Zeraati et al.",Non-OADS,/arxiv_data1/oa_pdf/53/eb/num-07-04-27474.PMC4623609.pdf
"S524 Surgical Neurology International  SNI: Revista Argentina de Neurocirugia , a supplement to SNIOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comEditor: Marcelo Platas, Hospital Presidente Perón,  Buenos AiresAbstract Background:  Invasive asperg illosis (IA) of the central nervous system (CNS) is  an uncommon condition that usually occurs in immunocompromised patients.",Non-OADS,/arxiv_data1/oa_pdf/16/0a/SNI-6-524.PMC4623611.pdf
http://surgicalneurologyint.com/Aspergilosis-cervical-con-diseminación-al-sistema-nervioso-central.-Presentación-de-un-caso-y-revisión-de-bibliografía/ Copyright: © 2015 Vergara GE.,Non-OADS,/arxiv_data1/oa_pdf/16/0a/SNI-6-524.PMC4623611.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-Non - Commercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial  usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/4b/de/num-07-04-28099.PMC4623612.pdf
"Surgical Neurology International  SNI: Revista Argentina de Neurocirugia , a supplement to SNIOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comEditor: Marcelo Platas, Hospital Presidente Perón,  Buenos AiresS511Abstract Background: To describe our experience in treating AVMs based on age, sex,  reasons for consultation and symptoms, localization and clinical diagnosis, size,  types, relation with aneurysms, endovascular procedures used, postoperative  results and complications.",Non-OADS,/arxiv_data1/oa_pdf/b5/90/SNI-6-511.PMC4623613.pdf
"http://surgicalneurologyint.com/Malformaciones-arteriovenosas-revisión-y-análisis-descriptivo-de-52-mavs-tratadas-durante-el-periodo-de-2000-2010/ Copyright: © 2015 Rinaldi M.  This is an open-access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use, distribu - tion, and reproduction in any medium, provided the original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/b5/90/SNI-6-511.PMC4623613.pdf
"© 2015 Surgical Neurology International | Published by Wolters Kluwer - MedknowSurgical Neurology International  SNI: Revista Argentina de Neurocirugia , a supplement to SNIOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comEditor: Marcelo Platas, Hospital Presidente Perón,  Buenos AiresS530Abstract Objective:  To describe the microsurgical anatomy and approaches to the mesial  temporal region (MTR), in relation with cavernomas.",Non-OADS,/arxiv_data1/oa_pdf/62/93/SNI-6-530.PMC4623614.pdf
"http://surgicalneurologyint.com/Cavernomas-de-la-región-temporal-mesial:-Anatomía-microquirúrgica-y-abordajes/This is an open access article distributed under the terms of the Creative Commons Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix, tweak, and  build upon the work non-commercially, as long as the author is credited and the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/62/93/SNI-6-530.PMC4623614.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-Non - Commercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial  usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/c0/bd/num-07-04-25473.PMC4623712.pdf
Disponível  em: http://www.actamedicaportuguesa.com/revista/ index.php/amp/article/view/341 4.,Non-OADS,/arxiv_data1/oa_pdf/53/a8/0104-1169-rlae-23-04-00571.PMC4623718.pdf
Disponível em: http://www.seer.unirio.br/index.php/ enfermagemprofissional/article/view/3721 5.,Non-OADS,/arxiv_data1/oa_pdf/53/a8/0104-1169-rlae-23-04-00571.PMC4623718.pdf
pub3 Disponível em: http://onlinelibrary.wiley.com/ doi/10.1002/14651858.CD000265.pub3/abstract  6.,Non-OADS,/arxiv_data1/oa_pdf/53/a8/0104-1169-rlae-23-04-00571.PMC4623718.pdf
Disponível em: http://www.objnursing.,Non-OADS,/arxiv_data1/oa_pdf/53/a8/0104-1169-rlae-23-04-00571.PMC4623718.pdf
Disponível  em: http://www.revista.ufpe.br/revistaenfermagem/ index.php/revista/article/viewArticle/ 1475 11.,Non-OADS,/arxiv_data1/oa_pdf/53/a8/0104-1169-rlae-23-04-00571.PMC4623718.pdf
Disponível em: http://www.who.int/nmh/ publications/ncd_report_full_en.pdf (2010),Non-OADS,/arxiv_data1/oa_pdf/3f/9d/0104-1169-rlae-23-04-00578.PMC4623719.pdf
Disponível em:  http://www.ncbi.nlm.nih.gov/pubmed/21382750 8.,Non-OADS,/arxiv_data1/oa_pdf/3f/9d/0104-1169-rlae-23-04-00578.PMC4623719.pdf
Disponível  em: http://www.fen.ufg.br/fen_revista/v13/n4/pdf/ v13n4a02.pdf 3.,Non-OADS,/arxiv_data1/oa_pdf/5f/cc/0104-1169-rlae-23-04-00587.PMC4623720.pdf
Disponível em: http://www.revista.,Non-OADS,/arxiv_data1/oa_pdf/5f/cc/0104-1169-rlae-23-04-00587.PMC4623720.pdf
Disponível em: http://portal.anvisa.gov.br/wps/ wcm/connect/fd337280474597529fcbdf3fbc4c6735/ RDC_n%C2%BA_57.pdf?MOD=AJPERES 5.,Non-OADS,/arxiv_data1/oa_pdf/db/f8/0104-1169-rlae-23-04-00595.PMC4623721.pdf
Disponível em: http://portal.anvisa.gov.br/wps/ wcm/connect/0a8db8804798da559fe7bf11eefca640/ Portaria_n_1353_2011.pdf?MOD=AJPERES 6.,Non-OADS,/arxiv_data1/oa_pdf/db/f8/0104-1169-rlae-23-04-00595.PMC4623721.pdf
Disponível em: http://www.ncbi.,Non-OADS,/arxiv_data1/oa_pdf/db/f8/0104-1169-rlae-23-04-00595.PMC4623721.pdf
Disponível em: http://www.ncbi.nlm.nih.,Non-OADS,/arxiv_data1/oa_pdf/db/f8/0104-1169-rlae-23-04-00595.PMC4623721.pdf
Avaliable from: http://www.unodc.org/documents/data- and-analysis/WDR2012/WDR_2012_web_small.pdf 2.,OADS,/arxiv_data1/oa_pdf/c0/51/0104-1169-rlae-23-04-00628.PMC4623725.pdf
Avaliable from:   http://www.aids.gov.br/sites/default/files/anexos/ publicacao/2009/40352/pcap_2008_f_pdf_13227.pdf 3.,Non-OADS,/arxiv_data1/oa_pdf/c0/51/0104-1169-rlae-23-04-00628.PMC4623725.pdf
Avaliable from: http://www.casacivil.gov.br/ noticias/perfil-brasil.pdf 15.,Non-OADS,/arxiv_data1/oa_pdf/c0/51/0104-1169-rlae-23-04-00628.PMC4623725.pdf
Avaliable from: http://www.revista.,Non-OADS,/arxiv_data1/oa_pdf/c0/51/0104-1169-rlae-23-04-00628.PMC4623725.pdf
Disponível em:  http://www.biomedcentral.com/1472-6955/12/710.,Non-OADS,/arxiv_data1/oa_pdf/37/37/0104-1169-rlae-23-04-00642.PMC4623727.pdf
Disponível em: http://www.rcn.org.uk/__data/assets/ pdf_file/0004/269185/003542.pdf 17.,OADS,/arxiv_data1/oa_pdf/66/9a/0104-1169-rlae-23-04-00651.PMC4623728.pdf
Disponível  em: http://www.posgraduacao.iesc.ufrj.br/media/ tese/1372778284.pdf 20.,Non-OADS,/arxiv_data1/oa_pdf/66/9a/0104-1169-rlae-23-04-00651.PMC4623728.pdf
Disponível em: http://www.agaleradodownload.org/ novo-dicionario-aurelio-5-0 22.,Non-OADS,/arxiv_data1/oa_pdf/66/9a/0104-1169-rlae-23-04-00651.PMC4623728.pdf
Disponível em:  http://www.fen.ufg.br/revista/v12/n4/v12n4a04.htm,Non-OADS,/arxiv_data1/oa_pdf/0e/cd/0104-1169-rlae-23-04-00660.PMC4623729.pdf
Enfermagem 2015 July-Aug.;23(4):685-92 .http://www.ibge.gov.br/home/estatistica/populacao/ censo2010/populacao/religiao_Censo2010.pdf 10.,Non-OADS,/arxiv_data1/oa_pdf/3e/b4/0104-1169-rlae-23-04-00685.PMC4623732.pdf
Disponível  em: http://www.vatican.va/archive/hist_councils/ ii_vatican_council/documents/vat-ii_const_19641121_ lumen-gentium_po.html.,Non-OADS,/arxiv_data1/oa_pdf/3e/b4/0104-1169-rlae-23-04-00685.PMC4623732.pdf
[acesso 25 ago 2014];   Disponível em: http://www.msssi.gob.es/organizacion/ sns/planCalidadSNS/ec03_doc.htm.,Non-OADS,/arxiv_data1/oa_pdf/4f/a3/0104-1169-rlae-23-04-00708.PMC4623734.pdf
Disponível em: http://www.areasaludbadajoz.com/ index.php/component/flexicontent/11-atencion-al- usuario/17-memorias-anuales.,Non-OADS,/arxiv_data1/oa_pdf/4f/a3/0104-1169-rlae-23-04-00708.PMC4623734.pdf
Disponível em: http://www.who.int/ mediacentre/news/releases/2013/violence_against_ women_20130620/en/index.html  5.,Non-OADS,/arxiv_data1/oa_pdf/36/dc/0104-1169-rlae-23-04-00718.PMC4623735.pdf
Disponível em: http://www.sepm.gov.br/notícias/ últimas_notícias/2010/10/balanço-da-centra-de- atendimento-a-mulher.,Non-OADS,/arxiv_data1/oa_pdf/36/dc/0104-1169-rlae-23-04-00718.PMC4623735.pdf
Disponível em: http://www.cepal.org/oig/doc/ Bra2006Leimariadapenha.pdf.,Non-OADS,/arxiv_data1/oa_pdf/36/dc/0104-1169-rlae-23-04-00718.PMC4623735.pdf
Disponível em: http://www.ncbi.nlm.nih.gov/pmc/ articles/PMC3252295/   16.,Non-OADS,/arxiv_data1/oa_pdf/36/dc/0104-1169-rlae-23-04-00718.PMC4623735.pdf
Disponível em: http://www.ncbi.nlm.nih.gov/pmc/ articles/PMC3444396/ 19.,Non-OADS,/arxiv_data1/oa_pdf/36/dc/0104-1169-rlae-23-04-00718.PMC4623735.pdf
Disponível em: http://www.fda.,Non-OADS,/arxiv_data1/oa_pdf/5f/be/0104-1169-rlae-23-04-00741.PMC4623738.pdf
Disponível em: http://www.cdc.gov/hicpac/ pdf/guidelines/Disinfection_Nov_2008.pdf  21.,Non-OADS,/arxiv_data1/oa_pdf/5f/be/0104-1169-rlae-23-04-00741.PMC4623738.pdf
"This is an open-access article distributed under the terms of the Creative  Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the mate - rial just in noncommercial usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/9a/20/iranjradiol-12-03-4790.PMC4623770.pdf
"This is an open-access article distributed under the terms of the Creative  Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the mate - rial just in noncommercial usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/7b/a1/iranjradiol-12-03-12230.PMC4623771.pdf
"This is an open-access article distributed under the terms of the Creative  Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the mate - rial just in noncommercial usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/d5/1a/iranjradiol-12-03-9632.PMC4623772.pdf
"This is an open-access article distributed under the terms of the Creative  Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the mate - rial just in noncommercial usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/72/f6/iranjradiol-12-03-5200.PMC4623773.pdf
"This is an open-access article distributed under the terms of the Creative  Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the mate - rial just in noncommercial usages, provided the original work is properly cited.Dear Editor, Intrauterine devices (IUDs) as convenient, efficient, rela - tively safe and inexpensive methods are used to provide a  reversible and long-term contraception.",Non-OADS,/arxiv_data1/oa_pdf/ed/c2/iranjradiol-12-03-7153.PMC4623774.pdf
"This is an open-access article distributed under the terms of the Creative  Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the mate - rial just in noncommercial usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/05/62/iranjradiol-12-03-9567.PMC4623775.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-Non - Commercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial  usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/1c/75/num-07-04-28752.PMC4623776.pdf
"According to the SCImago Journal Rank (SJR) indicator  (http://www.scimagojr.com/journalsearch.php?q=1970 0201343&tip=sid&clean=0), our findings demonstrated  that the rank of NUM in 2013 was higher than that in 2012  (SJR2012 = 0.118 vs. SJR2013 = 0.126).",OADS,/arxiv_data1/oa_pdf/1c/75/num-07-04-28752.PMC4623776.pdf
"This is an open-access article distributed under the terms of the Creative  Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the mate - rial just in noncommercial usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/ab/a6/iranjradiol-12-03-11591.PMC4623778.pdf
"This is an open-access article distributed under the terms of the Creative  Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the mate - rial just in noncommercial usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/3c/f5/iranjradiol-12-03-11760.PMC4623780.pdf
"This is an open-access article distributed under the terms of the Creative  Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the mate - rial just in noncommercial usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/62/8c/iranjradiol-12-03-11044.PMC4623781.pdf
"Electronic Physician (ISSN: 2008 -5842) http://www.ephysician.ir October2015, Volume: 7, Issue: 6, Pages:1301-1309,DOI: 10.14661/ 1301 Corresponding author: Dr. Elham Bahrami, Department of Obstetrics and Gynecology, Faculty of Medicine, Shahid Sadoughi University of Medical Science s, Yazd, Iran, Tel: +98.3538224200, Email: dr.bahramie7531@gmail.com Received: July 20, 2015 , Accepted: September 01, 2015 , Published :October19, 2015 iThenticate screening: August 23, 2015 , English editing: September 17, 2015 , Quality control: October 06 , 2015 © 2015The Authors.",Non-OADS,/arxiv_data1/oa_pdf/6f/c8/epj-07-1301.PMC4623787.pdf
"http://www.ephysician.ir Page1302Preterm delivery has many negative consequences for newborns, their families, and society, and it is the leading cause of neonatal mortality and long -term morbidity (1, 3).",Non-OADS,/arxiv_data1/oa_pdf/6f/c8/epj-07-1301.PMC4623787.pdf
