Sentence,class,file
Nature 1999; 402:533-7; PMID:10591213;  http://dx.doi.org/10.1038/990107.,Non-OADS,/arxiv_data1/oa_pdf/22/6c/cib-5-301.PMC3460828.pdf
J Neurosci 2011; 31:5744-54; PMID:21490216; http://dx.doi.org/10.1523/JNEUROSCI.6810-10.2011.22.,Non-OADS,/arxiv_data1/oa_pdf/22/6c/cib-5-301.PMC3460828.pdf
Curr Alzheimer Res 2012;  9:178-83; PMID:22455478; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/22/6c/cib-5-301.PMC3460828.pdf
Glia 2012; 60:203- 17; PMID:22052506; http://dx.doi.org/10.1002/ glia.21255.24.,Non-OADS,/arxiv_data1/oa_pdf/22/6c/cib-5-301.PMC3460828.pdf
"Communicative & Integrative Biology 5:4, 304-307; July/August 2012; ©2012 Landes Bioscience 304 Communicative & Integrative Biology Volume 5 Issue 4*Correspondence to: Dr. Andreas Gießl; Email: agiessl@biologie.uni-erlangen.de Submitted: 01/30/12; Revised: 04/11/12; Accepted: 04/12/12http://dx.doi.org/10.4161/cib.20363Pericentrin (Pcnt) Pcnt, a component of the pericentriolar material (PCM), is a  highly conserved protein throughout the animal kingdom up to human.",Non-OADS,/arxiv_data1/oa_pdf/54/ac/cib-5-304.PMC3460829.pdf
Cell  1994; 76:639-50; PMID:8124707; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/54/ac/cib-5-304.PMC3460829.pdf
Mol Biol Cell  2002; 13:3235-45; PMID:12221128; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/54/ac/cib-5-304.PMC3460829.pdf
Mol Biol Cell 2004; 15:3642-57;  PMID:15146056; http://dx.doi.org/10.1091/mbc.E03-11-0796.,Non-OADS,/arxiv_data1/oa_pdf/54/ac/cib-5-304.PMC3460829.pdf
J Cell Biol 2010; 188:181-90;  PMID:19951897; http://dx.doi.org/10.1083/jcb.200908114.,OADS,/arxiv_data1/oa_pdf/54/ac/cib-5-304.PMC3460829.pdf
Science 2008; 319:816-9; PMID:18174396; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/54/ac/cib-5-304.PMC3460829.pdf
J Med Genet 2010; 47:797- 802; PMID:19643772; http://dx.doi.org/10.1136/ jmg.2009.067298.,Non-OADS,/arxiv_data1/oa_pdf/54/ac/cib-5-304.PMC3460829.pdf
Dev Genes Evol 2006; 216:537-42; PMID:16534625; http://dx.doi.org/10.1007/s00427-006-0065-8.9.,Non-OADS,/arxiv_data1/oa_pdf/54/ac/cib-5-304.PMC3460829.pdf
J Cell Biol 2004; 165:673- 83; PMID:15184400; http://dx.doi.org/10.1083/jcb.200402130.,OADS,/arxiv_data1/oa_pdf/54/ac/cib-5-304.PMC3460829.pdf
FASEB J 2009; 23:3289-97; PMID:19470799;  http://dx.doi.org/10.1096/fj.08-124420.,Non-OADS,/arxiv_data1/oa_pdf/54/ac/cib-5-304.PMC3460829.pdf
PLoS One 2011; 6:e26496; PMID:22031837;  http://dx.doi.org/10.1371/journal.pone.0026496.,Non-OADS,/arxiv_data1/oa_pdf/54/ac/cib-5-304.PMC3460829.pdf
Genomics 2003; 82:401- 5; PMID:12906865; http://dx.doi.org/10.1016/ S0888-7543(03)00119-8.,OADS,/arxiv_data1/oa_pdf/54/ac/cib-5-304.PMC3460829.pdf
Biochem Biophys Res Commun  2006; 351:745-9; PMID:17084386; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/54/ac/cib-5-304.PMC3460829.pdf
Am J Med Genet A 2009; 149A:2452-6; PMID:19839044; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/54/ac/cib-5-304.PMC3460829.pdf
Dev Biol 2010; 340:41- 53; PMID:20096683; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/54/ac/cib-5-304.PMC3460829.pdf
J Cell Sci  2003; 116:919-28; PMID:12571289; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/54/ac/cib-5-304.PMC3460829.pdf
PLoS One 2010; 5:e11812; PMID:20676397; http://dx.doi.org/10.1371/journal.pone.0011812.,Non-OADS,/arxiv_data1/oa_pdf/54/ac/cib-5-304.PMC3460829.pdf
Cancer Genet 2011; 204:477-85; PMID:22018269; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/54/ac/cib-5-304.PMC3460829.pdf
Proc Natl Acad Sci U S A 2000; 97:5919- 23; PMID:10823944; http://dx.doi.org/10.1073/ pnas.97.11.5919.,OADS,/arxiv_data1/oa_pdf/54/ac/cib-5-304.PMC3460829.pdf
Nat Genet 2008; 40:232- 6; PMID:18157127; http://dx.doi.org/10.1038/ ng.2007.80.,OADS,/arxiv_data1/oa_pdf/54/ac/cib-5-304.PMC3460829.pdf
Am  J Med Genet A 2004; 130A:55-72; PMID:15368497;  http://dx.doi.org/10.1002/ajmg.a.30203.,Non-OADS,/arxiv_data1/oa_pdf/54/ac/cib-5-304.PMC3460829.pdf
Am J Med Genet A 2005; 139:212-5; PMID:16278902; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/54/ac/cib-5-304.PMC3460829.pdf
Science 2008; 319:732-3; PMID:18258883; http://dx.doi.org/10.1126/sci- ence.1154513.,OADS,/arxiv_data1/oa_pdf/54/ac/cib-5-304.PMC3460829.pdf
"Although the molecularbasis of these two opposite roles of annexin A5, activation of *Correspondence to: Erwin Knecht; Email: knecht@cipf.es Submitted: 02/10/12; Revised: 03/20/12; Accepted: 03/20/12 http://dx.doi.org/10.4161/cib.20076Communicative & Integrative Biology 5:4, 308– 311; July/August 2012; G2012 Landes Bioscience 308 Communicative & Integrative Biology Volume 5 Issue 4",Non-OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
Cell Mol LifeSci 2009; 66:2427-43; PMID:19399586; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
Nat Genet 2005; 37:771-6; PMID:15980862; http://dx.doi.org/10.1038/ng1591 3.,OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
J Biol Chem 2006; 281:36303-16; PMID: 16963441; http://dx.doi.org/10.1074/jbc.M607031200 4.,OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
Nature 2000; 407:194-8; PMID:11001058; http://dx.doi.org/10.1038/350250765.,OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
Mol Cell Biol 2003; 23:5198-207; PMID:12861006; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
Adv Exp Med Biol 2011; 713:13-32; PMID:21432012; http://dx.doi.org/10.1007/978-94-007-0763-4_3 7.,Non-OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
Nat Rev Mol Cell Biol 2001; 2:107-17;PMID:11252952; http://dx.doi.org/10.1038/35052055 8.,OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
Mol Cell 2000; 6:661-71; PMID:11030345; http://dx.doi.org/ 10.1016/S1097-2765(00)00064-2 10.,OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
Cell 2001; 106:145-55; PMID:11511343; http://dx.doi.org/10.1016/S0092-8674(01) 00434-2 Figure 1.,OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
Dev Cell 2002; 3:283-9; PMID: 12194858; http://dx.doi.org/10.1016/S1534-5807(02) 00219-8 13.,OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
Dev Cell 2002; 3:271-82; PMID:12194857; http://dx.doi.org/10.1016/S1534-5807(02)00220-4 14.,OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
J Cell Sci 2009; 122:2179-83;PMID:19535733; http://dx.doi.org/10.1242/jcs.050021 15.,OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
J Cell Sci 2012; 125:92-107; PMID:22266906; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
Mol Cell 2011; 42:731-43; PMID:21700220; http://dx.doi.org/ 10.1016/j.molcel.2011.04.024 17.,OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
Biochem Biophys Res Commun 2011; 407:581-6; PMID:21420379;http://dx.doi.org/10.1016/j.bbrc.2011.03.067 19.,OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
Proteomics 2011; 11:2830-8; PMID:21674799; http://dx.doi.org/10.1002/pmic.,OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
J Biol Chem 2006; 281:35202-7; PMID: 16984915; http://dx.doi.org/10.1074/jbc.M60640620021.,OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
J Biol Chem 2009; 284:29847-59; PMID:19696024; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
Mol Biol Cell 2009; 20:2438- 50; PMID:19297527; http://dx.doi.org/10.1091/mbc.E08-10-0987 23.,Non-OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
Cell Mol Life Sci 2009;66:2623-42; PMID:19381436; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
FASEB J 2010; 24:3052-65; PMID:20375270; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
Nature2010; 466:68-76; PMID:20562859; http://dx.doi.org/ 10.1038/nature09204 26.,Non-OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
EMBO J 2009;28:1341-50; PMID:19322194; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
EMBO J 2010; 29:1792-802; PMID:20418806; http://dx.doi.org/10.1038/emboj.,OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
Curr Biol 2007; 17:1817- 25; PMID:17935992; http://dx.doi.org/10.1016/j.cub.,OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
J Biol Chem 1998; 273:1393-402; PMID:9430674; http://dx.doi.org/10.1074/jbc.273.3.1393 31.,OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
BMC Cell Biol 2005; 6:46; PMID:16343335; http://dx.doi.org/ 10.1186/1471-2121-6-46 33.,OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
Science 2008; 319:210-3; PMID:18187657; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
J Biol Chem 2003; 278:10048-54; PMID:12522145; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/47/03/cib-5-308.PMC3460830.pdf
"In each outgrowth culture, *Correspondence to: Yoichi Ueta; Email: yoichi@med.uoeh-u.ac.jp Submitted: 03/02/12; Revised: 03/20/12; Accepted: 03/20/12 http://dx.doi.org/10.4161/cib.20093Communicative & Integrative Biology 5:4, 312– 315; July/August 2012; G2012 Landes Bioscience 312 Communicative & Integrative Biology Volume 5 Issue 4",Non-OADS,/arxiv_data1/oa_pdf/b0/e1/cib-5-312.PMC3460831.pdf
Biochem Biophys Res Commun 2000; 277:643-9; PMID:11062007; http://dx.doi.org/10.1006/bbrc.2000.3721 2.,OADS,/arxiv_data1/oa_pdf/b0/e1/cib-5-312.PMC3460831.pdf
Dev Biol 1993; 158:475- 86; PMID:8393815; http://dx.doi.org/10.1006/dbio.,OADS,/arxiv_data1/oa_pdf/b0/e1/cib-5-312.PMC3460831.pdf
Nat Genet 1999; 21:138-41;PMID:9916808; http://dx.doi.org/10.1038/5096 4.,Non-OADS,/arxiv_data1/oa_pdf/b0/e1/cib-5-312.PMC3460831.pdf
J Biol Chem 2005; 280:4834-41; PMID:15556938; http://dx.doi.org/10.1074/jbc.M410714200 6.,OADS,/arxiv_data1/oa_pdf/b0/e1/cib-5-312.PMC3460831.pdf
Adv Clin Chem 2005; 40:261-316; PMID:16355925; http://dx.doi.org/10.1016/S0065-2423(05)40007-48.,OADS,/arxiv_data1/oa_pdf/b0/e1/cib-5-312.PMC3460831.pdf
Stem Cells 2002; 20:41-9; PMID:11796921; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b0/e1/cib-5-312.PMC3460831.pdf
Am J Physiol Cell Physiol 2004; 286: C1344-52; PMID:14960414; http://dx.doi.org/10.1152/ajpcell.00392.2003 10.,Non-OADS,/arxiv_data1/oa_pdf/b0/e1/cib-5-312.PMC3460831.pdf
Stem Cells 2006; 24:1414-22; PMID:16527901; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/b0/e1/cib-5-312.PMC3460831.pdf
Biochem Biophys Res Commun 2011; 406:529-33;PMID:21333625; http://dx.doi.org/10.1016/j.bbrc.2011.02.072 12.,OADS,/arxiv_data1/oa_pdf/b0/e1/cib-5-312.PMC3460831.pdf
Am JPhysiol Lung Cell Mol Physiol 2004; 287:L1116-26; PMID:15531758; http://dx.doi.org/10.1152/ajplung.,Non-OADS,/arxiv_data1/oa_pdf/b0/e1/cib-5-312.PMC3460831.pdf
Dev Dyn 2009; 238:2813-22; PMID: 19842186; http://dx.doi.org/10.1002/dvdy.2210814.,Non-OADS,/arxiv_data1/oa_pdf/b0/e1/cib-5-312.PMC3460831.pdf
Genes Dev 1998; 12:3156-61; PMID:9784490; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/b0/e1/cib-5-312.PMC3460831.pdf
BMC Dev Biol 2008; 8:2;PMID:18186922; http://dx.doi.org/10.1186/1471- 213X-8-2 16.,Non-OADS,/arxiv_data1/oa_pdf/b0/e1/cib-5-312.PMC3460831.pdf
Dev Dyn 2001; 222:263- 72; PMID:11668603; http://dx.doi.org/10.1002/dvdy.,OADS,/arxiv_data1/oa_pdf/b0/e1/cib-5-312.PMC3460831.pdf
Cell 2007; 131:861-72; PMID:18035408; http://dx.doi.org/10.1016/j.cell.2007.11.019 18.,OADS,/arxiv_data1/oa_pdf/b0/e1/cib-5-312.PMC3460831.pdf
PLoS One 2009; 4:e8067; PMID:19956543; http://dx.doi.org/10.1371/journal.pone.0008067 www.landesbioscience.com Communicative & Integrative Biology 315,Non-OADS,/arxiv_data1/oa_pdf/b0/e1/cib-5-312.PMC3460831.pdf
"To address this question, we compared thelevel of CpG ODN-FITC and GpC ODN-FITC uptake in *Correspondence to: Cheng-Chin Kuo; Email: kuocc@nhri.org.tw Submitted: 03/02/12; Revised: 03/28/12; Accepted: 03/28/12 http://dx.doi.org/10.4161/cib.20182Communicative & Integrative Biology 5:4, 316– 318; July/August 2012; G2012 Landes Bioscience 316 Communicative & Integrative Biology Volume 5 Issue 4",Non-OADS,/arxiv_data1/oa_pdf/34/65/cib-5-316.PMC3460832.pdf
J Biol Chem2012; 287:4323 –34; PMID:22170068; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/34/65/cib-5-316.PMC3460832.pdf
Nat Rev Mol Cell Biol 2006; 7:347-58; PMID:16633337; http://dx.doi.org/10.1038/nrm1910 2.,OADS,/arxiv_data1/oa_pdf/34/65/cib-5-316.PMC3460832.pdf
JBiol Chem 2012; 287:4323-34; PMID:22170068;http://dx.doi.org/10.1074/jbc.M111.295113 3.,OADS,/arxiv_data1/oa_pdf/34/65/cib-5-316.PMC3460832.pdf
Nat Rev Drug Discov 2006; 5:471-84;PMID:16763660; http://dx.doi.org/10.1038/nrd20597.,Non-OADS,/arxiv_data1/oa_pdf/34/65/cib-5-316.PMC3460832.pdf
J Clin Invest 2007; 117:1184-94; PMID:17476348; http://dx.doi.org/10.1172/JCI31414 8.,Non-OADS,/arxiv_data1/oa_pdf/34/65/cib-5-316.PMC3460832.pdf
Nat Rev DrugDiscov 2010; 9:293-307; PMID:20380038; http://dx.doi.org/10.1038/nrd3203 9.,OADS,/arxiv_data1/oa_pdf/34/65/cib-5-316.PMC3460832.pdf
EMBO J 1998; 17:6230-40;PMID:9799232; http://dx.doi.org/10.1093/emboj/17.,Non-OADS,/arxiv_data1/oa_pdf/34/65/cib-5-316.PMC3460832.pdf
Nat Immunol 2004; 5:190-8; PMID: 14716310; http://dx.doi.org/10.1038/ni1028 11.,Non-OADS,/arxiv_data1/oa_pdf/34/65/cib-5-316.PMC3460832.pdf
Semin Immunol 2004; 16:17-22; PMID:14751759; http://dx.doi.org/10.1016/j.smim.2003.10.00912.,Non-OADS,/arxiv_data1/oa_pdf/34/65/cib-5-316.PMC3460832.pdf
Oligonucleotides 2004; 14:287-98; PMID:15665596; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/34/65/cib-5-316.PMC3460832.pdf
J Cell Biol 1995; 128:1003-17; PMID:7896867; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/34/65/cib-5-316.PMC3460832.pdf
Immunol Rev 2008; 223:271-83; PMID:18613842; http://dx.doi.org/10.1111/j.1600-065X.2008.00630.x 16.,Non-OADS,/arxiv_data1/oa_pdf/34/65/cib-5-316.PMC3460832.pdf
Immunol Rev 2009; 227:32-43; PMID:19120473; http://dx.doi.org/ 10.1111/j.1600-065X.2008.00729.x 318 Communicative & Integrative Biology Volume 5 Issue 4,Non-OADS,/arxiv_data1/oa_pdf/34/65/cib-5-316.PMC3460832.pdf
"11The MKK7 is ubiquitously expressed in the developing and adult tissues, with *Correspondence to: Ying Xia; Email: ying.xia@uc.edu Submitted: 03/08/12; Revised: 03/29/12; Accepted: 03/30/12 http://dx.doi.org/10.4161/cib.20216SHORT COMMUNICATION Communicative & Integrative Biology 5:4, 319– 324; July/August 2012; G2012 Landes Bioscience www.landesbioscience.com Communicative & Integrative Biology 319",Non-OADS,/arxiv_data1/oa_pdf/cf/1c/cib-5-319.PMC3460833.pdf
Science 1995; 267:682-5; PMID: 7839144; http://dx.doi.org/10.1126/science.7839144 3.,Non-OADS,/arxiv_data1/oa_pdf/cf/1c/cib-5-319.PMC3460833.pdf
Cell 2000; 103:239-52; PMID:11057897; http://dx.doi.org/10.1016/S0092-8674(00) 00116-1 6.,OADS,/arxiv_data1/oa_pdf/cf/1c/cib-5-319.PMC3460833.pdf
Nat Cell Biol 2004; 6:215-26; PMID:15039780;http://dx.doi.org/10.1038/ncb1098 10.,OADS,/arxiv_data1/oa_pdf/cf/1c/cib-5-319.PMC3460833.pdf
Biochim Biophys Acta 2007; 1773:1349-57; PMID:17157936; http://dx.doi.org/10.1016/j.bbamcr.2006.10.016 12.,OADS,/arxiv_data1/oa_pdf/cf/1c/cib-5-319.PMC3460833.pdf
J Biol Chem 1997; 272:32378-83; PMID:9405446; http://dx.doi.org/10.1074/jbc.272.51.32378 13.,OADS,/arxiv_data1/oa_pdf/cf/1c/cib-5-319.PMC3460833.pdf
BrainRes Mol Brain Res 1999; 66:133-40; PMID: 10095085; http://dx.doi.org/10.1016/S0169-328X (99)00035-2 14.,Non-OADS,/arxiv_data1/oa_pdf/cf/1c/cib-5-319.PMC3460833.pdf
Mol Cell Biol 2007; 27:7935-46; PMID:17875933; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/cf/1c/cib-5-319.PMC3460833.pdf
Genes Dev 2003; 17:1969-78;PMID:12893778; http://dx.doi.org/10.1101/gad.,OADS,/arxiv_data1/oa_pdf/cf/1c/cib-5-319.PMC3460833.pdf
Curr Biol 1998; 8:1387-90; PMID:9889102; http://dx.doi.org/10.1016/S0960-9822(98)00019-0 18.,OADS,/arxiv_data1/oa_pdf/cf/1c/cib-5-319.PMC3460833.pdf
Science 1995; 268:286-90; PMID:7716521;http://dx.doi.org/10.1126/science.7716521 19.,Non-OADS,/arxiv_data1/oa_pdf/cf/1c/cib-5-319.PMC3460833.pdf
Genes Dev 2001; 15:1419-26; PMID: 11390361; http://dx.doi.org/10.1101/gad.888501 20.,OADS,/arxiv_data1/oa_pdf/cf/1c/cib-5-319.PMC3460833.pdf
J Biol Chem 2001; 276:30892-7; PMID: 11418587; http://dx.doi.org/10.1074/jbc.M011780200 21.,OADS,/arxiv_data1/oa_pdf/cf/1c/cib-5-319.PMC3460833.pdf
J Biochem 2004; 136:123-6; PMID:15496581; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/cf/1c/cib-5-319.PMC3460833.pdf
Brain Res Mol Brain Res 1996; 35:47-57; PMID:8717339; http://dx.doi.org/10.1016/0169- 328X(95)00181-Q 24.,Non-OADS,/arxiv_data1/oa_pdf/cf/1c/cib-5-319.PMC3460833.pdf
Neuron 1999; 22:667-76; PMID: 10230788; http://dx.doi.org/10.1016/S0896-6273(00) 80727-8 26.,OADS,/arxiv_data1/oa_pdf/cf/1c/cib-5-319.PMC3460833.pdf
Mech Dev 1999; 89:115-24; PMID:10559486; http://dx.doi.org/10.1016/S0925-4773(99)00213-0 27.,OADS,/arxiv_data1/oa_pdf/cf/1c/cib-5-319.PMC3460833.pdf
Biochim Biophys Acta 2007; 1773:1358-75; PMID:17481747; http://dx.doi.org/10.1016/j.bbamcr.2007.03.010 28.,OADS,/arxiv_data1/oa_pdf/cf/1c/cib-5-319.PMC3460833.pdf
J Biol Chem 1999; 274:7095-102; PMID:10066767;http://dx.doi.org/10.1074/jbc.274.11.7095 29.,OADS,/arxiv_data1/oa_pdf/cf/1c/cib-5-319.PMC3460833.pdf
CellCycle 2007; 6:2429-33; PMID:17957136; http://dx.doi.org/10.4161/cc.6.20.4774 30.,OADS,/arxiv_data1/oa_pdf/cf/1c/cib-5-319.PMC3460833.pdf
J Exp Med 2000; 191:859-70; PMID:10704466; http://dx.doi.org/10.1084/jem.191.5.859 32.,Non-OADS,/arxiv_data1/oa_pdf/cf/1c/cib-5-319.PMC3460833.pdf
Science1998; 282:1145-7; PMID:9804556; http://dx.doi.org/ 10.1126/science.282.5391.1145 36.,Non-OADS,/arxiv_data1/oa_pdf/cf/1c/cib-5-319.PMC3460833.pdf
Annu Rev Cell Dev Biol 2001; 17:435-62; PMID:11687496; http://dx.doi.org/10.1146/annurev.,OADS,/arxiv_data1/oa_pdf/cf/1c/cib-5-319.PMC3460833.pdf
Genes Dev 2005; 19:1129-55; PMID:15905405; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/cf/1c/cib-5-319.PMC3460833.pdf
Exp Physiol 2000; 85:645-51; PMID:11187960; http://dx.doi.org/10.1017/S0958067000021047 39.,Non-OADS,/arxiv_data1/oa_pdf/cf/1c/cib-5-319.PMC3460833.pdf
