Sentence,class,file
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDiabetes, Metabolic Syndrome and Obesity: Targets and Therapy 2013:6 469–475Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  469Original reSearchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DMSO.S5350 1The effects of diet- and diet plus exercise-induced  weight loss on basal metabolic rate and acylated  ghrelin in grade 1 obese subjects andré l lopes1 ana Paula T Fayh2,3 luisa g de Souza campos4 Bruno c T eixeira1 randhall B Kreismann  carteri1 Jerri l ribeiro4 rogério Friedman2 Álvaro reischak-Oliveira1 1exercise research laboratory, School  of Physical education, Universidade  Federal do rio grande do Sul, Porto  alegre, rS, Brazil; 2endocrine Unit,  hospital de clínicas de Porto alegre,  Universidade Federal do rio grande  do Sul, Porto alegre, rS, Brazil;   3health Sciences college of Trairi,  Universidade Federal do rio grande  do norte, Santa cruz, rn, Brazil;  4centro Universitário Metodista – iPa,  Porto alegre, rS, Brazil correspondence: Álvaro reischak- Oliveira   exercise research laboratory  (laPeX) School of Physical education,  Universidade Federal do rio grande do  Sul, rua Felizardo, 750, Porto alegre,   rS, Brazil 90690-200   Tel +55 51 3308 5862   Fax +55 51 3308 5842   email alvaro.oliveira@ufrgs.b rBackground:  Diet and exercise are often prescribed as primary intervention regarding  obesity-related disorders.",Non-OADS,/arxiv_data1/oa_pdf/0c/22/dmso-6-469.PMC3848645.pdf
"Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/diabetes-metabolic-syndrome-and-obesity-targets-and-therapy-journa lDiabetes, Metabolic Syndrome and Obesity: Targets and Therapy is  an international, peer-reviewed open-access journal committed to  the rapid publication of the latest laboratory and clinical findings  in the fields of diabetes, metabolic syndrome and obesity research.",Non-OADS,/arxiv_data1/oa_pdf/0c/22/dmso-6-469.PMC3848645.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/0c/22/dmso-6-469.PMC3848645.pdf
Available from: http://www.who.,Non-OADS,/arxiv_data1/oa_pdf/0c/22/dmso-6-469.PMC3848645.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/64/89/opth-7-2219.PMC3848745.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2013:7 2219–2224Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  2219Case seriesopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S4680 4Vitrectomy in double-perforation gunshot injury ahmed abd el alim  Mohamed Ophthalmology department,   ain shams University, Cairo, egypt Correspondence: ahmed abd el alim   Mohamed   ain shams University, Khalifa   el-Maamon street, abbziya   square, Cairo 11566, egypt   email ahmed.abdelalim540@yahoo.co mObjective:  This study sought to evaluate the result of pars plana vitrectomy in patients with  gunshot wounds involving double perforation.",Non-OADS,/arxiv_data1/oa_pdf/64/89/opth-7-2219.PMC3848745.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/64/89/opth-7-2219.PMC3848745.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/64/89/opth-7-2219.PMC3848745.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/6f/e1/idr-6-215.PMC3848746.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInfection and Drug Resistance 2013:6 215–223Infection and Drug Resistance Dove press submit your manuscript | www.dovepress.co m Dove press  215RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IDR.S3614 0Ceftolozane/tazobactam: a novel antipseudomonal  cephalosporin and β-lactamase-inhibitor  combination Mai-Chi Hong1 Donald I Hsu1,2 Mark Bounthavong3,4 1Department of Pharmacy Practice  and Administration, western  University of Health Sciences,   Pomona, 2Department of Pharmacy,   St Joseph Hospital, Orange,   3Department of Pharmacy, veterans  Affairs San Diego Healthcare System,   San Diego, 4Department of Pharmacy  Practice, University of California,   San Diego, CA, USA Correspondence: Mark Bounthavong   veterans Affairs San Diego Healthcare  System, 3350 La Jolla village Drive – 119,   San Diego, CA 92161, USA   Tel +1 858 642 3158   Fax +1 858 642 1499   email mark.bounthavong@va.go vAbstract:  The management of infections caused by multidrug-resistant Gram-negative  bacteria,  particularly Pseudomonas aeruginosa , continues to be a significant challenge to clinicians.",Non-OADS,/arxiv_data1/oa_pdf/6f/e1/idr-6-215.PMC3848746.pdf
Available  from: http://www.cubist.com/sup/img/drugs/Ceft-Taz-overview_880.,Non-OADS,/arxiv_data1/oa_pdf/6f/e1/idr-6-215.PMC3848746.pdf
Avail - able from: http://www.cubist.com/products/cxa_201.,Non-OADS,/arxiv_data1/oa_pdf/6f/e1/idr-6-215.PMC3848746.pdf
Available from: http://clinicaltrials.gov/ct2/show/NC T00921024?term=CXA ±and±ceftazidime&rank= 1.,OADS,/arxiv_data1/oa_pdf/6f/e1/idr-6-215.PMC3848746.pdf
"Infection and Drug Resistance Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/infection-and-drug-resistance-journa lInfection and Drug Resistance is an international, peer-reviewed open- access journal that focuses on the optimal treatment of infection (bacte - rial, fungal and viral) and the development and institution of preventive  strategies to minimize the development and spread of resistance.",Non-OADS,/arxiv_data1/oa_pdf/6f/e1/idr-6-215.PMC3848746.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/6f/e1/idr-6-215.PMC3848746.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/3c/01/ijn-8-4563.PMC3848747.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2013:8 4563–4576International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  4563OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S4553 5The effects of poly L-lactic acid nanofiber scaffold  on mouse spermatogonial stem cell culture Neda eslahi1,2,* Mahmoud reza  hadjighassem1,3 Mohammad Taghi Joghataei1,2 T ooba Mirzapour4 Mehrdad Bakhtiyari1,2 Malak shakeri5 Vahid Pirhajati1,2 Peymaneh Shirinbayan6,* Morteza Koruji1,2 1cellular and Molecular research  center, Iran University of Medical  sciences, T ehran, Iran; 2Department  of anatomical sciences, school of  Medicine, Iran University of Medical  sciences, T ehran, Iran; 3Department of  Neurosciences, school of advanced  Medical T echnologies, T ehran  University of Medical sciences, T ehran,   Iran; 4Department of Biology, Faculty  of science, University of Mohaghegh  Ardabili, Ardabil, Iran; 5Department of  animal science, agricultural campus,   University of T ehran, T ehran, Iran;   6Pediatric Neuro-Rehabilitation  research center, University of social  Welfare and Rehabilitation Sciences,   T ehran, Iran *These authors contributed equally to  this article correspondence: Morteza Koruji   cellular and Molecular research   center & Department of anatomical  sciences, Iran University of Medical  sciences (IUMs), hemmat highway,   PO Box 14155-5983, Tehran, Iran   Tel/Fax +98 21 8862 2689   email koruji@iums.ac.i rIntroduction:  A 3D-nanofiber scaffold acts in a similar way to the extracellular matrix (ECM)/ basement membrane that enhances the proliferation and self-renewal of stem cells.",Non-OADS,/arxiv_data1/oa_pdf/3c/01/ijn-8-4563.PMC3848747.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology  in diagnostics, therapeutics, and drug delivery systems throughout  the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/3c/01/ijn-8-4563.PMC3848747.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/3c/01/ijn-8-4563.PMC3848747.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/81/3f/opth-7-2271.PMC3848924.pdf
"Information on how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2013:7 2271–2274Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  2271Letteropen access to scientific and medical research Open Access Full text Article http: //dx.doi.org/10.2147/OPTH.S5248 9Glistenings in hydrophobic acrylic intraocular  lenses do affect visual function George HH Beiko1,2 Andrzej Grzybowski3,4 1Department of Surgery, McMaster  University, Hamilton, ON, Canada;   2Department of Ophthalmology and  Vision Sciences, University of toronto,   toronto, ON, Canada; 3Department  of Ophthalmology, University of  Warmia and Mazury, Olsztyn, Poland,   4Department of Ophthalmology,   Poznan City Hospital, Poznan, Poland Correspondence: George HH Beiko   180 Vine St., Ste 103, St. Catharines,   ON, Canada, L2r 7P3   email georgebeiko@hotmail.co mDear editor We recently read the paper “Evaluation of in vitro glistening formation in hydrophobic  acrylic intraocular lenses” by Thomes and Callaghan.1 The paper is extremely interesting  in that the authors, employees of Alcon Research Ltd (Forth Worth, TX, USA), report  not only that Alcon lenses have glistenings, but also that “continuous improvements on  glistening formation”1 have been made by Alcon over the years from 2003 to 2012.",Non-OADS,/arxiv_data1/oa_pdf/81/3f/opth-7-2271.PMC3848924.pdf
Avail - able from: http://www.fda.gov/OHRMS/DOCKETS/98fr/994052  gd.,Non-OADS,/arxiv_data1/oa_pdf/81/3f/opth-7-2271.PMC3848924.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/81/3f/opth-7-2271.PMC3848924.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/81/3f/opth-7-2271.PMC3848924.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/8c/0a/ott-6-1729.PMC3848925.pdf
"Information on how to request permission may be found at: http://www.dovepress.com/permissions.phpOncoTargets and Therapy 2013:6 1729–1735OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1729Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OTT .S3811 0The potential for targeting extracellular LOX  proteins in human malignancy Alejandro Mayorca-Guiliani Janine T erler Biotech Research and innovation  Centre, University of Copenhagen,   Copenhagen, Denmark Correspondence: Janine T erler   Biotech Research and innovation   Centre, University of Copenhagen,   Ole Maaløes vej 5, Copenhagen   2200, Denmark   email j anine.erler@bric.ku.d kAbstract:  The extracellular matrix (ECM) is the physical scaffold where cells are organized into  tissues and organs.",Non-OADS,/arxiv_data1/oa_pdf/8c/0a/ott-6-1729.PMC3848925.pdf
Available from: http://clinicaltrials.gov/show/NCT0151573 5.,Non-OADS,/arxiv_data1/oa_pdf/8c/0a/ott-6-1729.PMC3848925.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open access  journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/8c/0a/ott-6-1729.PMC3848925.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/8c/0a/ott-6-1729.PMC3848925.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/0b/8d/opth-7-2265.PMC3848926.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2013:7 2265–2270Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  2265Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S5362 6Simplified local anesthesia technique for external  dacryocystorhinostomy without nasal packing:   a new technique and pilot study outcome Hatem A Tawfik1 Osama R Y oussef2 1Department of Ophthalmology,  2Department of Anesthesiology,  Ain Shams University, Cairo, Egypt Correspondence: Hatem A Tawfik   Ain Shams University, 5 Ibn Elnafis St, Off  Makram Ebeid St, Nasr City, Cairo, Egypt   Tel +20 101 02 2513   Fax +20 2 274 9374   email hatem35@gmail.co mBackground:  The purpose of this paper is to describe a simplified local anesthesia technique  for external dacryocystorhinostomy (EXT -DCR).",Non-OADS,/arxiv_data1/oa_pdf/0b/8d/opth-7-2265.PMC3848926.pdf
