Sentence,class,file
http://www.accp.com/stunet/ compass/definition.aspx (accessed 14 Mar 2016).,Non-OADS,/arxiv_data1/oa_pdf/3b/6c/bmjopen-2016-012141.PMC5129077.pdf
http://www.escpweb.org/ (accessed 14 Mar 2016).,Non-OADS,/arxiv_data1/oa_pdf/3b/6c/bmjopen-2016-012141.PMC5129077.pdf
NCD country profile: Qatar 2014. http://www.who.int/nmh/countries/ en/#Q (accessed 31 Mar 2016).,OADS,/arxiv_data1/oa_pdf/3b/6c/bmjopen-2016-012141.PMC5129077.pdf
"Micromedex® Solutions, 2016. https://www.micromedexsolutions.",OADS,/arxiv_data1/oa_pdf/3b/6c/bmjopen-2016-012141.PMC5129077.pdf
"UpToDate, 2016. http://www.uptodate.com/ (accessed 31 Mar 2016).48.",Non-OADS,/arxiv_data1/oa_pdf/3b/6c/bmjopen-2016-012141.PMC5129077.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2016-012914).,Non-OADS,/arxiv_data1/oa_pdf/83/77/bmjopen-2016-012914.PMC5129078.pdf
"Application form and general information can be found at http://husk-en.b.uib.no, and questions may be directed to project coordinator kari.juul@igs.uib.no Open Access This is an Open Access article distributed in accordance with the Creative Commons Attribution Non Commercial (CC BY-NC 4.0) license,which permits others to distribute, remix, adapt, build upon this work non- commercially, and license their derivative works on different terms, provided the original work is properly cited and the use is non-commercial.",Non-OADS,/arxiv_data1/oa_pdf/83/77/bmjopen-2016-012914.PMC5129078.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/83/77/bmjopen-2016-012914.PMC5129078.pdf
"The global burden of disease: Generating Evidence, Guiding Policy,Report, 2013. http://www.healthdata.org/sites/default/files/files/policy_report/2013/GBD_GeneratingEvidence/IHME_GBD_GeneratingEvidence_FullReport.pdf 8 Berge LI, et al.BMJ Open 2016; 6:e012914.",Non-OADS,/arxiv_data1/oa_pdf/83/77/bmjopen-2016-012914.PMC5129078.pdf
http://husk-en.b.uib.no/11.,Non-OADS,/arxiv_data1/oa_pdf/83/77/bmjopen-2016-012914.PMC5129078.pdf
"Report, 2013. http://cvdnor.b.uib.no/files/2013/08/ CVDNOR-Data-and-Quality-Report1.pdf17.",OADS,/arxiv_data1/oa_pdf/83/77/bmjopen-2016-012914.PMC5129078.pdf
1992. http://www.who.int/classifications/icd/en/ 18.,Non-OADS,/arxiv_data1/oa_pdf/83/77/bmjopen-2016-012914.PMC5129078.pdf
https://www.framinghamheartstudy.org/ risk-functions/coronary-heart-disease/hard-10-year-risk.php 19.,Non-OADS,/arxiv_data1/oa_pdf/83/77/bmjopen-2016-012914.PMC5129078.pdf
"multicentre, randomised, parallel-group trial has been registered at http://www.clinicaltrials.gov under the registration number NCT02454439.",Non-OADS,/arxiv_data1/oa_pdf/60/74/bmjopen-2016-012383.PMC5129079.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/60/74/bmjopen-2016-012383.PMC5129079.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2016-012315).,Non-OADS,/arxiv_data1/oa_pdf/6d/8f/bmjopen-2016-012315.PMC5129080.pdf
https://www-users.york.ac.uk/~mb55/meas/sizemeth.htm (accessed 15 May2016).,Non-OADS,/arxiv_data1/oa_pdf/6c/fe/bmjopen-2016-012737.PMC5129081.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2016-011884).,Non-OADS,/arxiv_data1/oa_pdf/97/78/bmjopen-2016-011884.PMC5129082.pdf
"14This review protocol has been registered in the PROSPERO International Prospective Register of systematic reviews (http://www.crd.york.ac.uk/PROSPERO), registrationnumber CRD42016032751.",OADS,/arxiv_data1/oa_pdf/97/78/bmjopen-2016-011884.PMC5129082.pdf
"Additionally, we will use the website‘bancodeteses.capes.gov.br ’to identify dissertations in the area, and websites such as the Grey Literature Report (http://www.greylit.org) will be searched as greyliterature.",Non-OADS,/arxiv_data1/oa_pdf/97/78/bmjopen-2016-011884.PMC5129082.pdf
2014. http://www.saude.sp.gov.br/resources/ses/perfil/gestor/homepage/outros-destaques/estimativa-de-incidencia-de-cancer-2014/estimativa_cancer_24042014.pdf (accessed 28 Dec 2015).,Non-OADS,/arxiv_data1/oa_pdf/97/78/bmjopen-2016-011884.PMC5129082.pdf
2014. https://www.nhlbi.nih.gov/health-pro/guidelines/in-develop/cardiovascular-risk-reduction/tools (accessed 1Oct 2015).,Non-OADS,/arxiv_data1/oa_pdf/97/78/bmjopen-2016-011884.PMC5129082.pdf
To view please visitthe journal (http://dx.doi.org/ 10.1136/bmjopen-2016- 011837).,Non-OADS,/arxiv_data1/oa_pdf/09/6c/bmjopen-2016-011837.PMC5129089.pdf
Competing interests All authors have completed the ICMJE uniform disclosure form at http://www.icmje.org/coi_disclosure.pdf.,Non-OADS,/arxiv_data1/oa_pdf/09/6c/bmjopen-2016-011837.PMC5129089.pdf
"Molloy K. Report to Police and Crime Panel, 2015. http://tinyurl.com/ jqxhky2 (accessed 27 Jan 2016).",Non-OADS,/arxiv_data1/oa_pdf/09/6c/bmjopen-2016-011837.PMC5129089.pdf
"Office for National Statistics, 2012. http://www.ons.gov.uk/ons/rel/mro/news-release/census-result- shows-increase-in-population-of-the-north-east/censusnortheastnr0712.html (accessed 3 Feb 2016).",Non-OADS,/arxiv_data1/oa_pdf/09/6c/bmjopen-2016-011837.PMC5129089.pdf
"Leeds, UK: Health & Social Care Information Centre, 2014. http://www.hscic.gov.uk/catalogue/PUB15812 (accessed 2 Mar 2015).",Non-OADS,/arxiv_data1/oa_pdf/09/6c/bmjopen-2016-011837.PMC5129089.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2015-011015).,Non-OADS,/arxiv_data1/oa_pdf/1d/c2/bmjopen-2015-011015.PMC5129090.pdf
http://www.cms.gov/Medicare/Prescription-Drug-Coverage/PrescriptionDrugCovGenIn/Downloads/2014_Trends_CD_StarRating_Measure_CutPoints.pdf 27.,OADS,/arxiv_data1/oa_pdf/1d/c2/bmjopen-2015-011015.PMC5129090.pdf
http://www.ncqa.,Non-OADS,/arxiv_data1/oa_pdf/1d/c2/bmjopen-2015-011015.PMC5129090.pdf
To view please visitthe journal (http://dx.doi.org/ 10.1136/bmjopen-2016- 012283).,Non-OADS,/arxiv_data1/oa_pdf/6f/30/bmjopen-2016-012283.PMC5129091.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/6f/30/bmjopen-2016-012283.PMC5129091.pdf
http://www.icohirp.com/monograph.html 19.,Non-OADS,/arxiv_data1/oa_pdf/6f/30/bmjopen-2016-012283.PMC5129091.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/fb/8c/bmjopen-2016-012169.PMC5129095.pdf
2014. http://www.oecd.,Non-OADS,/arxiv_data1/oa_pdf/fb/8c/bmjopen-2016-012169.PMC5129095.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2016-011911).,Non-OADS,/arxiv_data1/oa_pdf/ca/28/bmjopen-2016-011911.PMC5129104.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/11/17/main.PMC5129113.pdf
The signal amplitude in the mini-electrodes has been noted to be higher than that of theContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2016.03.006 1880-4276/ &2016 Japanese Heart Rhythm Society.,OADS,/arxiv_data1/oa_pdf/11/17/main.PMC5129113.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).nCorresponding author.,Non-OADS,/arxiv_data1/oa_pdf/11/17/main.PMC5129113.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/40/e8/main.PMC5129114.pdf
"In addition,Contents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2016.03.007 1880-4276/ &2016 Japanese Heart Rhythm Society.",Non-OADS,/arxiv_data1/oa_pdf/40/e8/main.PMC5129114.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).nCorresponding author.,Non-OADS,/arxiv_data1/oa_pdf/40/e8/main.PMC5129114.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/87/0c/main.PMC5129115.pdf
"The right superior PV (RSPV), the right inferior PV (RIPV), and left inferior PVContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2016.03.005 1880-4276/ &2016 Japanese Heart Rhythm Society.",Non-OADS,/arxiv_data1/oa_pdf/87/0c/main.PMC5129115.pdf
"This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).nCorrespondence to: Department of Medical and Clinical Science, Yamaguchi University Graduate School of Medicine, 1-1-1 Minamikogushi, 755-8505 Ube,Japan.",Non-OADS,/arxiv_data1/oa_pdf/87/0c/main.PMC5129115.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/bb/99/main.PMC5129116.pdf
"Initially, 905 consecutive patients were enrolled who were orally administered pilsicainide for the management of ATs such as AF, supraventricular tachycardia (SVT), and frequent atrial premature contractions (APCs), betweenContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2016.03.004 1880-4276/ &2016 Japanese Heart Rhythm Society.",Non-OADS,/arxiv_data1/oa_pdf/bb/99/main.PMC5129116.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).nCorresponding author.,Non-OADS,/arxiv_data1/oa_pdf/bb/99/main.PMC5129116.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d9/b4/main.PMC5129117.pdf
A local potential precededContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2016.03.003 1880-4276/ &2016 Japanese Heart Rhythm Society.,Non-OADS,/arxiv_data1/oa_pdf/d9/b4/main.PMC5129117.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).nCorresponding author.,Non-OADS,/arxiv_data1/oa_pdf/d9/b4/main.PMC5129117.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b4/12/main.PMC5129118.pdf
The mean leftContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2016.03.001 1880-4276/ &2016 Japanese Heart Rhythm Society.,Non-OADS,/arxiv_data1/oa_pdf/b4/12/main.PMC5129118.pdf
"This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).nCorrespondence to: Department of Cardiology, Kokura Memorial Hospital, 3-2- 1 Asano Kokurakita-ku, Kitakyushu 802-8555, Fukuoka, Japan.",Non-OADS,/arxiv_data1/oa_pdf/b4/12/main.PMC5129118.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b4/12/main.PMC5129118.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org /licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/49/71/main.PMC5129119.pdf
The MERIT-HF study reportedContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2016.04.002 1880-4276/ &2016 Japanese Heart Rhythm Society.,OADS,/arxiv_data1/oa_pdf/49/71/main.PMC5129119.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).nCorresponding author.,Non-OADS,/arxiv_data1/oa_pdf/49/71/main.PMC5129119.pdf
J Am Heart Assoc 2015:4. http://dx.doi.org/ 10.1161/JAHA.115.002539 .,Non-OADS,/arxiv_data1/oa_pdf/49/71/main.PMC5129119.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c5/23/main.PMC5129120.pdf
Although amiodarone-induced hypothyroidism is easily controlled byContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2016.03.008 1880-4276/ &2016 Japanese Heart Rhythm Society.,Non-OADS,/arxiv_data1/oa_pdf/c5/23/main.PMC5129120.pdf
"This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).☆This study was conducted in the Department of Pharmacy, National Cerebral and Cardiovascular Center, 5-7-1 Fujishiro-dai, Suita, Osaka 565-8565, Japan.",OADS,/arxiv_data1/oa_pdf/c5/23/main.PMC5129120.pdf
Int J Endocrinol 2014;2014:6. http://dx.doi.org/10.1155/2014/534904 .,OADS,/arxiv_data1/oa_pdf/c5/23/main.PMC5129120.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c1/8b/main.PMC5129121.pdf
Advances in the understanding of molecular genetics and pathogenesis of geneticheart diseases have contributed extensively to elucidating the roleContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2016.02.001 1880-4276/ &2016 Japanese Heart Rhythm Society.,Non-OADS,/arxiv_data1/oa_pdf/c1/8b/main.PMC5129121.pdf
"This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).nCorrespondence to: Agnes Ginges Centre for Molecular Cardiology, Centenary Institute, Locked Bag 6, Newtown, NSW 2042, Australia.",Non-OADS,/arxiv_data1/oa_pdf/c1/8b/main.PMC5129121.pdf
"Key determinants of pathogenicity included rarity (o0.05% or absence from the large Exome Aggregation Consortium dataset, http://exac.broadinstitute.org ), agreement amongst in silico tools (CADD [Combined Annotation-Detection Depletion], SIFT [Sorting Intolerant From Intolerant, http://sift- dna.org/ ], Polyphen-2 [Polymorhism phenotyping Ver2 http://genetics.bwh.harvard.edu/pph2/ ], MutationTaster [ www.muta tiontaster.org ]) of a possibly deleterious role, previous association of the variant within LQTS patients, segregation data, as well asavailable and supportive experimental data.",OADS,/arxiv_data1/oa_pdf/c1/8b/main.PMC5129121.pdf
"Topological placement of variants was done using a combination of Uniprot ( http://ca.expasy.org/uniprot/ ), Human Protein Reference Database ( http://www.hprd.org/Motifs_details/ CC), and a review of the literature [16].",OADS,/arxiv_data1/oa_pdf/c1/8b/main.PMC5129121.pdf
Supplementary material Supplementary data associated with this article can be found in the online version at http://dx.doi.org/10.1016/j.joa.2016.02.001 .C.,OADS,/arxiv_data1/oa_pdf/c1/8b/main.PMC5129121.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/07/91/main.PMC5129122.pdf
An electrophysiological study was performed in a fasting state under conscious sedation.Contents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2016.02.010 1880-4276/ &2016 Japanese Heart Rhythm Society.,Non-OADS,/arxiv_data1/oa_pdf/07/91/main.PMC5129122.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).nCorresponding author.,Non-OADS,/arxiv_data1/oa_pdf/07/91/main.PMC5129122.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/40/17/main.PMC5129123.pdf
"Therefore, the present study was conducted to verify our hypothesis that (1) the far- ﬁeld LA potential recorded in the CS is universally visible in the general population, and (2) theactivation sequence of the LA and CSM potentials re ﬂects the direction of impulse propagation over the CSM.Contents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2016.02.003 1880-4276/ &2016 Japanese Heart Rhythm Society.",Non-OADS,/arxiv_data1/oa_pdf/40/17/main.PMC5129123.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).nCorresponding author.,Non-OADS,/arxiv_data1/oa_pdf/40/17/main.PMC5129123.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/1a/9f/main.PMC5129124.pdf
"After the 1-week follow-up, the pacingContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2016.04.004 1880-4276/& 2016 Japanese Heart Rhythm Society.",Non-OADS,/arxiv_data1/oa_pdf/1a/9f/main.PMC5129124.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).nCorresponding author.,Non-OADS,/arxiv_data1/oa_pdf/1a/9f/main.PMC5129124.pdf
This  is  an  open access article under the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/26/31/main.PMC5129125.pdf
"A  5.8  mm  diam- eter  articulating  endostapler  (MicroCutter  5/80,  Dextera  Surgical http://dx.doi.org/10.1016/j.ijscr.2016.11.034 2210-2612/© 2016  The  Author(s).",Non-OADS,/arxiv_data1/oa_pdf/26/31/main.PMC5129125.pdf
J Arrhythm 2016;32:133 –40.http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/bc/9f/main.PMC5129126.pdf
Circulation 1993;88(5 Pt 1):2329 –36.Contents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2016.03.002 1880-4276/ &2016 Japanese Heart Rhythm Society.,Non-OADS,/arxiv_data1/oa_pdf/bc/9f/main.PMC5129126.pdf
"This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).nCorrespondence to: Department of Medicine and Biological Science, Gunma University Graduate School of Medicine, 3-39-22 Showa-machi, Maebashi, G unma 371-8511, Japan.",Non-OADS,/arxiv_data1/oa_pdf/bc/9f/main.PMC5129126.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2016-012862).,Non-OADS,/arxiv_data1/oa_pdf/fc/af/bmjopen-2016-012862.PMC5129127.pdf
The reported glasses ofalcohol were converted to grams of alcohol using food composition data from the Swedish National Food Administration (http://www7.slv.se/SokNaringsinnehall/Home/ToggleLanguage) for both the baseline and follow-up questionnaires.,OADS,/arxiv_data1/oa_pdf/fc/af/bmjopen-2016-012862.PMC5129127.pdf
Departures from proportional hazards assumption in the Cox models was tested through inclusion of an interaction variable between categories of alcohol intakeand underlying time (age) (http://www.ats.ucla.edu/ stat/examples/asa/test_proportionality.htm).,OADS,/arxiv_data1/oa_pdf/fc/af/bmjopen-2016-012862.PMC5129127.pdf
2014. WHO Library Cataloguing-in-Publication DataISBN 978 92 4 069276 3 http://www.who.int/substance_abuse/publications/global_alcohol_report/en 3.,Non-OADS,/arxiv_data1/oa_pdf/fc/af/bmjopen-2016-012862.PMC5129127.pdf
http://btg.ias.,Non-OADS,/arxiv_data1/oa_pdf/fc/af/bmjopen-2016-012862.PMC5129127.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/d1/12/bmjopen-2016-011864.PMC5129128.pdf
https://www.nice.org.uk/guidance/cg154 last accessed 10thOctober 2016.3.,Non-OADS,/arxiv_data1/oa_pdf/d1/12/bmjopen-2016-011864.PMC5129128.pdf
Published date: March 2006. https://www.nice.org.uk/guidance/cg26 last accessed 10th October 2016 24.,Non-OADS,/arxiv_data1/oa_pdf/d1/12/bmjopen-2016-011864.PMC5129128.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2016-012148).,Non-OADS,/arxiv_data1/oa_pdf/8b/6f/bmjopen-2016-012148.PMC5129129.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2016-012760).,Non-OADS,/arxiv_data1/oa_pdf/09/56/bmjopen-2016-012760.PMC5129132.pdf
http://www.fdma.go.jp/bn/higaihou/pdf/jishin/150.pdf (accessed 20 Jan 2016).,OADS,/arxiv_data1/oa_pdf/09/56/bmjopen-2016-012760.PMC5129132.pdf
http://www.pref.miyagi.jp/uploaded/life/277726_348096_misc.pdf (accessed 20 Jan 2016).,OADS,/arxiv_data1/oa_pdf/09/56/bmjopen-2016-012760.PMC5129132.pdf
http://www.pref.miyagi.jp/soshiki/engo/prefab.html (accessed 20 Jan 2016).,Non-OADS,/arxiv_data1/oa_pdf/09/56/bmjopen-2016-012760.PMC5129132.pdf
http://www.pref.miyagi.jp/site/ej-earthquake/minchin-s.html (accessed 20 Jan2016).,OADS,/arxiv_data1/oa_pdf/09/56/bmjopen-2016-012760.PMC5129132.pdf
