Sentence,class,file
"Available at: https://scholar.google.de/ scholar?cluster=18130383993448916657&hl=de&as_sdt =0,5 (accessed 19 August 2016).",Non-OADS,/arxiv_data1/oa_pdf/4c/cc/10.1177_1059712316664017.PMC5098700.pdf
Available at: mhttp://journal.frontiersin.org/article/10.3389/fnhum.2013.00810/full (accessed 19 August 2016).,Non-OADS,/arxiv_data1/oa_pdf/4c/cc/10.1177_1059712316664017.PMC5098700.pdf
Available at: https://scholar.google.de/scholar?q=Children%E2%80%99s+emotions+and+moods%3A+Develop-+mental+theory+and+measurement&btnG=&hl=de&as_sdt=0%2C5 (accessed 19 August 2016).,Non-OADS,/arxiv_data1/oa_pdf/4c/cc/10.1177_1059712316664017.PMC5098700.pdf
Available at: http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.302.7795 (accessed 19 August 2016).,Non-OADS,/arxiv_data1/oa_pdf/4c/cc/10.1177_1059712316664017.PMC5098700.pdf
"Available at: https://scholar.google.de/scholar?start=0&hl=de&as_sdt=0,5&cluster=14924728719521477429 (accessed 19 August 2016).",Non-OADS,/arxiv_data1/oa_pdf/4c/cc/10.1177_1059712316664017.PMC5098700.pdf
Available at: http://link.sprin-ger.com/chapter/10.1007/978- 3-319-10590-1_53 (accessed 19 August 2016).,Non-OADS,/arxiv_data1/oa_pdf/4c/cc/10.1177_1059712316664017.PMC5098700.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by/4.0/.,Non-OADS,/arxiv_data1/oa_pdf/f3/9d/oarrr-8-077.PMC5098718.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/f3/9d/oarrr-8-077.PMC5098718.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/f3/9d/oarrr-8-077.PMC5098718.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Open Access Rheumatology: Research and Reviews 2016:8 77–80Open Access Rheumatology: Research and Reviews Dovepress submit your manuscript | www.dovepress.com Dovepress 77 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OARRR.S110560 The onset of rheumatoid arthritis following  trauma Arthur E Brawer Noopur Goel Department of Medicine, Monmouth  Medical Center, Long Branch, NJ, USABackground: Rheumatoid arthritis (RA) is known to have many predisposing factors.",Non-OADS,/arxiv_data1/oa_pdf/f3/9d/oarrr-8-077.PMC5098718.pdf
"We report on 60 cases where RA was initiated by a wide variety of physical injuries, Correspondence: Arthur E Brawer Division of Rheumatology, Department of Medicine, Monmouth Medical Center, 300 Second Avenue, Long Branch, NJ 07740, USATel +1 732 870 3133Fax +1 732 222 0824Email arthurbrawer@optimum.netJournal name: Open Access Rheumatology: Research and Reviews Article Designation: ORIGINAL RESEARCHY ear: 2016V olume: 8Running head verso: Brawer and GoelRunning head recto: Trauma and rheumatoid arthritisDOI: http://dx.doi.org/10.2147/OARRR.S110560",Non-OADS,/arxiv_data1/oa_pdf/f3/9d/oarrr-8-077.PMC5098718.pdf
"Open Access Rheumatology: Research and Reviews 2016:8submit your manuscript | www.dovepress.com Dovepress Dovepress Open Access Rheumatology: Research and Reviews Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/open-access-rheumatology-research-and-reviews-journalOpen Access Rheumatology Research and Reviews is an international, peer- reviewed, open access journal publishing original research, reports, editorials, reviews and commentaries on all aspects of clinical and experimental rheuma-tology in the clinic and laboratory including the following topics: Pathology, pathophysiology of rheumatological diseases; Investigation, treatment and management of rheumatological diseases; Clinical trials and novel pharmacologi-cal approaches for the treatment of rheumatological disorders.",Non-OADS,/arxiv_data1/oa_pdf/f3/9d/oarrr-8-077.PMC5098718.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 80 Brawer and Goel,Non-OADS,/arxiv_data1/oa_pdf/f3/9d/oarrr-8-077.PMC5098718.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/62/ad/oarrr-8-081.PMC5098719.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/62/ad/oarrr-8-081.PMC5098719.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Open Access Rheumatology: Research and Reviews 2016:8 81–91Open Access Rheumatology: Research and Reviews Dovepress submit your manuscript | www.dovepress.com Dovepress 81 Review open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OARRR.S112829 Potential serum and urine biomarkers in patients  with lupus nephritis and the unsolved problems Song-Chou Hsieh1 Chang-Y ouh Tsai2 Chia-Li Yu3 1Department of internal Medicine,   National Taiwan University Hospital,   National Taiwan University College of Medicine,  2Section of Allergy,   immunology & Rheumatology,  Taipei veterans General Hospital,   3Department of internal Medicine,   institute of Molecular Medicine,  National Taiwan University College of Medicine, Taipei, TaiwanAbstract:  Lupus nephritis (LN) is one of the most frequent and serious complications in the  patients with systemic lupus erythematosus.",Non-OADS,/arxiv_data1/oa_pdf/62/ad/oarrr-8-081.PMC5098719.pdf
"3,4 However, these clinical parameters lack enough  sensitivity and Correspondence: Chia-Li Yu Department of internal Medicine, institute of Molecular Medicine, National Taiwan University College of Medicine, #7 Chung-Shan South Road, Taipei 10002, TaiwanFax +886 2 2395 7801email chialiyu@ntu.edu.twJournal name: Open Access Rheumatology: Research and Reviews Article Designation: ReviewY ear: 2016V olume: 8Running head verso: Hsieh et alRunning head recto: Urine biomarkers in LNDOI: http://dx.doi.org/10.2147/OARRR.S112829",Non-OADS,/arxiv_data1/oa_pdf/62/ad/oarrr-8-081.PMC5098719.pdf
"Open Access Rheumatology: Research and Reviews 2016:8submit your manuscript | www.dovepress.com Dovepress Dovepress Open Access Rheumatology: Research and Reviews Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/open-access-rheumatology-research-and-reviews-journalOpen Access Rheumatology: Research and Reviews is an international, peer- reviewed, open access journal publishing original research, reports, editorials, reviews and commentaries on all aspects of clinical and experimental rheuma-tology in the clinic and laboratory including the following topics: Pathology, pathophysiology of rheumatological diseases; Investigation, treatment and management of rheumatological diseases; Clinical trials and novel pharmacologi-cal approaches for the treatment of rheumatological disorders.",Non-OADS,/arxiv_data1/oa_pdf/62/ad/oarrr-8-081.PMC5098719.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 91 Urine biomarkers in LN 124.,Non-OADS,/arxiv_data1/oa_pdf/62/ad/oarrr-8-081.PMC5098719.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/63/bb/oarrr-8-073.PMC5098720.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/63/bb/oarrr-8-073.PMC5098720.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Open Access Rheumatology: Research and Reviews 2016:8 73–75Open Access Rheumatology: Research and Reviews Dovepress submit your manuscript | www.dovepress.com Dovepress 73 CASE REPORT open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OARRR.S105338 Wissler–Fanconi syndrome and related diagnoses:  a case report Mustafa Q Albustani1 Robert F Howard2 1Section of Medicine/Pediatrics, The  University of Oklahoma College of  Medicine, T ulsa, OK, USA; 2Division of  Rheumatology, Utica Park Clinic, T ulsa,  OK, USAIntroduction: Wissler–Fanconi syndrome is a rare rheumatic syndrome that was first described during  the 1940s in Europe.",Non-OADS,/arxiv_data1/oa_pdf/63/bb/oarrr-8-073.PMC5098720.pdf
"Under the more general descriptive umbrella of Wissler–Fanconi syndrome, our patient also fulfils the Modified Jones criteria for acute rheumatic fever, and the 2010 ACR/ Correspondence: Mustafa Q Albustani Section of Medicine/Pediatrics, The University of Oklahoma College of Medicine, 4502 East 41st Street Tulsa, OK 74135-2512, USATel +1 918 660 3395Fax +1 918 660 3444Email Mustafa-albustani@ouhsc.eduJournal name: Open Access Rheumatology: Research and Reviews Article Designation: CASE REPORTY ear: 2016V olume: 8Running head verso: Albustani and HowardRunning head recto: Wissler–Fanconi syndrome and related diagnosesDOI: http://dx.doi.org/10.2147/OARRR.S105338",Non-OADS,/arxiv_data1/oa_pdf/63/bb/oarrr-8-073.PMC5098720.pdf
"Open Access Rheumatology: Research and Reviews 2016:8submit your manuscript | www.dovepress.com Dovepress Dovepress Open Access Rheumatology: Research and Reviews Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/open-access-rheumatology-research-and-reviews-journalOpen Access Rheumatology Research and Reviews is an international, peer- reviewed, open access journal publishing original research, reports, editorials, reviews and commentaries on all aspects of clinical and experimental rheuma-tology in the clinic and laboratory including the following topics: Pathology, pathophysiology of rheumatological diseases; Investigation, treatment and management of rheumatological diseases; Clinical trials and novel pharmacologi-cal approaches for the treatment of rheumatological disorders.",Non-OADS,/arxiv_data1/oa_pdf/63/bb/oarrr-8-073.PMC5098720.pdf
"Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 75 Wissler–Fanconi syndrome and related diagnoses for adult onset Still’ s disease, there was no sore throat, and  rheumatoid factor was positive).",Non-OADS,/arxiv_data1/oa_pdf/63/bb/oarrr-8-073.PMC5098720.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/cf/93/oarrr-8-061.PMC5098721.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",OADS,/arxiv_data1/oa_pdf/cf/93/oarrr-8-061.PMC5098721.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).The family journey-to-diagnosis with systemic  juvenile idiopathic arthritis: a cross-sectional study  of the changing social media presence Renee F Modica1 Kathleen Graham Lomax2 Pamela Batzel3 Leah Shapardanis3 Kimberly Compton Katzer3 Melissa E Elder1 1Division of Pediatric  Rheumatology,   Immunology and Infectious Diseases,   University of Florida, Gainesville,   FL, USA; 2Immunology and  Dermatology Medical Affairs, Novartis  Pharmaceuticals Corporation, East  Hanover, USA; 3Treato, Princeton, NJ,   USA Correspondence: Renee F Modica   Division of Pediatric Rheumatology,  Immunology and Infectious Diseases,  University of Florida, 1600 SW  Archer Road, HD-405 Gainesville,  FL 32610-0296, USA   T el +1 352 294 5252   Email modicar@peds.ufl.ed uBackground:  Children with systemic juvenile idiopathic arthritis (SJIA) often encounter a  delay between symptom onset and disease diagnosis, partly due to the broad differential of fever  and lack of symptom recognition by providers.",Non-OADS,/arxiv_data1/oa_pdf/cf/93/oarrr-8-061.PMC5098721.pdf
"Open Access Rheumatology Research and Reviews Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/open-access-rheumatology-research-and-reviews-journa lOpen Access Rheumatology Research and Reviews is an international,  peer-reviewed, open access journal, publishing all aspects of clinical  and experimental rheumatology in the clinic and laboratory including  the following topics: Pathology, pathophysiology of rheumatological  diseases; Investigation, treatment and management of rheumatological diseases; Clinical trials and novel pharmacological approaches for the  treatment of rheumatological disorders.",Non-OADS,/arxiv_data1/oa_pdf/cf/93/oarrr-8-061.PMC5098721.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/cf/93/oarrr-8-061.PMC5098721.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License ( http://creativecommons.org/licenses/by-nc/3.0/ ), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ad/a6/kbim-06-01-1231276.PMC5098722.pdf
"1, e1231276 (12 pages)http://dx.doi.org/10.1080/21592535.2016.1231276",Non-OADS,/arxiv_data1/oa_pdf/ad/a6/kbim-06-01-1231276.PMC5098722.pdf
"ORCID Gregory De Crescenzo http://orcid.org/0000-0002-6280- 1570 References [1] Cummings BJ, Uchida N, Tamaki SJ, Salazar DL, Hoosh- mand M, Summers R, Gage FH, Anderson AJ.",Non-OADS,/arxiv_data1/oa_pdf/ad/a6/kbim-06-01-1231276.PMC5098722.pdf
"Cell Transplant 2008; 17:1115-23; PMID:19181206;http://dx.doi.org/10.3727/096368908787236585 [3] Parr AM, Kulbatski I, Zahir T, Wang X, Yue C, Keating A, Tator CH.",OADS,/arxiv_data1/oa_pdf/ad/a6/kbim-06-01-1231276.PMC5098722.pdf
Neuroscience 2008;155:760-70; PMID:18588947; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ad/a6/kbim-06-01-1231276.PMC5098722.pdf
"Bio-materials 2007; 28:3517-29; PMID:17482256; http://dx.doi.org/10.1016/j.biomaterials.2007.04.022 [5] Tropepe V, Sibilia M, Ciruna BG, Rossant J, Wagner EF, van der Kooy D. Distinct Neural Stem Cells proliferate in response to EGF and FGF in the developing mouse telen- cephalon.",OADS,/arxiv_data1/oa_pdf/ad/a6/kbim-06-01-1231276.PMC5098722.pdf
"Dev Biol 1999; 208:166-88; PMID:10075850; http://dx.doi.org/10.1006/dbio.1998.9192 [6] Karimi-Abdolrezaee S, Eftekharpour E, Wang J, Mors- head CM, Fehlings MG.",OADS,/arxiv_data1/oa_pdf/ad/a6/kbim-06-01-1231276.PMC5098722.pdf
"Stem Cell Rev 2014; 10:251- 68; PMID:24415130; http://dx.doi.org/10.1007/s12015-013-9484-x [8] Guo X, Zahir T, Mothe A, Shoichet MS, Morshead CM, Katayama Y, Tator CH.",OADS,/arxiv_data1/oa_pdf/ad/a6/kbim-06-01-1231276.PMC5098722.pdf
