Sentence,class,file
Available   from:   http://www.meoptasportsoptics.com/shop/ us/4‑4s‑iscoping‑adapter/pxdpgdce72jh/ctgMPus.html.,Non-OADS,/arxiv_data1/oa_pdf/fd/43/JPI-5-24.PMC4141421.pdf
Available   from:   http://www.instructables.com/id/ microscope‑adapter‑for‑cell‑phone.,Non-OADS,/arxiv_data1/oa_pdf/fd/43/JPI-5-24.PMC4141421.pdf
Available FREE in open access from: http://www.jpathinformatics.org/text.asp?2014/5/1/23/137726 Abstract Introduction:  Recent technology developments have demonstrated the benefit of  using whole slide imaging  (WSI) in computer‑aided diagnosis.,Non-OADS,/arxiv_data1/oa_pdf/2b/e8/JPI-5-23.PMC4141422.pdf
"J Pathol Inform 2014, 1:23  http://www.jpathinformatics.org/content/5/1/23Clear cell RCC has been manually  (i.e.",OADS,/arxiv_data1/oa_pdf/2b/e8/JPI-5-23.PMC4141422.pdf
"J Pathol Inform 2014, 1:23  http://www.jpathinformatics.org/content/5/1/23where yi is a scalar feature of the ith stain.",OADS,/arxiv_data1/oa_pdf/2b/e8/JPI-5-23.PMC4141422.pdf
"J Pathol Inform 2014, 1:23  http://www.jpathinformatics.org/content/5/1/23at a nuclear size of 6  µm.",OADS,/arxiv_data1/oa_pdf/2b/e8/JPI-5-23.PMC4141422.pdf
"J Pathol Inform 2014, 1:23  http://www.jpathinformatics.org/content/5/1/23this encountered between Grades III and IV tumors.",Non-OADS,/arxiv_data1/oa_pdf/2b/e8/JPI-5-23.PMC4141422.pdf
"J Pathol Inform 2014, 1:23  http://www.jpathinformatics.org/content/5/1/23WSI analysis.",Non-OADS,/arxiv_data1/oa_pdf/2b/e8/JPI-5-23.PMC4141422.pdf
"J Pathol Inform 2014, 1:23  http://www.jpathinformatics.org/content/5/1/23Histopathological image analysis: A review.",Non-OADS,/arxiv_data1/oa_pdf/2b/e8/JPI-5-23.PMC4141422.pdf
"Available FREE in open access from: http://www.jpathinformatics.org/text.asp?2014/5/1/22/137717 Abstract The Partners HealthCare system’s Clinical Fellowship in Pathology Informatics  (Boston, MA, USA) faces ongoing challenges to the delivery of its core curriculum  in the forms of:  (1) New classes of fellows annually with new and varying  educational needs and increasingly fractured, enterprise‑wide commitments;  (2)  taxing electronic health record  (EHR) and laboratory information system  (LIS)  implementations; and  (3) increasing interest in the subspecialty at the academic  medical centers  (AMCs) in what is a large health care network.",Non-OADS,/arxiv_data1/oa_pdf/ff/e8/JPI-5-22.PMC4141423.pdf
"J Pathol Inform 2014, 1:22  http://www.jpathinformatics.org/content/5/1/22BACKGROUND The Pathology Informatics Fellowship The Partners HealthCare system’s Clinical Fellowship  in Pathology Informatics  (Boston, MA, USA) has been  described previously.",Non-OADS,/arxiv_data1/oa_pdf/ff/e8/JPI-5-22.PMC4141423.pdf
"J Pathol Inform 2014, 1:22  http://www.jpathinformatics.org/content/5/1/22best position to determine those educational techniques  that work best for them.",Non-OADS,/arxiv_data1/oa_pdf/ff/e8/JPI-5-22.PMC4141423.pdf
"J Pathol Inform 2014, 1:22  http://www.jpathinformatics.org/content/5/1/22with representation from virtually all pathology  domains and subspecialties.",Non-OADS,/arxiv_data1/oa_pdf/ff/e8/JPI-5-22.PMC4141423.pdf
"J Pathol Inform 2014, 1:22  http://www.jpathinformatics.org/content/5/1/22Weekly group meetings between the fellows, interested  residents, rotating medical students and the program  director continue, but formal discussions of the core  curriculum’s divisions, associated topics and readings  have been de‑emphasized.",Non-OADS,/arxiv_data1/oa_pdf/ff/e8/JPI-5-22.PMC4141423.pdf
"J Pathol Inform 2014, 1:22  http://www.jpathinformatics.org/content/5/1/22The learning laboratories’ content consists of a  kaleidoscope of subjects in pathology informatics  [ Table  3].",Non-OADS,/arxiv_data1/oa_pdf/ff/e8/JPI-5-22.PMC4141423.pdf
"J Pathol Inform 2014, 1:22  http://www.jpathinformatics.org/content/5/1/22institution of lectures and learning laboratories.",Non-OADS,/arxiv_data1/oa_pdf/ff/e8/JPI-5-22.PMC4141423.pdf
"J Pathol Inform 2014, 1:22  http://www.jpathinformatics.org/content/5/1/22narrative addresses salient tenets for engagement by all  levels of professional in pathology informatics.",Non-OADS,/arxiv_data1/oa_pdf/ff/e8/JPI-5-22.PMC4141423.pdf
"J Pathol Inform 2014, 1:22  http://www.jpathinformatics.org/content/5/1/22to changes in both its content and the methods needed  to communicate its content.",Non-OADS,/arxiv_data1/oa_pdf/ff/e8/JPI-5-22.PMC4141423.pdf
Available FREE in open access from: http://www.jpathinformatics.org/text.asp?2014/5/1/26/137730 Access this article online Website:    www.jpathinformatics.org DOI:  10.4103/2153-3539.137730 Quick Response Code:,Non-OADS,/arxiv_data1/oa_pdf/d5/a5/JPI-5-26.PMC4141424.pdf
"J Pathol Inform 2014, 1:26  http://www.jpathinformatics.org/content/5/1/26INTRODUCTION The majority of women in the United States will never  develop breast cancer, however, all women are eligible for  periodic mammography screening at age 40 or 50 and  continuing every year or two for 25  years or more.",Non-OADS,/arxiv_data1/oa_pdf/d5/a5/JPI-5-26.PMC4141424.pdf
"J Pathol Inform 2014, 1:26  http://www.jpathinformatics.org/content/5/1/26analysis of the data mart data has been approved by the  health system’s Institutional Review Board and Privacy  Board.",Non-OADS,/arxiv_data1/oa_pdf/d5/a5/JPI-5-26.PMC4141424.pdf
"J Pathol Inform 2014, 1:26  http://www.jpathinformatics.org/content/5/1/26 Figure 2: Screen shot of the search application Figure 3: Screen shot of an individual patient’s diagnosis from the pathology report",Non-OADS,/arxiv_data1/oa_pdf/d5/a5/JPI-5-26.PMC4141424.pdf
"J Pathol Inform 2014, 1:26  http://www.jpathinformatics.org/content/5/1/26 Figure 4: Breast Pathology Assessment T ool and Hierarchy for  Diagnosis data collection form for the Breast Pathology Study  (B-Path).",Non-OADS,/arxiv_data1/oa_pdf/d5/a5/JPI-5-26.PMC4141424.pdf
"J Pathol Inform 2014, 1:26  http://www.jpathinformatics.org/content/5/1/26with nonproliferative lesions  [Table  3].",Non-OADS,/arxiv_data1/oa_pdf/d5/a5/JPI-5-26.PMC4141424.pdf
"J Pathol Inform 2014, 1:26  http://www.jpathinformatics.org/content/5/1/26of NLP compared to a human coded gold standard,  sensitivity was 90.6% and specificity 91.6%.",OADS,/arxiv_data1/oa_pdf/d5/a5/JPI-5-26.PMC4141424.pdf
"J Pathol Inform 2014, 1:26  http://www.jpathinformatics.org/content/5/1/262009;151:716‑26, W‑236.",Non-OADS,/arxiv_data1/oa_pdf/d5/a5/JPI-5-26.PMC4141424.pdf
Available from: http://www.cancer.gov/cancertopics/factsheet/Detection/ screening‑mammograms  .,Non-OADS,/arxiv_data1/oa_pdf/d5/a5/JPI-5-26.PMC4141424.pdf
Available from: http://www.cap.org/apps/cap.portal?_nfpb=true and  _ pageLabel=reference.,Non-OADS,/arxiv_data1/oa_pdf/d5/a5/JPI-5-26.PMC4141424.pdf
Available FREE in open access from: http://www.jpathinformatics.org/text.asp?2014/5/1/19/135606 Abstract We propose a methodology for the design of features mimicking the visual cues  used by pathologists when identifying tissues in hematoxylin and eosin (H&E)-stained  samples.,Non-OADS,/arxiv_data1/oa_pdf/e8/3e/JPI-5-19.PMC4141425.pdf
"J Pathol Inform 2014, 1:19  http://www.jpathinformatics.org/content/5/1/19Challenges and Guiding Principle Histopathological data from teratomas present numerous  challenges: The samples consist of different tissues at  various developmental stages, tissue boundaries may not  be well‑defined, and staining techniques can vary from  sample to sample and from lab to lab.",Non-OADS,/arxiv_data1/oa_pdf/e8/3e/JPI-5-19.PMC4141425.pdf
"J Pathol Inform 2014, 1:19  http://www.jpathinformatics.org/content/5/1/19V ocabulary Creation Methodology To find a set of features emulating the visual cues used  by pathologists, we propose the following methodology.",Non-OADS,/arxiv_data1/oa_pdf/e8/3e/JPI-5-19.PMC4141425.pdf
"J Pathol Inform 2014, 1:19  http://www.jpathinformatics.org/content/5/1/19Lumen Density Lumen density characterizes those regions where the  H&E stain was not absorbed, such as lumen (inside  space of a cellular component) or lack of tissue (e.g.",Non-OADS,/arxiv_data1/oa_pdf/e8/3e/JPI-5-19.PMC4141425.pdf
"J Pathol Inform 2014, 1:19  http://www.jpathinformatics.org/content/5/1/19organization); on the other hand, if the nuclei  around a given pixel are oriented randomly, then it is  one (unstructured organization).",Non-OADS,/arxiv_data1/oa_pdf/e8/3e/JPI-5-19.PMC4141425.pdf
"J Pathol Inform 2014, 1:19  http://www.jpathinformatics.org/content/5/1/19Experimental Setup We use bone (B), cartilage (C), immature neuroglial (I),  neuroepithelial (N), and fat (F) tissues to make our  feature comparison.",Non-OADS,/arxiv_data1/oa_pdf/e8/3e/JPI-5-19.PMC4141425.pdf
"J Pathol Inform 2014, 1:19  http://www.jpathinformatics.org/content/5/1/19 Figure 5: Comparison of results with the combined set consisting of Gabor, local binary patterns and texton features.",OADS,/arxiv_data1/oa_pdf/e8/3e/JPI-5-19.PMC4141425.pdf
"J Pathol Inform 2014, 1:19  http://www.jpathinformatics.org/content/5/1/19classifier should not mark any pixels as bone), but it  does need training images for each new tissue type it  aims to identify.",Non-OADS,/arxiv_data1/oa_pdf/e8/3e/JPI-5-19.PMC4141425.pdf
"J Pathol Inform 2014, 1:19  http://www.jpathinformatics.org/content/5/1/19APPENDIX In this appendix, we present the mathematical expressions  for each term in the HV .",Non-OADS,/arxiv_data1/oa_pdf/e8/3e/JPI-5-19.PMC4141425.pdf
"J Pathol Inform 2014, 1:19  http://www.jpathinformatics.org/content/5/1/19The local average of this distance at a pixel (, )mn  gives  an indication of the uniformity of the arrangement of  nuclei in that region, forming one feature fw d a mn nr/nobreakspace/nobreakspace=´(), We compute a second feature at pixel (, )mn  by  computing the orientations of the vectors to the local  centers of mass and calculating their local entropy with  the same approach as above, fPl ogP logKbiK mn im ni nr/nobreakspace/nobreakspace=-=-å01 ,,() () qq where Pwmn ii mn ,,() ()q/nobreakspace/nobreakspace=´ QLabel Refinement For the NN classifier, label masks  01 1 ,, ....,/nobreakspaceL- are  accompanied by corresponding confidences cmn,(,]Î01.",OADS,/arxiv_data1/oa_pdf/e8/3e/JPI-5-19.PMC4141425.pdf
Available from:  http://www.nigeriastat.gov.ng.,Non-OADS,/arxiv_data1/oa_pdf/4e/8d/NJS-20-79.PMC4141450.pdf
Available from: http://www.bloomberg.com/news/2011‑01‑18/ nigeria‑s‑poverty‑ratio‑rises‑to‑70‑of‑population‑trust‑says.html.,Non-OADS,/arxiv_data1/oa_pdf/4e/8d/NJS-20-79.PMC4141450.pdf
"Received April 5, 2013; Accepted October 29, 2013 Decision Editor: Bob Knight, PhDThis is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/),  which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a1/15/gbt123.PMC4141499.pdf
"Retrieved from http://www.frontier - sin.org/personality_science_and_individual_differences/10.3389/ fpsyg.2013.00405/abstract   Glück, J., Strasser, I., & Bluck, S. (2009).",OADS,/arxiv_data1/oa_pdf/a1/15/gbt123.PMC4141499.pdf
"Published by Oxford University Press on behalf of the UK Environmental Mutagen Society.doi:10.1093/mutage/geu025 This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/dc/57/geu025.PMC4141685.pdf
"The Effective Practice and Organization of Care (EPOC) group within Cochrane (http://epoc.cochrane.org/) and others have conducted several systematic reviews of such KT strategies, as well as organi- zational and institutional strategies, aimed at reducing barri- ers and facilitating the use of research evidence in decision making among healthcare professionals (Bero et al., 1998; Boaz, Baeza, Fraser, & European Implementation Score Col- laborative Group [EIS], 2011; Flodgren et al., 2011; Forsetlund et al., 2012; Grimshaw et al., 2001, 2004; Heselmans, Van d, Donceel, Aertgeerts, & Ramaekers, 2009; Jamtvedt, Young, Kristoffersen, O’Brien, & Oxman, 2006; O’Brien et al., 2007; Shojania et al., 2010; Thomas et al., 1998, 2000).",Non-OADS,/arxiv_data1/oa_pdf/04/6c/wvn0011-0156.PMC4141701.pdf
"To identify grey litera- ture the following searches were completed on June 14, 2013: Open Grey (http://www.opengrey.eu/); a key registry, KT Plus (http://plus.mcmaster.ca/kt/); online sites for relevant confer- ence proceedings, abstracts, and reports (the Research Transfer Network of Alberta (http://www.aihealthsolutions.ca/rtna/), KT Canada (http://ktclearinghouse.ca/ktcanada), Knowl- edge Utilization Colloquia (http://www.kusp.ualberta.ca/en /KnowledgeUtilizationColloquia.aspx), National Institutes of Health Science of Dissemination and Implementation con- ferences (http://obssr.od.nih.gov/scientiﬁc_areas/translation /dissemination_and_implementation), and Joanna Briggs In- stitute (http://joannabriggs.org/).",Non-OADS,/arxiv_data1/oa_pdf/04/6c/wvn0011-0156.PMC4141701.pdf
Position statement: Evidence-informed decision-making and nursing practice .R e - trieved from http://www2.cna-aiic.ca/CNA/documents/pdf/ publications/PS113_Evidence_informed_2010_e.pdf Cochrane Consumer Network.,OADS,/arxiv_data1/oa_pdf/04/6c/wvn0011-0156.PMC4141701.pdf
Retrieved from http://consumers.cochrane.org/levels-evidence Cochrane Effective Practice Organization of Care Group.,OADS,/arxiv_data1/oa_pdf/04/6c/wvn0011-0156.PMC4141701.pdf
Retrieved from http://epoc.cochrane.org/sites/epoc.cochrane.org/ﬁles/uploads /EPOC%20Study%20Designs%20About.pdf Norwegian Satellite of the Effective Practice and Organiza- tion of Care Group.,OADS,/arxiv_data1/oa_pdf/04/6c/wvn0011-0156.PMC4141701.pdf
Retrieved from http://epoc.cochrane.org/epoc-resources Nursing & Midwifery Council.,OADS,/arxiv_data1/oa_pdf/04/6c/wvn0011-0156.PMC4141701.pdf
"The code: Standards of conduct, performance and ethics for nurses and midwives .R e - trieved from http://www.nmc-uk.org/Documents/Standards/ The-code-A4--20100406.pdf O’Brien, M. A., Rogers, S., Jamtvedt, G., Oxman, A. D., Odgaard- Jensen, J., Kristoffersen, D. T., .",Non-OADS,/arxiv_data1/oa_pdf/04/6c/wvn0011-0156.PMC4141701.pdf
"Retrieved from http://www.nursingsociety.org/aboutus/PositionPapers /Pages/EBN_positionpaper.aspx Squires, J. E., Hutchinson, A. M., Bostrom, A. M., O’Rourke, H. M .",Non-OADS,/arxiv_data1/oa_pdf/04/6c/wvn0011-0156.PMC4141701.pdf
"Image taken from http://clearedleavesdb.org ( Das et al., 2014 ).",OADS,/arxiv_data1/oa_pdf/ae/d3/apps.1400005.PMC4141711.pdf
The source code for all examples is available on  https://github.com/abucksch.,Non-OADS,/arxiv_data1/oa_pdf/ae/d3/apps.1400005.PMC4141711.pdf
Website  http://www.mathworks.com/ matlabcentral/ﬁ  leexchange/4917-skeleton-in-3d  [accessed 10 July 2014].,Non-OADS,/arxiv_data1/oa_pdf/ae/d3/apps.1400005.PMC4141711.pdf
Website  http://dsp.stackexchange.com/questions/7622/ﬁ  nd- branches-in-skeleton-image-using-matlab  [accessed 15 April 2014].,Non-OADS,/arxiv_data1/oa_pdf/ae/d3/apps.1400005.PMC4141711.pdf
"A second pollen image database, PalDat (http://www.paldat.org), has a similar query structure and Web-based interface and includes both transmitted light images and scanning electron microscopy (SEM) images from ~2200 modern species and 32 fossil ones.",OADS,/arxiv_data1/oa_pdf/05/28/apps.1400030.PMC4141714.pdf
The demo website can be accessed at http://www.bioshapes.org/mioceneDB.,Non-OADS,/arxiv_data1/oa_pdf/05/28/apps.1400030.PMC4141714.pdf
Website  http://biogeodb.stri.si.edu/jaramillo/palynomorph/  [accessed 15 July 2014].,OADS,/arxiv_data1/oa_pdf/05/28/apps.1400030.PMC4141714.pdf
39p.Available from:  http://www.usp.org/pdf/EN/consumers/guide.pdf.,Non-OADS,/arxiv_data1/oa_pdf/8f/09/pharmpract-06-178.PMC4141727.pdf
Available from:  http://www.kidshealth.org/teen/your_body/medical_care/meds.html.,Non-OADS,/arxiv_data1/oa_pdf/8f/09/pharmpract-06-178.PMC4141727.pdf
Available from:  http://www.hsrpp.org.uk/abstracts/2004_22.shtml.,Non-OADS,/arxiv_data1/oa_pdf/8f/09/pharmpract-06-178.PMC4141727.pdf
Available at:  http://www.census.gov/prod/2003pubs/c2kbr- 29.pdf.,OADS,/arxiv_data1/oa_pdf/17/b6/pharmpract-06-197.PMC4141730.pdf
Available at:  http://www.commonwealthfund.org/usr_doc/collins_comm onconcerns_surveycharts.p df?section=4056.,Non-OADS,/arxiv_data1/oa_pdf/17/b6/pharmpract-06-197.PMC4141730.pdf
Available at: http://www.census.gov/prod/ 2004pubs/censr-17.pdf.,OADS,/arxiv_data1/oa_pdf/17/b6/pharmpract-06-197.PMC4141730.pdf
"Available at: http://www.census.gov/prod/ 2004pubs/censr-18.pdf Accessed December 19, 2007.",OADS,/arxiv_data1/oa_pdf/17/b6/pharmpract-06-197.PMC4141730.pdf
Available at: http://www.census.gov/Press- Release/www/releases/archives/amer ican_community_survey_acs/007748.html.,Non-OADS,/arxiv_data1/oa_pdf/17/b6/pharmpract-06-197.PMC4141730.pdf
Available from: http://www.regeringen.se/sb/d/108/a/25107 (Accessed 21  October 2008).,Non-OADS,/arxiv_data1/oa_pdf/13/5b/pharmpract-06-211.PMC4141732.pdf
Available from: http://www.regeringen.se/content/1/c6/02/25/75/5be1e7e6.pdf (Accessed 21 October 2008).,Non-OADS,/arxiv_data1/oa_pdf/13/5b/pharmpract-06-211.PMC4141732.pdf
