Sentence,class,file
"A three-dimensional fast spoiled gradient recalled-echo  sequence covering the whole brain was used for structural  data acquisition with TR/TE/inversion time 6.5/2.1/400 ms,  FOV 256 mm × 256 mm, phase FOV 1, matrix 256 × 256,  slice thickness 1.0 mm, slice gap 0 mm,  number of signal  averages (NSA) 1, flip angle 15°, scan time 4 min 8 s. Data preprocessing SPM8 (http://www.fil.ion.ucl.ac.uk/spm/ ) was used for the  preprocessing of fMRI datasets.",OADS,/arxiv_data1/oa_pdf/0a/e4/CMJ-128-602.PMC4834769.pdf
"Single nucleotide polymorphism screening Based on Chinese Han population genetics data from  the database of SNPs (http://www.ncbi.nlm.nih.gov/SNP/;  the US National Center for Biotechnology Information), the  International HapMap Project  (http://www.hapmap.org/),  and previous studies,[15,16] the DRD3 SNP rs6280 locus was  selected for gene polymorphism analysis.",Non-OADS,/arxiv_data1/oa_pdf/40/53/CMJ-128-654.PMC4834778.pdf
National Cancer  Institute; 2014. http://www.seer.cancer.gov/statfacts/html/lungb.html.,Non-OADS,/arxiv_data1/oa_pdf/c1/26/CMJ-128-670.PMC4834781.pdf
"VCAlphaMed Press 1066-5099/2016/$30.00/0 http://dx.doi.org/ 10.1002/stem.2257 This is an open access article under the terms of the CreativeCommons Attribution-NonCommercial-NoDerivs License, which permits use and distribution in any medium, provided the original work is properly cited, the use is non-commercial and no modifications or adaptations are made.",Non-OADS,/arxiv_data1/oa_pdf/58/b3/STEM-34-493.PMC4834794.pdf
"Sampleswere mounted in vectashield containing 4 0,6-diamidino-2-phe- nylindole (DAPI) (Vector Laboratories, Inc., Burlingame, CA,http://vectorlabs.com/vectashield-mounting-medium-with- dapi.html).",OADS,/arxiv_data1/oa_pdf/58/b3/STEM-34-493.PMC4834794.pdf
"Cornea sections of 8 lm were mounted onto Super- frost Plus Gold slides (Fisherscientiﬁc, Waltham, MA, http://www.thermoscientiﬁc.com/content/tfs/en/product/superfrost-plus-gold-slides.html) and incubated with chicken polyclonalto GFP antibody, at 1:1,000 (Abcam: 13970, Cambridge, MA,http://www.abcam.com/gfp-ant ibody-chip-grade-ab290.html) followed by secondary antibody (as above) anti chickenAlexa 488 (Life Technologies: A11039, South San Francisco,CA, https://webshop.ﬁshersci.com/insight2_uk/getProduct.do?productCode=10286672&resultSetPosition=0).",Non-OADS,/arxiv_data1/oa_pdf/58/b3/STEM-34-493.PMC4834794.pdf
"Total RNA was extracted using the RNA Easy Mini Kit (Qiagen, Gaithersburg, MD, https://www.qiagen.com/us /shop/sample-technologies/rna/ rna-preparation/rneasy-mini-kit), quantiﬁed and used in equal concentration of limbal and central corneal epithelium to gener- ate cDNA using a reverse transcriptase polymerase chain reac- tion (RT-PCR) kit according to the manufacturer’s protocol(Invitrogen, Grand Island, NY, http://www.thermoﬁsher.com/us/ en/home/life-science/pcr/reverse- transcription/rt-pcr.html).",Non-OADS,/arxiv_data1/oa_pdf/58/b3/STEM-34-493.PMC4834794.pdf
"The detached epithelialsheets were collected and incubated with 0.05% trypsin/ 0.03% EDTA (Life Technologies, Grand Island, NY, http://www.thermoﬁsher.com/order/catalog/product/25300054) at 37 8C for 10 minutes to isolate single cells using a spatula topeel off the corneal epithelium attached to the eyeball.The enzymatic reactions were stopped by adding CnT-50media supplemented with fetal calf serum (FCS) (Sigma, StLouis, MO, http://www.sigmaaldrich.com/catalog/product/ sigma/12133c?lang 5en&region 5US).",Non-OADS,/arxiv_data1/oa_pdf/58/b3/STEM-34-493.PMC4834794.pdf
"Colony Forming Assay Isolated epithelial cells from adult WT and Lhx2 cKO (6–10 weeks old) were seeded at 2,000 cells per well on Mitomycin C-treated (4lg/ml) mouse embryonic ﬁbroblast 3T3 feeder layer (Cell line: CCL-92) cultured in Dulbecco’s modiﬁed Eagle’s medium (LifeTechnologies, Grand Island, NY , http://www.thermoﬁsher.com/us/en/home/life-science/cell-cu lture/mammalian-cell-culture/ classical-media/dmem.html) containing 10% FCS in triplicateon six-well culture plates.",Non-OADS,/arxiv_data1/oa_pdf/58/b3/STEM-34-493.PMC4834794.pdf
"Corneal cells from adult WT and Lhx2 cKO (adult 6–9 weeks old) were iso- lated as described above and seeded at a density of 2.7 310 4 per square centimeter on tissue culture dishes coated with rat- tail I collagen (Life Technologies, Grand Island, NY, http://www.thermoﬁsher.com/order/catalog/product/A1048301) at a con- centration of 5 lg/cm 2.",Non-OADS,/arxiv_data1/oa_pdf/58/b3/STEM-34-493.PMC4834794.pdf
"For the detection of conjunctival tissue, sec- tions were processed as above and rabbit polyclonal Keratin15 antibody (Protein Tech Group, IL:10137-1-AP, Rosemont, IL,http://www.ptglab.com/Products/KRT15-Antibody-10137-1-AP .",Non-OADS,/arxiv_data1/oa_pdf/58/b3/STEM-34-493.PMC4834794.pdf
"Slides were stained in Schiff (Elec- tron Microscopy Sciences, PA, Hatﬁeld, PA, http://www.sigmaal-drich.com/catalog/product/sigma/3952016?lang=en&region=US) reagent, washed in tap water, and counterstained in Harris hae-motoxylin.",Non-OADS,/arxiv_data1/oa_pdf/58/b3/STEM-34-493.PMC4834794.pdf
Available from: http://vizhub.healthdata.org/gbd- compare/patterns Accessed 3 November 2015.,OADS,/arxiv_data1/oa_pdf/d3/2b/IDJ-66-99.PMC4834803.pdf
"LBP-related SHP PA programs and timelines are in Table S2, http://links.lww.com/BRS/B72, with setting and methodological details noted in the Supplement.There are three parts to this analysis: (1) Use and cost of pre-surgical nonoperative care, (2) trends in commercial SPH lumbar fusions, and (3) trends in HEDIS-defined back surgeries for SPH, PH, and national benchmarks.",Non-OADS,/arxiv_data1/oa_pdf/cb/4f/brs-41-810.PMC4834807.pdf
"Model coefficients explaining the use of total pre-lumbar fusion clinical services are in Table S4, http://links.lww.com/BRS/B72, with details on the modeling methodology, specifications, and diagnostics discussed in the Supplement.",Non-OADS,/arxiv_data1/oa_pdf/cb/4f/brs-41-810.PMC4834807.pdf
"The total cost model intercept value of $4338 represents the base case of the model variables and is the per-member mean of the total of standard allowed amounts of nonoperative patient management before either the SCR-PA or LBS-PA programs were implemented (Table S5, http://links.lww.com/BRS/B72).",Non-OADS,/arxiv_data1/oa_pdf/cb/4f/brs-41-810.PMC4834807.pdf
"Results are detailed in Tables S6 to S9, http://links.lww.com/BRS/B72, and summarized in Table 1.",OADS,/arxiv_data1/oa_pdf/cb/4f/brs-41-810.PMC4834807.pdf
"The model coefficients explaining episode length, in days, are in Table S10, http://links.lww.com/BRS/B72.",OADS,/arxiv_data1/oa_pdf/cb/4f/brs-41-810.PMC4834807.pdf
"Surgical Rate Trends Figure 1 shows the SHP rate of lumbar fusion surgeries, as defined for this study, for SHP Regions 1 and 2 (see Supple- ment, http://links.lww.com/BRS/B72).",Non-OADS,/arxiv_data1/oa_pdf/cb/4f/brs-41-810.PMC4834807.pdf
"rates over the 2007 to 2013 time interval (for methodologi- cal details see Supplement, Table S11, http://links.lww.com/ BRS/B72, http://links.lww.com/BRS/B72).",Non-OADS,/arxiv_data1/oa_pdf/cb/4f/brs-41-810.PMC4834807.pdf
Available at: http://www.abms.org/member- boards/specialty-subspecialty-certificates/.,Non-OADS,/arxiv_data1/oa_pdf/cb/4f/brs-41-810.PMC4834807.pdf
Available at: http://www.priorityhealth.com/ provider/manual/auths/ /C24/media/documents/medical-policies/ 91531.ashx.,Non-OADS,/arxiv_data1/oa_pdf/cb/4f/brs-41-810.PMC4834807.pdf
Available at: http://www.dartmouthat- las.org/downloads/reports/supply_sensitive.pdf.,OADS,/arxiv_data1/oa_pdf/cb/4f/brs-41-810.PMC4834807.pdf
Available at: http://www.uptodate.,Non-OADS,/arxiv_data1/oa_pdf/cb/4f/brs-41-810.PMC4834807.pdf
Available at: http://globenewswire.com/news-release/2012/10/19/ 498403/10009090/en/Unrealistic-Fear-of-Surgery-Prevents-People- From-Getting-Even-Basic-Back-Pain-Help.html.,Non-OADS,/arxiv_data1/oa_pdf/cb/4f/brs-41-810.PMC4834807.pdf
"2, Supplemental Digital Content 1, http://links.lww.com/JIT/A413).",Non-OADS,/arxiv_data1/oa_pdf/15/be/cji-39-140.PMC4834812.pdf
"S2, Supple- mental Digital Content 1, http://links.lww.com/JIT/A413) in some patients.",Non-OADS,/arxiv_data1/oa_pdf/15/be/cji-39-140.PMC4834812.pdf
"S3, Supple- mental Digital Content 1, http://links.lww.com/JIT/A413).",Non-OADS,/arxiv_data1/oa_pdf/15/be/cji-39-140.PMC4834812.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/da/fb/MOL2-10-566.PMC4834815.pdf
available at www.sciencedirect.com ScienceDirect www.elsevier.com /locate/molonc http://dx.doi.org/10.1016/j.molonc.2015.11.006 1574-7891/ ª2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/da/fb/MOL2-10-566.PMC4834815.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).MOLECULAR ONCOLOGY 10 (2016) 566 e574,Non-OADS,/arxiv_data1/oa_pdf/da/fb/MOL2-10-566.PMC4834815.pdf
"Copy number aberration analysis from WGS data Paired-end sequence reads were aligned to the human refer- ence genome GRCh37/hg19 using SMALT aligner (version0.7.1, http://www.sanger.ac.uk/resources/software/smalt/ ).",OADS,/arxiv_data1/oa_pdf/da/fb/MOL2-10-566.PMC4834815.pdf
"http://dx.doi.org/10.1126/scitranslmed.aab0021 , 302ra133.",Non-OADS,/arxiv_data1/oa_pdf/da/fb/MOL2-10-566.PMC4834815.pdf
http://dx.doi.org/10.1158/0008-5472.CAN-14-0934 .,Non-OADS,/arxiv_data1/oa_pdf/da/fb/MOL2-10-566.PMC4834815.pdf
http://dx.doi.org/10.1038/nm.3600 .,OADS,/arxiv_data1/oa_pdf/da/fb/MOL2-10-566.PMC4834815.pdf
http://dx.doi.org/ 10.1200/JCO.2010.33.3716 .,Non-OADS,/arxiv_data1/oa_pdf/da/fb/MOL2-10-566.PMC4834815.pdf
http://dx.doi.org/10.1038/nrclinonc.2013.253 .,OADS,/arxiv_data1/oa_pdf/da/fb/MOL2-10-566.PMC4834815.pdf
"http://dx.doi.org/ 10.1126/scitranslmed.3004742 , 162ra154.",Non-OADS,/arxiv_data1/oa_pdf/da/fb/MOL2-10-566.PMC4834815.pdf
http://dx.doi.org/ 10.1371/journal.pgen.1004271 eCollection 2014.,Non-OADS,/arxiv_data1/oa_pdf/da/fb/MOL2-10-566.PMC4834815.pdf
http://dx.doi.org/ 10.1038/nature12065 .,Non-OADS,/arxiv_data1/oa_pdf/da/fb/MOL2-10-566.PMC4834815.pdf
http://dx.doi.org/ 10.1038/ng.2396 .,Non-OADS,/arxiv_data1/oa_pdf/da/fb/MOL2-10-566.PMC4834815.pdf
"BMC Genomics 15, 1129. http://dx.doi.org/10.1186/1471-2164-15-1129 .",OADS,/arxiv_data1/oa_pdf/da/fb/MOL2-10-566.PMC4834815.pdf
This  is  an  open access article under the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d4/d5/main.PMC4834826.pdf
"Six  months  after  the  initiation  of  teriparatide  therapy, http://dx.doi.org/10.1016/j.ijscr.2016.02.028 2210-2612/© 2016  The  Authors.",Non-OADS,/arxiv_data1/oa_pdf/d4/d5/main.PMC4834826.pdf
THIS IS AN OPEN ACCESS ARTICLE UNDERTHE CC BY-NC-ND LICENSE ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).ISSN 2452-302X http://dx.doi.org/10.1016/j.jacbts.2016.01.009,Non-OADS,/arxiv_data1/oa_pdf/e4/b7/main.PMC4834896.pdf
This is an open access arti c l eu n d e rt h eC CB Y - N C - N Dl i c e n s e( http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e4/b7/main.PMC4834896.pdf
http://dx.doi.org/10.1016/j.adro.2015.12.004 2452-1094/Copyright /C2112016 the Authors.,Non-OADS,/arxiv_data1/oa_pdf/d9/2a/main.PMC4834900.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Advances in Radiation Oncology (2016) 1, 67-75 www.advancesradonc.org",Non-OADS,/arxiv_data1/oa_pdf/d9/2a/main.PMC4834900.pdf
Available at: http://dx.doi.org/10.1137/0406 06612 .,Non-OADS,/arxiv_data1/oa_pdf/d9/2a/main.PMC4834900.pdf
THIS IS AN OPEN ACCESS ARTICLE UNDERTHE CC BY-NC-ND LICENSE ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).ISSN 2452-302X http://dx.doi.org/10.1016/j.jacbts.2016.01.003,Non-OADS,/arxiv_data1/oa_pdf/8d/4e/main.PMC4834906.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/c6/d0/ndt-12-817.PMC4835112.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Neuropsychiatric Disease and Treatment Neuropsychiatric Disease and Treatment 2016:12 817–822Dove press submit your manuscript | www.dovepress.co m Dove press  OrigiNal researchopen access to scientific and medical research Open access Full T ext article 817 http: //dx.doi.org/10.2147/NDT .S10192 5Patients with depression display cytokine levels in  serum and cerebrospinal fluid similar to patients  with diffuse neurological symptoms without a  defined diagnosis Knut a hestad,1–3 Knut  engedal,4 Jon elling  Whist,1 Pål aukrust,5–9  Per g Farup,1,10 To m  eirik Mollnes,9,11–13 Thor  Ueland5,7,9 1Department of research, innlandet  hospital Trust, Brumunddal,   2Department of Psychology, Faculty  of social sciences and T echnology  Management, Norwegian University  of science and T echnology (NTNU),   Trondheim, 3Department of Public  health, hedmark University college,   elverum, 4Norwegian centre for  aging and health, Vestfold health  Trust, Tønsberg, 5research institute of  internal Medicine, 6section of clinical  immunology and infectious Diseases,   7institute of clinical Medicine, Oslo  University hospital rikshospitalet,   8K.g.",Non-OADS,/arxiv_data1/oa_pdf/c6/d0/ndt-12-817.PMC4835112.pdf
"First, several studies  have shown increased systemic levels of inflammatory cytokines and other inflam - matory markers in patients with depression,2,3 and a recent gene expression study in a correspondence: Knut a hestad Department of research, innlandet  hospital Trust, Post Box 104, 2381  Brumunddal, Norway email k nut.hestad@sykehuset-innlandet.n oJournal name: Neuropsychiatric Disease and Treatment Article Designation: Original Research Y ear: 2016 Volume: 12 Running head verso: Hestad et al Running head recto: Cytokine levels in both serum and CSF DOI: http://dx.doi.org/10.2147/NDT.S101925",Non-OADS,/arxiv_data1/oa_pdf/c6/d0/ndt-12-817.PMC4835112.pdf
Available from: http://www.who.int/mediacentre/factsheets/fs369/en /.,Non-OADS,/arxiv_data1/oa_pdf/c6/d0/ndt-12-817.PMC4835112.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/c6/d0/ndt-12-817.PMC4835112.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/c6/d0/ndt-12-817.PMC4835112.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/2d/c1/dddt-10-1399.PMC4835113.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2016:10 1399–1410Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1399Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S10321 6acetogenins from Annona muricata  as potential  inhibitors of antiapoptotic proteins: a molecular  modeling study Priya antony ranjit Vijayan Department of Biology, college  of science, United arab emirates  University, al ain, abu Dhabi,   United  arab emiratesAbstract:  Apoptosis is a highly regulated process crucial for maintaining cellular homeostasis  and development.",Non-OADS,/arxiv_data1/oa_pdf/2d/c1/dddt-10-1399.PMC4835113.pdf
"These stimuli increase the permeability of the outer  mitochondrial membrane (OMM) and release cytochrome C into the cytoplasm, which correspondence: ranjit Vijayan Department of Biology, college of  science, United arab emirates University,  PO Box 15551, al ain, abu Dhabi,  United arab emirates Tel +971 3 713 6302 email ranjit.v@uaeu.ac.a e Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Antony and Vijayan Running head recto: Targeting antiapoptotic proteins DOI: http://dx.doi.org/10.2147/DDDT.S103216",Non-OADS,/arxiv_data1/oa_pdf/2d/c1/dddt-10-1399.PMC4835113.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/2d/c1/dddt-10-1399.PMC4835113.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/2d/c1/dddt-10-1399.PMC4835113.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/d0/32/amep-7-243.PMC4835114.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/d0/32/amep-7-243.PMC4835114.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Advances in Medical Education and Practice 2016:7 243–246Advances in Medical Education and Practice Dove press submit your manuscript | www.dovepress.com Dove press 243 O R I G I N A L  R E S E A R C Hopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/ 10.2147/AMEP .S102081Comparison of the number of supervisors on  medical student satisfaction during a child and  adolescent psychiatry rotation Kelly J Mascioli1 Catharine J Robertson1,2 Alan B Douglass1,3 1Department of Psychiatry, University  of Ottawa, Ottawa, ON, Canada;  2Department of Psychiatry, Children’s  Hospital of Eastern Ontario, Ottawa,  ON, Canada; 3Royal Ottawa Mental  Health Centre, University of Ottawa  Institute of Mental Health Research,  Ottawa, ON, CanadaBackground:  Traditionally, third-year medical students are assigned to one supervisor during  their 1-week rotation in child and adolescent psychiatry.",Non-OADS,/arxiv_data1/oa_pdf/d0/32/amep-7-243.PMC4835114.pdf
"At our university, students complete a 6-week psychiatry rotation – four of these in gen -Correspondence: Kelly J Mascioli Department of Psychiatry, University of  Ottawa, The Ottawa Hospital – General  Campus, 4418-501 Smyth Road, Ottawa,  ON K1H 8L6, Canada Tel +1 613 737 8955 Email kmasc034@uottawa.caJournal name: Advances in Medical Education and Practice Article Designation: ORIGINAL RESEARCH Y ear: 2016 V olume: 7 Running head verso: Mascioli et al Running head recto: Comparison of number of supervisors on medical student satisfaction DOI: http://dx.doi.org/ 10.2147/AMEP .S102081",Non-OADS,/arxiv_data1/oa_pdf/d0/32/amep-7-243.PMC4835114.pdf
