Sentence,class,file
"Gene Name FC FVB FC b2 Time up Injury/species Detection Reference Spp1 Secreted phosphoprotein 1 81.7 10.3 4D MCAO/mouse RT-PCR Schroeter et al., 2006 5D MCAO/rat Northern blot Wang et al., 1998 24H MCAO/rat IHC Ellison et al., 1998 Lcn2 Lipocalin 2 42.3 7.7 24H MCAO/mouse Western blot MacManus et al., 2004 IL6 Interleukin 6 22.6 3.8 24H MCAO/rat IHC Block et al., 2000 Lilrb4 Leucocyte immunoglobulin- like receptor, subfamily B, member 419.1 5.7 24H MCAO/mouse Microarray Chen et al., 2006 Cd14 CD14 antigen 18.8 5.9 24H–48H Cortical ischaemia/ humanIHC Beschorner et al., 2002 Tgm1 Transglutaminase 1, K polypeptide14.7 6.3 Lgals3 Lectin, galactose binding, soluble 313.9 3.6 48H pMCAO/rat Western blot Walther et al., 2000 Timp1 Tissue inhibitor of metalloproteinase 113.6 5 6D Global ischaemia/rat IHC Rivera et al., 2002 Ccl3 Chemokine (C-C motif) ligand 3 13.4 4.9 4H Photothrombosis/rat cDNA array Kury et al., 2004 24H tMCAO/mouse ELISA Pang et al., 2001 4H pMCAO/rat ISH Takami et al., 1997 Cxcl2 Chemokine (C-X-C motif) ligand 213 2.6 6H tMCAO/mouse Microarray Bowler et al., 2002 Mmp3 Matrix metallopeptidase 3 12.6 5.3 Socs3 Suppressor of cytokine signalling 312.4 5.9 24H MCAO/rat RT-PCR Tureyen et al., 2007 12H tMCAO/rat RT-PCR Dinapoli et al., 2010 Prg4 Proteoglycan 4 11.5 4.9Ccl9 Chemokine (C-C motif) ligand 9 11.2 5 Hmox1 Haem oxygenase (decycling) 18.7 5.8 3D tMCAO/rat IHC Sutherland et al., 2009 Ifi202b Interferon induced gene 202b 8.2 7.7 Atf3 Activating transcription factor 38 4.3 4H MCAO/mouse ISH van der Weerd et al., 2009 pMCAO/mouse Microarray/ RT-PCRTang et al., 2006 Ch25h Cholesterol 25-hydroxylase 7.6 4 Serpine1 Serine (or cysteine) peptidase inhibitor, clade E, member 17.2 5.8 2H Embolic cerebral ischaemia/mouseRT-PCR Ahn et al., 1999 Vim Vimentin 5.9 4.6 3D tMCAO/rat IHC Shen et al., 2010 Cd44 CD44 antigen 5.7 4 6H pMCAO/rat Western blot Wang et al., 2001 12H MCAO/mouse RT-PCR Wang et al., 2002 Hspa1b Heat shock protein 72 4.6 6.5 24H MCAO/mouse Western blot Han et al., 2009Unique genetic profile in b2AR-KO mice E2012 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.or g/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.349",Non-OADS,/arxiv_data1/oa_pdf/d3/cf/an004e096.PMC3436074.pdf
"White and others 350 E2012 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.or g/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d3/cf/an004e096.PMC3436074.pdf
"Direction of arrow indicates previously documented relationships between genes; genes at the end of each arrow are affected by the source of the arrow.Unique genetic profile in b2AR-KO mice E2012 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.or g/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.351",Non-OADS,/arxiv_data1/oa_pdf/d3/cf/an004e096.PMC3436074.pdf
"White and others 352 E2012 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.or g/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d3/cf/an004e096.PMC3436074.pdf
"*** P,0.001.Unique genetic profile in b2AR-KO mice E2012 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.or g/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.353",Non-OADS,/arxiv_data1/oa_pdf/d3/cf/an004e096.PMC3436074.pdf
"White and others 354 E2012 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.or g/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d3/cf/an004e096.PMC3436074.pdf
"Glia 19:27–34.Unique genetic profile in b2AR-KO mice E2012 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.or g/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.355",Non-OADS,/arxiv_data1/oa_pdf/d3/cf/an004e096.PMC3436074.pdf
"White and others 356 E2012 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.or g/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d3/cf/an004e096.PMC3436074.pdf
2007. http://www.who.int/ patientsafety/research/methods_measures/makeham_dovey_full.pdf (accessed 16 Aug 2011).,Non-OADS,/arxiv_data1/oa_pdf/35/71/bmjqs-2011-048710.PMC3436095.pdf
http://www.who.int/patientsafety/activities/ technical/who_ps_curriculum.pdf (accessed 16 Aug 2011).,Non-OADS,/arxiv_data1/oa_pdf/35/71/bmjqs-2011-048710.PMC3436095.pdf
Competing interests All authors have completed the uniﬁed competing interest form at http://www.icmje.org/coi_disclosure.pdf (available on request from the corresponding author) and declare that neither authors nor theirfamily relations have a ﬁnancial or non-ﬁnancial interest that might be relevantto the submitted work.,Non-OADS,/arxiv_data1/oa_pdf/7b/2c/bmjqs-2011-001159.PMC3436096.pdf
To view these ﬁles please visit the journal online (http://dx.doi.org/ 10.1136/jmedgenet-2012-100875/content/early/recent).,Non-OADS,/arxiv_data1/oa_pdf/05/09/jmedgenet-2012-100875.PMC3436454.pdf
"Otto EA, Hurd TW, Airik R, Chaki M, Zhou W, Stoetzel C, Patil SB, Levy S, Ghosh AK, Murga-Zamalloa CA, van Reeuwijk J, Letteboer SJ, Sang L, Giles RH, Liu Q, CoeneKL, Estrada-Cuzcano A, Collin RW, McLaughlin HM, Held S, Kasanuki JM, Ramaswami G, Conte J, Lopez I, Washburn J, Macdonald J, Hu J, Yamashita Y, Maher ER, Guay-Woodford LM, Neumann HP, Obermuller N, Koenekoop RK,Bergmann C, Bei X, Lewis RA, Katsanis N, Lopes V, Williams DS, Lyons RH, Dang CV, Brito DA, Dias MB, Zhang X, Cavalcoli JD, Nurnberg G, Nurnberg P, Pierce EA, Jackson PK, Antignac C, Saunier S, Roepman R, Dollfus H, Khanna H, Hildebrandt F.Web resources The URLs for online tools and data presented herein are: OMIM: http://www.omim/org/ e-Array (Agilent Technologies): https://earray.chem.agilent.com/ earray/UCSC: http://genome.ucsc.edu/ SVA: www.svaproject.org/ dbSNP: http://www.ncbi.nlm.nih.gov/projects/SNP/Mutation Nomenclature: http://www.hgvs.org/mutnomen/recs.htmlExome Variant Server, NHLBI Exome Sequencing Project (ESP): http://evs.gs.washington.edu/EVS/ Integrative Genomics Viewer (IGV): http://www.broadinstitute.org/igv/ Polyphen 2: http://genetics.bwh.harvard.edu/pph2/ Sift Human Protein: http://sift.jcvi.org/www/SIFT_enst_submit.htmlMutation taster: http://www.mutationtaster.org/ J Med Genet 2012; 49:502–512.",Non-OADS,/arxiv_data1/oa_pdf/05/09/jmedgenet-2012-100875.PMC3436454.pdf
"The atomic coordinates and structure factors (codes 4EE3 ,4EE4 ,4EEA ,4EEG , 4EEM ,4EEO , and 4EE5 ) have been deposited in the Protein Data Bank, Research Collaboratory for Structural Bioinformatics, Rutgers University, NewBrunswick, NJ ( http://www.rcsb.org/ ).",OADS,/arxiv_data1/oa_pdf/c6/9b/zbc28666.PMC3436570.pdf
Available from: http://www.who.int/whr/2008/en/index.htm l  2. International Finance Corporation (2006).Africa Health Care Report & IFC Strategy.,Non-OADS,/arxiv_data1/oa_pdf/31/2e/jphia-2012-1-e13.PMC3436598.pdf
Available from: http://www.ifc.,Non-OADS,/arxiv_data1/oa_pdf/31/2e/jphia-2012-1-e13.PMC3436598.pdf
Available from: http://www.dailykos.com/story/2009/2/23/12 136/0517/938/700802 7.,Non-OADS,/arxiv_data1/oa_pdf/31/2e/jphia-2012-1-e13.PMC3436598.pdf
Available from: http://data.unaids.,OADS,/arxiv_data1/oa_pdf/31/2e/jphia-2012-1-e13.PMC3436598.pdf
Available from: http://www.nationsencyclo- pedia.com/Africa/Zimbabwe-HEALTH.html 11.,Non-OADS,/arxiv_data1/oa_pdf/31/2e/jphia-2012-1-e13.PMC3436598.pdf
Available from: http://www.nationmaster.com/graph/eco_g ro_nat_inc_percap-gross-national- income-per-capita  13.,OADS,/arxiv_data1/oa_pdf/31/2e/jphia-2012-1-e13.PMC3436598.pdf
Available from: http://www.bracresearch.org/publica- tions/thesis_masudbhai.pdf  15.,Non-OADS,/arxiv_data1/oa_pdf/31/2e/jphia-2012-1-e13.PMC3436598.pdf
Available from: http://www.msf.org/source/ countries/africa/zimbabwe/2009/Zimbabw e_Beyond_Cholera_Feb09.pdf  23.,Non-OADS,/arxiv_data1/oa_pdf/31/2e/jphia-2012-1-e13.PMC3436598.pdf
Available from: http://www.hrh-observatory.afro.who.,Non-OADS,/arxiv_data1/oa_pdf/31/2e/jphia-2012-1-e13.PMC3436598.pdf
"In addition, active surveillance and isolation precautions are recom- mended ( http://www.premierinc.com/safety/topics/guideReceived 21 February 2012; accepted 30 May 2012; electronically published 20 June 2012. aM.",Non-OADS,/arxiv_data1/oa_pdf/97/d9/cis581.PMC3436924.pdf
"Overall, compliance was 62% in 2008, 63% in 2009, and 68% in 2010 (http://www.swissnoso.ch).",OADS,/arxiv_data1/oa_pdf/97/d9/cis581.PMC3436924.pdf
"This is an Open Access article distributed under theterms of the Creative Commons Attribution Non-CommercialLicense (http://creativecommons.org/licenses/by-nc/3.0), which permits unrestricted non-commercial use, distribution, and re- production in any medium, provided the original work is properlycited.DOI: 10.1093/cid/cis591 1020 CID 2012:55 (1 October) EDITORIAL COMMENTARY",Non-OADS,/arxiv_data1/oa_pdf/15/15/cis591.PMC3436925.pdf
"Published by Oxford University Press on behalf of the Guarantors of Brain This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/3.0), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/fd/67/aws150.PMC3437020.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/3.0), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c8/4f/aws190.PMC3437024.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/3.0), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/02/ba/aws193.PMC3437025.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/3.0), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d8/56/aws196.PMC3437026.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/3.0), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/af/01/aws225.PMC3437034.pdf
Journal of Family & Community Medicine Vol.8 No.2 – August 2001  54 Foundation ( http://www.hon.ch/honcode/  condut.html ).,Non-OADS,/arxiv_data1/oa_pdf/44/93/JFCM-8-51.PMC3437060.pdf
"For exa mple, the Saudi  Society of Family and Community  Medicine (SSFCM) can be accessed by  typing into the Web browser the URL:  (http://www.ssfcm.com/english/english.htm ).",Non-OADS,/arxiv_data1/oa_pdf/44/93/JFCM-8-51.PMC3437060.pdf
A use ful site to start with  can be found at (http://www.faughnan.com/  fp/net/index.html/).,Non-OADS,/arxiv_data1/oa_pdf/44/93/JFCM-8-51.PMC3437060.pdf
"Mo st  widely used search engines are AltaVista  (http://altavista.digital.com/ ), Lycos (http://  www.lycos.com/), Infoseek (http://www.",Non-OADS,/arxiv_data1/oa_pdf/44/93/JFCM-8-51.PMC3437060.pdf
"infoseek.com/), Excite (http://www.excite.",Non-OADS,/arxiv_data1/oa_pdf/44/93/JFCM-8-51.PMC3437060.pdf
"com/), Google (http://www.google.co m/),  and WebCrawler  (http://webcrawler.com/ ).",OADS,/arxiv_data1/oa_pdf/44/93/JFCM-8-51.PMC3437060.pdf
The Internet and the World Wide Web  55 Using meta -search services such as Ixquick  (http://www.ixquick.com/ ) or MetaCrawler   (http://www.metacrawler.com/ ) one can  search multiple search engines at the same  time.,OADS,/arxiv_data1/oa_pdf/44/93/JFCM-8-51.PMC3437060.pdf
"Yahoo Directory ( http://www.yahoo.com ),  classifies sites into categories (in the form  of a tree) such as health, business, arts,  education, society and culture subjects, etc.",Non-OADS,/arxiv_data1/oa_pdf/44/93/JFCM-8-51.PMC3437060.pdf
Achoo (http://www.achoo.com/) is  organized similarly but lists only medical  topics.,Non-OADS,/arxiv_data1/oa_pdf/44/93/JFCM-8-51.PMC3437060.pdf
The American Academy of Family  Physicians (AAFP) maintains a set of very  high quality links to clinical resources on  the web ( http://www.aafp.org/sites/lo nglist.,Non-OADS,/arxiv_data1/oa_pdf/44/93/JFCM-8-51.PMC3437060.pdf
Other useful Internet resources  for the family phys icians can be found at  (http://www.lotusnet.org/it/reperio/eng/fami lymd.htm ) or primary care -related Internet  resources ( http:// views.vcu.edu/dimlist/ ).,Non-OADS,/arxiv_data1/oa_pdf/44/93/JFCM-8-51.PMC3437060.pdf
"Other important sites for family physicians  can be found at the World Health  Organization ( http://www.who.ch/ ), World  Organization of Family Doctors  (http://  www.wonca.org/), Centers for Disease   Control and Prevention ( http://www.cdc.",Non-OADS,/arxiv_data1/oa_pdf/44/93/JFCM-8-51.PMC3437060.pdf
gov/cdc.html ) and National Institutes of  Health ( http://www.nih.gov/ ).,Non-OADS,/arxiv_data1/oa_pdf/44/93/JFCM-8-51.PMC3437060.pdf
PubMed (http://www.ncbi.nlm.nih.gov/  pubmed) which is located at the US,Non-OADS,/arxiv_data1/oa_pdf/44/93/JFCM-8-51.PMC3437060.pdf
"Other sites that offer links to  Medline include Dr. Felix's Free Medline  Page ( http://www.docnet.org.uk/drfelix/ ),  Healthgate ( http://www.healthgate.com/ )  and ( http://www.healthy.net/ ).",Non-OADS,/arxiv_data1/oa_pdf/44/93/JFCM-8-51.PMC3437060.pdf
AAFP Website ( http://www.aafp.org/ ) has  practical information useful for family  physicians and other physicians.,Non-OADS,/arxiv_data1/oa_pdf/44/93/JFCM-8-51.PMC3437060.pdf
"Other valuable sites  are the Society of Teachers of Family  Medicine ( http://stfm.org/ ), (www.",Non-OADS,/arxiv_data1/oa_pdf/44/93/JFCM-8-51.PMC3437060.pdf
"familypractice.com), Canadian College of  Family Physicians ( http://www.cfpc.ca/  index.htm ), Royal College of General  Practitioners ( http://www.rcgp.org.uk/ ) and  Royal Australian College of General  Practitioners ( http:/ /www.racgp.org.au/ ).",Non-OADS,/arxiv_data1/oa_pdf/44/93/JFCM-8-51.PMC3437060.pdf
Medscape ( http://www.medscape.com/  home/cmecenter/cmecenter.html ) offers  thousands of free CME online by specialty  and topic.,Non-OADS,/arxiv_data1/oa_pdf/44/93/JFCM-8-51.PMC3437060.pdf
"Other online CME  sites  also available free of charge are at  (http://www.cmecourses.com/ ), ( http://  www.cme gateway.com/ ), ( http://www.",Non-OADS,/arxiv_data1/oa_pdf/44/93/JFCM-8-51.PMC3437060.pdf
