Sentence,class,file
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/a4/aa/main.PMC5318963.pdf
Article No~e00246 11 http://dx.doi.org/10.1016/j.heliyon.2017.e00246 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/a4/aa/main.PMC5318963.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/a4/aa/main.PMC5318963.pdf
Article No~e00246 12 http://dx.doi.org/10.1016/j.heliyon.2017.e00246 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/a4/aa/main.PMC5318963.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/a4/aa/main.PMC5318963.pdf
"[22] L. Song, P. Du, X. Shao, H. Cao, Q. Hui, J. Xiong, Effects of hydrochloric acid treatment of TiO2 nanoparticle s/nanofibers bilayer film on the Article No~e00246 13 http://dx.doi.org/10.1016/j.heliyon.2017.e00246 2405-8440/© 2017 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/a4/aa/main.PMC5318963.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/a4/aa/main.PMC5318963.pdf
Article No~e00246 14 http://dx.doi.org/10.1016/j.heliyon.2017.e00246 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/a4/aa/main.PMC5318963.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/a4/aa/main.PMC5318963.pdf
"[46] P. Das, D. Sengupta, U. Kasinadhuni, B. Mondal, K. Mukherjee, Nano- crystalline thin and nano-particulate thick TiO 2layer: Cost effective Article No~e00246 15 http://dx.doi.org/10.1016/j.heliyon.2017.e00246 2405-8440/© 2017 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/a4/aa/main.PMC5318963.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/a4/aa/main.PMC5318963.pdf
Article No~e00246 16 http://dx.doi.org/10.1016/j.heliyon.2017.e00246 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/a4/aa/main.PMC5318963.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/a4/aa/main.PMC5318963.pdf
Cancer Research UK (2016) http://www.cancerresearchuk.org/health- professional/cancer-statistics/statistics-by-cancer-type/pancreatic-cancer(accessed on 30 April 2016).,Non-OADS,/arxiv_data1/oa_pdf/f6/30/bjc2016406a.PMC5318965.pdf
Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)Centralised care for advanced pancreatic cancer BRITISH JOURNAL OF CANCER www.bjcancer.com | DOI:10.1038/bjc.2016.406 431,Non-OADS,/arxiv_data1/oa_pdf/f6/30/bjc2016406a.PMC5318965.pdf
Available at http://www.cancerresearchuk.org/health-professional/cancer-statistics/statistics-by-cancer-type/ovarian-cancer (accessed on February 2016).,Non-OADS,/arxiv_data1/oa_pdf/9d/cb/bjc2016426a.PMC5318969.pdf
"Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)Pittsburgh Graduate School of Public Health, Pittsburgh, PA 15213, USA;60Ovarian Cancer Center of Excellence, Womens Cancer Research Program, Magee-Womens Research Institute and University of Pittsburgh Cancer Institute, Pittsburgh, PA 15213, USA; 61Department of Cancer Epidemiology, Moffitt Cancer Center, Tampa, FL 33612, USA;62Department of Cancer Prevention and Control, Roswell Park Cancer Institute, Buffalo, NY 14263, USA;63The University of Texas School of Public Health, Houston, TX 77030, USA;64Department of Obstetrics and Gynecology, University of Helsinki and Helsinki University Hospital, Helsinki 00100, Finland;65The Beatson West of Scotland Cancer Centre, Glasgow G12 0YN, UK;66Department of Epidemiology, University of Michigan School of Public Health, Ann Arbor, MI 48109, USA;67Department of Obstetrics & Gynecology, Oregon Health & Science University, Portland, OR 97239, USA;68Knight Cancer Institute, Oregon Health & Science University, Portland, OR 97239, USA;69Department of Epidemiology and Biostatistics, Memorial Sloan-Kettering Cancer Center, New York, NY 10065, USA; 70Channing Division of Network Medicine, Brigham and Women’s Hospital and Harvard Medical School, Boston, MA 02215, USA; 71Faculty of Medicine, University of New South Wales, Sydney, NSW 2052, Australia;72Department of Chronic Disease Epidemiology, Yale School of Public Health, New Haven, CT 06510, USA;73Program in Epidemiology, Division of Public Health Sciences, Fred Hutchinson Cancer Research Center, Seattle, WA 98109, USA;74Department of Epidemiology, University of Washington, Seattle, WA 98109, USA;75Department of Gynecology and Obstetrics, Haukeland University Horpital, Bergen 5058, Norway;76Centre for Cancer Biomarkers, Department of Clinical Science, University of Bergen, Bergen 5058, Norway; 77Department of Community and Family Medicine, Duke University Medical Center, Durham, NC 27710, USA;78Cancer Control and Population Sciences, Duke Cancer Institute, Durham, NC 27710, USA;79Department of Gynaecological Oncology, Glasgow Royal Infirmary, Glasgow G4 0SF, UK;80Genetic Epidemiology Laboratory, Department of Pathology, The University of Melbourne, Melbourne, VIC 3002, Australia;81Obstetrics and Gynecology Epidemiology Center, Brigham and Women’s Hospital, Boston, MA 02215, USA;82Department of Epidemiology, Harvard T.H.",Non-OADS,/arxiv_data1/oa_pdf/9d/cb/bjc2016426a.PMC5318969.pdf
Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)Chemotherapy vstamoxifen in PROC BRITISH JOURNAL OF CANCER www.bjcancer.com | DOI:10.1038/bjc.2016.435 463,Non-OADS,/arxiv_data1/oa_pdf/9b/7f/bjc2016435a.PMC5318972.pdf
Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)IRIS in gemcitabine-refractory pancreatic cancer BRITISH JOURNAL OF CANCER www.bjcancer.com | DOI:10.1038/bjc.2016.436 471,Non-OADS,/arxiv_data1/oa_pdf/82/3c/bjc2016436a.PMC5318973.pdf
IOSH (2016) Institution for Occupational Safety and Health No Time to Lose Campaign http://www.notimetolose.org.uk/ (Accessed on August 2016).,Non-OADS,/arxiv_data1/oa_pdf/e8/8c/bjc2016437a.PMC5318974.pdf
"Finnish Institute of Occupational Health, Helsinki, Finland, Available at http://www.ttl.fi/en/ chemical_safety/carex/Pages/default.aspx (Accessed on August 2016).",Non-OADS,/arxiv_data1/oa_pdf/e8/8c/bjc2016437a.PMC5318974.pdf
Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)BRITISH JOURNAL OF CANCER 321GO trial 478 www.bjcancer.com | DOI:10.1038/bjc.2016.442,Non-OADS,/arxiv_data1/oa_pdf/77/ce/bjc2016442a.PMC5318975.pdf
Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)Treatment-related mortality in children with cancer BRITISH JOURNAL OF CANCER www.bjcancer.com | DOI:10.1038/bjc.2016.443 545,Non-OADS,/arxiv_data1/oa_pdf/91/b2/bjc2016443a.PMC5318976.pdf
Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)BRITISH JOURNAL OF CANCER Nomogram to predict pCR in HER2 þbreast cancer 514 www.bjcancer.com | DOI:10.1038/bjc.2016.444,Non-OADS,/arxiv_data1/oa_pdf/9a/58/bjc2016444a.PMC5318977.pdf
Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)BRITISH JOURNAL OF CANCER MT1-MMP in radiation-stimulated metastasis in TNBC 488 www.bjcancer.com | DOI:10.1038/bjc.2016.448,Non-OADS,/arxiv_data1/oa_pdf/ec/0d/bjc2016448a.PMC5318978.pdf
"In parallel, the whole dataset was subjected to gene set enrichment analysis (GSEA) and normalised in R software by the Robust Multi-array Average normalisation approach (http://www.broadinstitute.org/ gsea/msigdb/index.jsp).",OADS,/arxiv_data1/oa_pdf/c0/2e/bjc2016449a.PMC5318979.pdf
Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)BRITISH JOURNAL OF CANCER CUL4A loss in trabectedin/cisplatin synergism 500 www.bjcancer.com | DOI:10.1038/bjc.2016.449,Non-OADS,/arxiv_data1/oa_pdf/c0/2e/bjc2016449a.PMC5318979.pdf
Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)Mutational analysis of patient-derived tumour xenografts BRITISH JOURNAL OF CANCER www.bjcancer.com | DOI:10.1038/bjc.2016.450 523,Non-OADS,/arxiv_data1/oa_pdf/53/5c/bjc2016450a.PMC5318980.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/3e/e3/main.PMC5318982.pdf
E-mail address: antoinegerbay@hotmail.com (A. Gerbay).Contents lists available at ScienceDirect Indian Heart Journal journal homepage: www.elsevier.com/locate/ihj http://dx.doi.org/10.1016/j.ihj.2016.05.013 0019-4832/ /C2232016 Cardiological Society of India.,Non-OADS,/arxiv_data1/oa_pdf/3e/e3/main.PMC5318982.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/3e/e3/main.PMC5318982.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/1b/b2/main.PMC5318983.pdf
E-mail address: Kiafarb@mums.ac.ir (B. Kiafar).Contents lists available at ScienceDirect Indian Heart Journal journal homepage: www.elsevier.com/locate/ihj http://dx.doi.org/10.1016/j.ihj.2016.05.019 0019-4832/ /C2232016 Published by Elsevier B.V. on behalf of Cardiological Society of India.,Non-OADS,/arxiv_data1/oa_pdf/1b/b2/main.PMC5318983.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/00/c0/main.PMC5318984.pdf
E-mail address: raoakhilesh@yahoo.com (A. Rao).Contents lists available at ScienceDirect Indian Heart Journal journal homepage: www.elsevier.com/locate/ihj http://dx.doi.org/10.1016/j.ihj.2016.05.018 0019-4832/ /C2232016 Cardiological Society of India.,Non-OADS,/arxiv_data1/oa_pdf/00/c0/main.PMC5318984.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/00/c0/main.PMC5318984.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d2/7d/main.PMC5318985.pdf
E-mail address: a51hauzkhas@gmail.com (J.C. Mohan).Contents lists available at ScienceDirect Indian Heart Journal journal homepage: www.elsevier.com/locate/ihj http://dx.doi.org/10.1016/j.ihj.2016.06.001 0019-4832/ /C2232016 Published by Elsevier B.V. on behalf of Cardiological Society of India.,Non-OADS,/arxiv_data1/oa_pdf/d2/7d/main.PMC5318985.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/6d/01/main.PMC5318986.pdf
1These authors contributed equally to this work.Contents lists available at ScienceDirect Indian Heart Journal journal homepage: www.elsevier.com/locate/ihj http://dx.doi.org/10.1016/j.ihj.2016.06.004 0019-4832/ /C2232016 Published by Elsevier B.V. on behalf of Cardiological Society of India.,Non-OADS,/arxiv_data1/oa_pdf/6d/01/main.PMC5318986.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/10/10/main.PMC5319004.pdf
Cholenahally).Contents lists available at ScienceDirect Indian Heart Journal journal homepage: www.elsevier.com/locate/ihj http://dx.doi.org/10.1016/j.ihj.2016.06.007 0019-4832/ /C2232016 Published by Elsevier B.V. on behalf of Cardiological Society of India.,Non-OADS,/arxiv_data1/oa_pdf/10/10/main.PMC5319004.pdf
http://dx.doi.org/ 10.1093/eurheartj/ehp298 .,Non-OADS,/arxiv_data1/oa_pdf/10/10/main.PMC5319004.pdf
http://dx.doi.org/10.1056/NEJMoa012407 .,OADS,/arxiv_data1/oa_pdf/10/10/main.PMC5319004.pdf
http://dx.doi.org/10.1016/ j.ahj.2008.05.010 .,OADS,/arxiv_data1/oa_pdf/10/10/main.PMC5319004.pdf
Available at: http://www.ncbi.,Non-OADS,/arxiv_data1/oa_pdf/10/10/main.PMC5319004.pdf
http://dx.doi.org/ 10.1111/pace.12235 .,Non-OADS,/arxiv_data1/oa_pdf/10/10/main.PMC5319004.pdf
"Avail- able at: http://www.ncbi.nlm.nih.gov/pubmed/15269465 8.Thomson HL, Morris-Thurgood J, Atherton J, Frenneaux M. Reduced cardiopulmo- nary baroreﬂex sensitivity in patients with hypertrophic cardiomyopathy.",Non-OADS,/arxiv_data1/oa_pdf/10/10/main.PMC5319004.pdf
http://dx.doi.org/10.1093/eurheartj/ehu255 .,Non-OADS,/arxiv_data1/oa_pdf/10/10/main.PMC5319004.pdf
http://dx.doi.org/ 10.1016/j.ijcard.2012.09.023 .,OADS,/arxiv_data1/oa_pdf/10/10/main.PMC5319004.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e0/d1/main.PMC5319005.pdf
Rehan).Contents lists available at ScienceDirect Indian Heart Journal journal homepage: www.elsevier.com/locate/ihj http://dx.doi.org/10.1016/j.ihj.2016.07.007 0019-4832/ /C2232016 Published by Elsevier B.V. on behalf of Cardiological Society of India.,Non-OADS,/arxiv_data1/oa_pdf/e0/d1/main.PMC5319005.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/10/86/main.PMC5319006.pdf
E-mail address: shreeprajai@yahoo.co.in (P. Vaideeswar).Contents lists available at ScienceDirect Indian Heart Journal journal homepage: www.elsevier.com/locate/ihj http://dx.doi.org/10.1016/j.ihj.2016.07.003 0019-4832/ /C2232016 Published by Elsevier B.V. on behalf of Cardiological Society of India.,Non-OADS,/arxiv_data1/oa_pdf/10/86/main.PMC5319006.pdf
E-mail address: amvora@hotmail.com (A. Vora).Contents lists available at ScienceDirect Indian Heart Journal journal homepage: www.elsevier.com/locate/ihj http://dx.doi.org/10.1016/j.ihj.2016.06.006 0019-4832/ /C2232016 Published by Elsevier B.V. on behalf of Cardiological Society of India.,Non-OADS,/arxiv_data1/oa_pdf/65/be/main.PMC5319007.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/65/be/main.PMC5319007.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/1f/e1/main.PMC5319008.pdf
).Contents lists available at ScienceDirect Indian Heart Journal journal homepage: www.elsevier.com/locate/ihj http://dx.doi.org/10.1016/j.ihj.2016.07.006 0019-4832/ /C2232016 Published by Elsevier B.V. on behalf of Cardiological Society of India.,Non-OADS,/arxiv_data1/oa_pdf/1f/e1/main.PMC5319008.pdf
2011;2011:8938651. http://dx.doi.org/10.4061/2011/938651 .,Non-OADS,/arxiv_data1/oa_pdf/1f/e1/main.PMC5319008.pdf
