Sentence,class,file
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Pharmaceutical Association Institute of Materia Medica, Chinese Academy of Medical Sciences www.elsevier.com/locate/apsb www.sciencedirect.comActa Pharmaceutica Sinica B http://dx.doi.org/10.1016/j.apsb.2016.11.006 2211-3835 &2017 Chinese Pharmaceutical Association and Institute of Materia Medica, Chinese Academy of Medical Sciences.",Non-OADS,/arxiv_data1/oa_pdf/49/d9/main.PMC5343114.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/49/d9/main.PMC5343114.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Pharmaceutical Association Institute of Materia Medica, Chinese Academy of Medical Sciences www.elsevier.com/locate/apsb www.sciencedirect.comActa Pharmaceutica Sinica B http://dx.doi.org/10.1016/j.apsb.2016.07.005 2211-3835 &2017 Chinese Pharmaceutical Association and Institute of Materia Medica, Chinese Academy of Medical Sciences.",Non-OADS,/arxiv_data1/oa_pdf/98/dd/main.PMC5343115.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/98/dd/main.PMC5343115.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Pharmaceutical Association Institute of Materia Medica, Chinese Academy of Medical Sciences www.elsevier.com/locate/apsb www.sciencedirect.comActa Pharmaceutica Sinica B http://dx.doi.org/10.1016/j.apsb.2016.06.012 2211-3835 &2017 Chinese Pharmaceutical Association and Institute of Materia Medica, Chinese Academy of Medical Sciences.",Non-OADS,/arxiv_data1/oa_pdf/01/b5/main.PMC5343116.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/01/b5/main.PMC5343116.pdf
Bioinformatic analysis Open reading frames (ORFs) were determined using NCBI online tools ( http://www.ncbi.nlm.nih.gov/gorf/gorf.html ).,OADS,/arxiv_data1/oa_pdf/01/b5/main.PMC5343116.pdf
"The physical and chemical parameters, such as molecular mass (MW), theoretical pIand stability of the deduced amino acids were predicted by ProtParam software online ( http://web.expasy.org/protparam/ ), while conserved domains of both SgSQS and SgCAS were identi ﬁed by ScanProsite ( http://www.ebi.ac.uk/Tools/pfa/iprscan/ ).",OADS,/arxiv_data1/oa_pdf/01/b5/main.PMC5343116.pdf
"The signal peptide, subcellular localization and transmembrane regions were identi ﬁed using SignalP4.1 Server ( http://www.cbs.dtu.dk/services/ SignalP/ ), PSORT ( http://wolfpsort.org/ ) and TMHMM Server v. 2.0 ( http://www.cbs.dtu.dk/services/TMHMM/ ).",OADS,/arxiv_data1/oa_pdf/01/b5/main.PMC5343116.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Pharmaceutical Association Institute of Materia Medica, Chinese Academy of Medical Sciences www.elsevier.com/locate/apsb www.sciencedirect.comActa Pharmaceutica Sinica B http://dx.doi.org/10.1016/j.apsb.2016.10.001 2211-3835 &2017 Chinese Pharmaceutical Association and Institute of Materia Medica, Chinese Academy of Medical Sciences.",Non-OADS,/arxiv_data1/oa_pdf/e6/be/main.PMC5343117.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e6/be/main.PMC5343117.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Pharmaceutical Association Institute of Materia Medica, Chinese Academy of Medical Sciences www.elsevier.com/locate/apsb www.sciencedirect.comActa Pharmaceutica Sinica B http://dx.doi.org/10.1016/j.apsb.2016.06.003 2211-3835 &2017 Chinese Pharmaceutical Association and Institute of Materia Medica, Chinese Academy of Medical Sciences.",Non-OADS,/arxiv_data1/oa_pdf/25/0e/main.PMC5343118.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/25/0e/main.PMC5343118.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ab/88/main.PMC5343151.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Pharmaceutical Association Institute of Materia Medica, Chinese Academy of Medical Sciences www.elsevier.com/locate/apsb www.sciencedirect.comActa Pharmaceutica Sinica B http://dx.doi.org/10.1016/j.apsb.2016.12.002 2211-3835 &2017 Chinese Pharmaceutical Association and Institute of Materia Medica, Chinese Academy of Medical Sciences.",Non-OADS,/arxiv_data1/oa_pdf/d4/ec/main.PMC5343154.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d4/ec/main.PMC5343154.pdf
"Capsulatus (ADE87147), Aquifex aeolicus (O67625), and E. coli (NP_414570) were aligned with Clustal Omega ( http://www.ebi.ac.",Non-OADS,/arxiv_data1/oa_pdf/d4/ec/main.PMC5343154.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Pharmaceutical Association Institute of Materia Medica, Chinese Academy of Medical Sciences www.elsevier.com/locate/apsb www.sciencedirect.comActa Pharmaceutica Sinica B http://dx.doi.org/10.1016/j.apsb.2016.12.001 2211-3835 &2017 Chinese Pharmaceutical Association and Institute of Materia Medica, Chinese Academy of Medical Sciences.",Non-OADS,/arxiv_data1/oa_pdf/82/27/main.PMC5343163.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/82/27/main.PMC5343163.pdf
"Exhaustive literature search in NCBI PubMed, Google, Bing, and CNKI ( http://cnki.net/ ) has been performed to outline the progress of Anemone research during the last three decades.",OADS,/arxiv_data1/oa_pdf/82/27/main.PMC5343163.pdf
The root and leaves ofAnemone canadensis was one of the most highly esteemed medicines of the Omaha and Ponca Indians ( http://plants.for9.net/ edible-and-medicinal-plants ).,Non-OADS,/arxiv_data1/oa_pdf/82/27/main.PMC5343163.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/0f/8e/main.PMC5343165.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Pharmaceutical Association Institute of Materia Medica, Chinese Academy of Medical Sciences www.elsevier.com/locate/apsb www.sciencedirect.comActa Pharmaceutica Sinica B http://dx.doi.org/10.1016/j.apsb.2016.08.004 2211-3835 &2017 Chinese Pharmaceutical Association and Institute of Materia Medica, Chinese Academy of Medical Sciences.",Non-OADS,/arxiv_data1/oa_pdf/7a/b1/main.PMC5343191.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/7a/b1/main.PMC5343191.pdf
T HIS IS AN OPEN ACCESS ARTICLE UNDER THE CC BY-NC-ND LICENSE ( http://creativecommons.o rg/licenses/by-nc-nd/4.0/ ).ISSN 2452-302X http://dx.doi.org/10.1016/j.jacbts.2016.10.006,Non-OADS,/arxiv_data1/oa_pdf/9e/90/main.PMC5343290.pdf
This is an open access article under the CC BY-NC-NDlicense ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/9e/90/main.PMC5343290.pdf
"http://doi.org/10.1183/20734735.001617  Breathe | March 2017 | Volume 13 | No 1 11 Continuing professional  development: introducing the ERS International Certificate  in Respiratory Sleep Medicinesharon.mitchell@ersnet.org Sharon Mitchell1, Renata L. Riha2, Gernot Rohde3,4, Anita K. Simonds5 and the ERS Education Sleep Working Group6 1ERS Education, European Respiratory Society, Lausanne, Switzerland.",Non-OADS,/arxiv_data1/oa_pdf/06/fa/EDU-0016-2017.PMC5343602.pdf
"Organised in a modular format, this continuing  professional development programme in respiratory sleep will provide learners with the opportunity to  @ ERSpublications Certification of specialists in respiratory sleep medicine for the purposes of continuing professional development http://ow.ly/4uX9309g3HsCite as: Mitchell S, Riha RL, Rohde G, et al.",Non-OADS,/arxiv_data1/oa_pdf/06/fa/EDU-0016-2017.PMC5343602.pdf
http://doi.org/10.1183/20734735.001717  Breathe | March 2017 | Volume 13 | No 1 3 Cite as: Riha RL.,Non-OADS,/arxiv_data1/oa_pdf/8a/c4/EDU-0017-2017.PMC5343603.pdf
@ ERSpublications The March issue of Breathe looks at psychological comorbidity of respiratory illness   http://ow.ly/ZlPd3094gKlWelcome to the March issue of Breathe!,Non-OADS,/arxiv_data1/oa_pdf/8a/c4/EDU-0017-2017.PMC5343603.pdf
"International Journal of Preventive Medicine 2017, 8:8 http://www.ijpvmjournal.net/content/8/1/8INTRODUCTION Somatic complaints are physical symptoms of which  presence, severity or consequences cannot be explained  by any detectable physical disorder.",Non-OADS,/arxiv_data1/oa_pdf/5c/e5/IJPVM-8-8.PMC5343604.pdf
"International Journal of Preventive Medicine 2017, 8:8 http://www.ijpvmjournal.net/content/8/1/8the FactMixtAnalysis package in the free Software  Environment for Statistical Computing R. Factor means  were allowed to be free across classes while factor loadings  were restricted to be equal.",Non-OADS,/arxiv_data1/oa_pdf/5c/e5/IJPVM-8-8.PMC5343604.pdf
"International Journal of Preventive Medicine 2017, 8:8 http://www.ijpvmjournal.net/content/8/1/8Comparison of mean somatic complaints profiles  across the different categories of demographic  and lifestyle characteristics As shown in Table  2, means of four somatic complaints  profiles for females, individuals with educational level  of under diploma, obese and inactive participants were  significantly greater than others ( P < 0.05).",Non-OADS,/arxiv_data1/oa_pdf/5c/e5/IJPVM-8-8.PMC5343604.pdf
"International Journal of Preventive Medicine 2017, 8:8 http://www.ijpvmjournal.net/content/8/1/8classes, respectively, were physically inactive and  moderately inactive, suggesting marginally higher levels  inactivity among population belong to high psychological  somatic complaints profile class ( P < 0.1).",Non-OADS,/arxiv_data1/oa_pdf/5c/e5/IJPVM-8-8.PMC5343604.pdf
"International Journal of Preventive Medicine 2017, 8:8 http://www.ijpvmjournal.net/content/8/1/8of somatic complaints between different populations  using clustering, factor analysis or LCA[10‑12,19] For  instance, in the Fink et al.’s study, three latent factors,  i.e., “cardiopulmonary,” “musculoskeletal/pain,” and  “gastrointestinal” using factor analyses was extracted.",Non-OADS,/arxiv_data1/oa_pdf/5c/e5/IJPVM-8-8.PMC5343604.pdf
"International Journal of Preventive Medicine 2017, 8:8 http://www.ijpvmjournal.net/content/8/1/8We are grateful to thank all staff of IUMS (MUI) who  kindly participated in our study and staff of Public  Relations Unit, and other authorities of IUMS for their  excellent cooperation.",Non-OADS,/arxiv_data1/oa_pdf/5c/e5/IJPVM-8-8.PMC5343604.pdf
Available from: https://www.ncbi.nlm.nih.gov/ books/NBK51962/.,Non-OADS,/arxiv_data1/oa_pdf/5c/e5/IJPVM-8-8.PMC5343604.pdf
Available  at:https://www.uptodate.com/contents/inflammation‑in‑renal ‑ insufficiency.,Non-OADS,/arxiv_data1/oa_pdf/82/9b/ABR-6-13.PMC5343607.pdf
Available from: http://www.krueger.ca/downloads/skincancer.,Non-OADS,/arxiv_data1/oa_pdf/a1/db/ABR-6-14.PMC5343608.pdf
"International Journal of Preventive Medicine 2017, 8:10 http://www.ijpvmjournal.net/content/8/1/10this intervention.",Non-OADS,/arxiv_data1/oa_pdf/0b/9d/IJPVM-8-10.PMC5343609.pdf
"International Journal of Preventive Medicine 2017, 8:10 http://www.ijpvmjournal.net/content/8/1/10Dietary information was collected by 3‑day food records  and an average of 3‑day calorie intake was calculated by  nutritionist 4 software (First Databank, Hearst Corp, San  Bruno, CA, USA).",Non-OADS,/arxiv_data1/oa_pdf/0b/9d/IJPVM-8-10.PMC5343609.pdf
"International Journal of Preventive Medicine 2017, 8:10 http://www.ijpvmjournal.net/content/8/1/10in intervention group ( P < 0.001).",Non-OADS,/arxiv_data1/oa_pdf/0b/9d/IJPVM-8-10.PMC5343609.pdf
"International Journal of Preventive Medicine 2017, 8:10 http://www.ijpvmjournal.net/content/8/1/10for LBM.",Non-OADS,/arxiv_data1/oa_pdf/0b/9d/IJPVM-8-10.PMC5343609.pdf
"International Journal of Preventive Medicine 2017, 8:10 http://www.ijpvmjournal.net/content/8/1/10disease.",Non-OADS,/arxiv_data1/oa_pdf/0b/9d/IJPVM-8-10.PMC5343609.pdf
"International Journal of Preventive Medicine 2017, 8:7 http://www.ijpvmjournal.net/content/8/1/7COC.",Non-OADS,/arxiv_data1/oa_pdf/98/68/IJPVM-8-7.PMC5343610.pdf
"International Journal of Preventive Medicine 2017, 8:7 http://www.ijpvmjournal.net/content/8/1/7calculated as 710 considering an effect size of 7%.",Non-OADS,/arxiv_data1/oa_pdf/98/68/IJPVM-8-7.PMC5343610.pdf
"International Journal of Preventive Medicine 2017, 8:7 http://www.ijpvmjournal.net/content/8/1/7Table 2: Characteristics of respondents in Fars and Mazandaran provinces Respondent Item Amount or n (%) P Fars ( n=87) Mazandaran ( n=54) FPs ( n=141) Age (year) 47.2±8.6 45.9±8.5 0.4 Experience (year) Mean of working as GP 15.9±7.3 13.2±0.6 0.04 Mean of working as FP 3±6.4 2.5±1.1 <0.001 Gender Male 59 (68) 34 (63) 0.5 Female 28 (32) 20 (37) Employment status Employed by the state 13 (15) 11 (20) 0.3 Independent/self‑employed 36 (41) 21 (39) Contract with insurance organization 21 (24) 15 (28) Contract with medical university 17 (20) 7 (13) Postgraduate training or retraining course Completed the postgraduate training 1 (1) 3 (6) 0.5 Still following postgraduate training 9 (10) 1 (2) Completed a retraining program 16 (18) 8 (14) No training 61 (71) 42 (78) Area of employment Private practice 37 (43) 36 (67) 0.7 Private clinics 21 (24) 7 (13) Public health center 29 (33) 11 (20) Respondent Item Fars ( n=431) Mazandaran ( n=279) P Patients ( n=710) Age (year) 37.1±17 39.4±12.7 0.05 Gender Male 111 (26) 113 (40.5) <0.001 Female 320 (74) 166 (59.5) Education Literate/primary school 35 (10) 24 (11) 0.3 Secondary school 27 (7.5) 45 (21) High school 126 (35) 53 (25) Higher education/university 171 (47.5) 91 (43) Occupation In school 52 (12) 9 (3) 0.5 Unable to work 7 (1.5) 2 (0.5) Employee 174 (40.5) 142 (51) Retired 29 (6.5) 14 (5) Looking for job 36 (8.5) 15 (5.5) Other 133 (31) 97 (35) Living situation Alone 21 (5) 7 (2.5) 0.001 With parents 102 (23.5) 33 (12) With husband/wife 94 (22) 74 (26.5) With family (include children) 194 (45) 162 (58) Other 20 (4.5) 3 (1) Variables were expressed as mean±SD and frequency (%).",Non-OADS,/arxiv_data1/oa_pdf/98/68/IJPVM-8-7.PMC5343610.pdf
"International Journal of Preventive Medicine 2017, 8:7 http://www.ijpvmjournal.net/content/8/1/7Table 3: Availability and use of clinical information and computers by family physicians Topics Fars ( n=87), n (%) Mazandaran ( n=54), n (%) Total ( n=141), n (%) P* Keeping patients’ medical records Routinely of all patient contacts 33 (61.1) 11 (12.6) 44 (31.2) <0.001 Unless it is too busy 4 (7.4) 29 (33.3) 33 (23.4) For frequent patients only 0 10 (11.5) 10 (7.1) Except for minor or trivial complaints and illnesses 13 (24.1) 20 (23) 33 (23.4) Not keeping 4 (7.4) 17 (19.5) 21 (14.9) Having software program for medical records With appropriate capability 17 (31.5) 18 (20.7) 35 (24.8) 0.2 With poor capability 14 (25.9) 31 (35.6) 45 (31.9) Not having (not need) 23 (42.6) 38 (43.6) 61 (43.3) Using the computer for Booking appointments 3 (3.4) 0 3 (1.5) 0.003 Writing bills/financial administration 4 (4.5) 7 (6.1) 11 (5.4) Prescription of medicines 8 (9) 3 (2.6) 11 (5.4) Keeping medical records 32 (36) 45 (39.1) 77 (37.7) Writing referral letters 3 (3.4) 3 (2.6) 6 (2.9) Searching information 39 (43.8) 50 (43.5) 89 (43.6) Not using 0 7 (6.1) 7 (3.4) Easy to generate a list of patients by diagnosis or  health risk31 (57.4) 9 (10.3) 40 (28.4) <0.001 Referral letters for all or most referred patients to  specialists48 (90.6) 72 (86.7) 120 (88.2) 0.4 Medical feedback (almost) always from specialists 42 (79.2) 38 (43.7) 80 (57) 0.001 Values were expressed as frequency (%).",Non-OADS,/arxiv_data1/oa_pdf/98/68/IJPVM-8-7.PMC5343610.pdf
"International Journal of Preventive Medicine 2017, 8:7 http://www.ijpvmjournal.net/content/8/1/7Longitudinal continuity Because the FPP has been introduced recently (2013) in  the two provinces, length of registration time with an FP  was a relatively short time.",Non-OADS,/arxiv_data1/oa_pdf/98/68/IJPVM-8-7.PMC5343610.pdf
"International Journal of Preventive Medicine 2017, 8:7 http://www.ijpvmjournal.net/content/8/1/7Many surveyors have been making great efforts to show  the importance of interpersonal COC.",Non-OADS,/arxiv_data1/oa_pdf/98/68/IJPVM-8-7.PMC5343610.pdf
"International Journal of Preventive Medicine 2017, 8:7 http://www.ijpvmjournal.net/content/8/1/74.",Non-OADS,/arxiv_data1/oa_pdf/98/68/IJPVM-8-7.PMC5343610.pdf
: Housekeeping genes for hypoxia‑treated cells2 Advanced Biomedical Research | 2017Materials and Methods Microarray data reanalysis Microarray data were downloaded from gene expression  omnibus (GEO) database at http://www.ncbi.nlm.nih.,OADS,/arxiv_data1/oa_pdf/49/83/ABR-6-15.PMC5343613.pdf
"Data analysis For choosing the most s table  HKG, raw cycle threshold  values were analyzed with ref Finder at cotton expressed  sequence tag database available at http://www.leonxie.com/ referencegene.php.",OADS,/arxiv_data1/oa_pdf/49/83/ABR-6-15.PMC5343613.pdf
"International Journal of Preventive Medicine 2017, 8:9 http://www.ijpvmjournal.net/content/8/1/9in developing countries with roughly half of those deaths  occurring prematurely to persons younger than 70 years  of age.",Non-OADS,/arxiv_data1/oa_pdf/cc/de/IJPVM-8-9.PMC5343616.pdf
"International Journal of Preventive Medicine 2017, 8:9 http://www.ijpvmjournal.net/content/8/1/9activities, respectively), along with P14 and P15 (days and  time of moderate‑intensity sports, fitness, or recreational  activities, respectively) were considered.",Non-OADS,/arxiv_data1/oa_pdf/cc/de/IJPVM-8-9.PMC5343616.pdf
"International Journal of Preventive Medicine 2017, 8:9 http://www.ijpvmjournal.net/content/8/1/9relationship of age and gender with the number of  F&V servings consumed per day; in higher ages, the  proportion  of people consuming ≥5  servings of F&V per  day decreased ( P = 0.001).",Non-OADS,/arxiv_data1/oa_pdf/cc/de/IJPVM-8-9.PMC5343616.pdf
"International Journal of Preventive Medicine 2017, 8:9 http://www.ijpvmjournal.net/content/8/1/9DISCUSSION The present cross‑sectional study showed that males  had a higher prevalence than females for having  3–5 RFs (20.4% vs. 6.6%), using tobacco (13.3% vs. 0.6%),  engaging in high PA (27.4% vs. 15.1%), and having  diabetes (3.5%  vs. 2.1%) while having ≥5  servings of F&V per day was higher in female than male employees (47.8%  vs. 72.1%).",Non-OADS,/arxiv_data1/oa_pdf/cc/de/IJPVM-8-9.PMC5343616.pdf
"International Journal of Preventive Medicine 2017, 8:9 http://www.ijpvmjournal.net/content/8/1/9counterparts (24.6%).",Non-OADS,/arxiv_data1/oa_pdf/cc/de/IJPVM-8-9.PMC5343616.pdf
"International Journal of Preventive Medicine 2017, 8:9 http://www.ijpvmjournal.net/content/8/1/9Financial support and sponsorship Nil.",Non-OADS,/arxiv_data1/oa_pdf/cc/de/IJPVM-8-9.PMC5343616.pdf
Available from:  http://www.who.int/nmh/events/ncd_action_plan/en/.,OADS,/arxiv_data1/oa_pdf/cc/de/IJPVM-8-9.PMC5343616.pdf
Available from: http://www.who.int/gho/ncd/ mortality_morbidity/en/.,Non-OADS,/arxiv_data1/oa_pdf/cc/de/IJPVM-8-9.PMC5343616.pdf
Available from: http://www.who.int/nmh/publications/ncd‑profiles‑2014/ en/.,OADS,/arxiv_data1/oa_pdf/cc/de/IJPVM-8-9.PMC5343616.pdf
Available from:  http://www.who.int/chp/steps/saint_kitts_and_nevis/en/.,Non-OADS,/arxiv_data1/oa_pdf/cc/de/IJPVM-8-9.PMC5343616.pdf
Available from:  http://www.who.int/chp/steps/GPAQ/en/.,OADS,/arxiv_data1/oa_pdf/cc/de/IJPVM-8-9.PMC5343616.pdf
Available from: http://www.who.int/tobacco/surveillance/ policy/country_profile/en/.,Non-OADS,/arxiv_data1/oa_pdf/cc/de/IJPVM-8-9.PMC5343616.pdf
Available from: http://www.screening.iarc.fr.,Non-OADS,/arxiv_data1/oa_pdf/d1/f7/AMS-6-172.PMC5343623.pdf
http://meps.ahrq.gov/mepsweb/ data_files/ publications/st368/stat368.pdf.,OADS,/arxiv_data1/oa_pdf/48/fd/AMS-6-260.PMC5343638.pdf
Available  from: https://books.google.co.in/books?id=RT8rAwAAQBAJ&dq=htt ps://books.google.co.in/books/about/PDQ_Oral_Disease.&source=gbs_ navlinks_s.,Non-OADS,/arxiv_data1/oa_pdf/44/7d/AMS-6-300.PMC5343646.pdf
Available at: http://www.un.org/en/development/desa/news/ population/2015‑report.html [last accessed on 2016 Aug 08].,Non-OADS,/arxiv_data1/oa_pdf/39/ac/JISPCD-7-41.PMC5343682.pdf
Available at: http://www.nytimes.com/2010/07/31/ health/31 patient.html [last accessed on 2016 Aug 09].,Non-OADS,/arxiv_data1/oa_pdf/39/ac/JISPCD-7-41.PMC5343682.pdf
Available at: http://guntur.nic.in/geography.,Non-OADS,/arxiv_data1/oa_pdf/39/ac/JISPCD-7-41.PMC5343682.pdf
"http://doi.org/10.1183/20734735.014916  Breathe | March 2017 | Volume 13 | No 1 33 Obstructive sleep apnoea (OSA) is a condition characterised by repetitive, intermittent partial  or complete collapse/obstruction of the upper airway during sleep.",Non-OADS,/arxiv_data1/oa_pdf/b1/c9/EDU-0149-2016.PMC5343728.pdf
"@ ERSpublications OSA patients should be assessed for Type D personality to determine likely CPAP compliance   http://ow.ly/DIbb309cMPHCite as: Maschauer EL, Fairley DM, Riha RL.",Non-OADS,/arxiv_data1/oa_pdf/b1/c9/EDU-0149-2016.PMC5343728.pdf
