Sentence,class,file
This	is	an	open-access	 article	distributed	 under	the	terms	of	the	Cre- ative	Commons	 Attribution	 Non-Commercial	 No	Derivatives	 (by-nc- nd)	License	<http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original	Article,Non-OADS,/arxiv_data1/oa_pdf/96/eb/jpts-27-2719.PMC4616078.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/9a/4a/jpts-27-2723.PMC4616079.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/ba/61/jpts-27-2727.PMC4616080.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/4f/de/jpts-27-2731.PMC4616081.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/34/33/jpts-27-2733.PMC4616082.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/9a/88/jpts-27-2735.PMC4616083.pdf
This	is	an	open-access	 article	distributed	 under	the	terms	of	the	Cre- ative	Commons	 Attribution	 Non-Commercial	 No	Derivatives	 (by-nc- nd)	License	<http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original	Article,Non-OADS,/arxiv_data1/oa_pdf/80/98/jpts-27-2739.PMC4616084.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/60/6f/jpts-27-2743.PMC4616085.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/7b/a6/jpts-27-2749.PMC4616086.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/f8/cc/jpts-27-2753.PMC4616087.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/e1/48/jpts-27-2759.PMC4616088.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/20/7e/jpts-27-2763.PMC4616089.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/23/93/jpts-27-2767.PMC4616090.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/21/e9/jpts-27-2771.PMC4616091.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/52/58/jpts-27-2775.PMC4616092.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/ba/c5/jpts-27-2779.PMC4616093.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/1b/33/jpts-27-2783.PMC4616094.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/c5/71/jpts-27-2787.PMC4616095.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/a1/cb/jpts-27-2793.PMC4616096.pdf
This	is	an	open-access	 article	distributed	 under	the	terms	of	the	Cre- ative	Commons	 Attribution	 Non-Commercial	 No	Derivatives	 (by-nc- nd)	License	<http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original	Article,Non-OADS,/arxiv_data1/oa_pdf/96/f9/jpts-27-2797.PMC4616097.pdf
http://www.medicalnewstoday.com/releases/133003.,Non-OADS,/arxiv_data1/oa_pdf/96/f9/jpts-27-2797.PMC4616097.pdf
"http://tr.wikipedia.org/wiki/Silivri	(Accessed	Sep.	27,	2011) 15)	 Grivas	 TB,	Wade	MH,	Negrini	S,	et	al.",Non-OADS,/arxiv_data1/oa_pdf/96/f9/jpts-27-2797.PMC4616097.pdf
http://www.sosort.mobi/index.,Non-OADS,/arxiv_data1/oa_pdf/96/f9/jpts-27-2797.PMC4616097.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/c5/ef/jpts-27-2803.PMC4616098.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/b8/ea/jpts-27-2807.PMC4616099.pdf
[Medline]   [CrossRef] 35) IPAQ website: 2008 [http://www.ipaq.ki.se/].,Non-OADS,/arxiv_data1/oa_pdf/b8/ea/jpts-27-2807.PMC4616099.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/b2/2b/jpts-27-2813.PMC4616100.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/d7/cb/jpts-27-2817.PMC4616101.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/28/fb/jpts-27-2821.PMC4616102.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/36/ae/jpts-27-2825.PMC4616103.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/a6/55/jpts-27-2829.PMC4616104.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/4b/d2/jpts-27-2833.PMC4616105.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/26/95/jpts-27-2837.PMC4616106.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/ba/40/jpts-27-2841.PMC4616107.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/3d/3e/jpts-27-2845.PMC4616108.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/e9/25/jpts-27-2849.PMC4616109.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/c7/cc/jpts-27-2853.PMC4616110.pdf
This	is	an	open-access	 article	distributed	 under	the	terms	of	the	Cre- ative	Commons	 Attribution	 Non-Commercial	 No	Derivatives	 (by-nc- nd)	License	<http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original	Article,Non-OADS,/arxiv_data1/oa_pdf/62/d8/jpts-27-2857.PMC4616111.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/fd/bf/jpts-27-2861.PMC4616112.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/2b/b2/jpts-27-2863.PMC4616113.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/7e/e5/jpts-27-2867.PMC4616114.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/d0/4b/jpts-27-2871.PMC4616115.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/29/74/jpts-27-2875.PMC4616116.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/22/3b/jpts-27-2879.PMC4616117.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/b6/73/jpts-27-2883.PMC4616118.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/bc/9d/jpts-27-2887.PMC4616119.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/8e/80/jpts-27-2891.PMC4616120.pdf
This	is	an	open-access	 article	distributed	 under	the	terms	of	the	Cre- ative	Commons	 Attribution	 Non-Commercial	 No	Derivatives	 (by-nc- nd)	License	<http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original	Article,Non-OADS,/arxiv_data1/oa_pdf/89/71/jpts-27-2895.PMC4616121.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/aa/35/jpts-27-2901.PMC4616122.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/c9/5d/jpts-27-2907.PMC4616123.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/09/09/jpts-27-2913.PMC4616124.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/28/50/jpts-27-2915.PMC4616125.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/f3/02/jpts-27-2921.PMC4616126.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/06/5b/jpts-27-2925.PMC4616127.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/28/35/jpts-27-2931.PMC4616128.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/d9/2b/jpts-27-2935.PMC4616129.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/55/79/jpts-27-2939.PMC4616130.pdf
This	is	an	open-access	 article	distributed	 under	the	terms	of	the	Cre- ative	Commons	 Attribution	 Non-Commercial	 No	Derivatives	 (by-nc- nd)	License	<http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original	Article,Non-OADS,/arxiv_data1/oa_pdf/9c/7c/jpts-27-2943.PMC4616131.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/98/b3/jpts-27-2947.PMC4616132.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/0b/7d/jpts-27-2951.PMC4616133.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/ff/cc/jpts-27-2955.PMC4616134.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/84/bd/jpts-27-2959.PMC4616135.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/50/72/jpts-27-2963.PMC4616136.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/c6/4a/jpts-27-2965.PMC4616137.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/5b/2f/jpts-27-2971.PMC4616138.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/94/f1/jpts-27-2977.PMC4616139.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/43/76/jpts-27-2981.PMC4616140.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/bc/4c/jpts-27-2985.PMC4616141.pdf
This	is	an	open-access	 article	distributed	 under	the	terms	of	the	Cre- ative	Commons	 Attribution	 Non-Commercial	 No	Derivatives	 (by-nc- nd)	License	<http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original	Article,Non-OADS,/arxiv_data1/oa_pdf/e0/62/jpts-27-2989.PMC4616142.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/cd/76/jpts-27-2991.PMC4616143.pdf
The first phase of the research was characterized by the  identification of dialysis services in the city with a query to the National Register of Health Care Facilities through the  Datasus website (http://cnes.datasus.gov.br/).,OADS,/arxiv_data1/oa_pdf/cd/76/jpts-27-2991.PMC4616143.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/5e/0e/jpts-27-2995.PMC4616144.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Review,Non-OADS,/arxiv_data1/oa_pdf/0a/03/jpts-27-2999.PMC4616145.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Review,Non-OADS,/arxiv_data1/oa_pdf/9a/57/jpts-27-3003.PMC4616146.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Review,Non-OADS,/arxiv_data1/oa_pdf/93/28/jpts-27-3007.PMC4616147.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Review,Non-OADS,/arxiv_data1/oa_pdf/56/94/jpts-27-3011.PMC4616148.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Case Study,Non-OADS,/arxiv_data1/oa_pdf/98/ce/jpts-27-3019.PMC4616149.pdf
