Sentence,class,file
"doi: http://dx.doi.org/10.1016/j.parkreldis.2008.01.014 41.Cunningham MC, Maia DP, Teixeira AL Jr, Cardoso F. Sydenham’s chorea is associated with decreased verbal fluency.",Non-OADS,/arxiv_data1/oa_pdf/26/d0/tre-5-296.PMC4454991.pdf
"doi: http://dx.doi.org/10.1016/j.parkreldis.2005.11.003 42.Cardoso F, Seppi K, Mair KJ, Wenning GK, Poewe W. Seminar on choreas.",OADS,/arxiv_data1/oa_pdf/26/d0/tre-5-296.PMC4454991.pdf
doi: http://dx.doi.org/10.1016/S1474- 4422(06)70494-X 43.Cardoso F. Sydenham’s chorea.,Non-OADS,/arxiv_data1/oa_pdf/26/d0/tre-5-296.PMC4454991.pdf
"doi: http://dx.doi.org/10.1016/B978-0-444-52014-2.00014-8 44.Westphal C, Malkoff W. [Ueber den Infectiosen Charackter und den Zusammenhang von acutem Gelenkrheumatismus und Chorea] Berl Klin Wochenschr 1899;29:638–640.",Non-OADS,/arxiv_data1/oa_pdf/26/d0/tre-5-296.PMC4454991.pdf
"doi: http://dx.doi.org/10.1016/S0140-6736(01)01044-3 49.Marie P, Tretiakoff C. [Examen histologique des centres nerveux dans un cas de choree aigue de Sydenham].",OADS,/arxiv_data1/oa_pdf/26/d0/tre-5-296.PMC4454991.pdf
doi: http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/26/d0/tre-5-296.PMC4454991.pdf
"doi: http://dx.doi.org/10.1084/jem.55.2.267 52.Taranta A, Stollerman GH.",OADS,/arxiv_data1/oa_pdf/26/d0/tre-5-296.PMC4454991.pdf
"doi: http://dx.doi.org/10.1212/WNL.59.2.227 54.Coburn AF, Moore LV.",OADS,/arxiv_data1/oa_pdf/26/d0/tre-5-296.PMC4454991.pdf
doi: http://dx.doi.org/10.1172/JCI101016 55.Stollerman GH.,OADS,/arxiv_data1/oa_pdf/26/d0/tre-5-296.PMC4454991.pdf
doi: http://dx.doi.org/10.1212/WNL.,Non-OADS,/arxiv_data1/oa_pdf/26/d0/tre-5-296.PMC4454991.pdf
"doi: http://dx.doi.org/10.1076/0964- 704X(200004)9:1;1-2;FT076 67.Negrette A, editor.",OADS,/arxiv_data1/oa_pdf/26/d0/tre-5-296.PMC4454991.pdf
doi: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/26/d0/tre-5-296.PMC4454991.pdf
"doi: http://dx.doi.org/10.1016/ 0092-8674(93)90585-E 73.Gusella JF, Wexler NS, Conneally PM, et al.",OADS,/arxiv_data1/oa_pdf/26/d0/tre-5-296.PMC4454991.pdf
"doi: http://dx.doi.org/10.1038/306234a0 74.Shoulson I, Young AB.",OADS,/arxiv_data1/oa_pdf/26/d0/tre-5-296.PMC4454991.pdf
"doi: http://dx.doi.org/10.1002/mds.23685Vale TC, Cardoso F History of Chorea Tremor and Other Hyperkinetic Movements http://www.tremor journal.or gThe Center for Digital Research and ScholarshipColumbia Universit y Libraries/Information Services6",Non-OADS,/arxiv_data1/oa_pdf/26/d0/tre-5-296.PMC4454991.pdf
"In CD, DTI documented changes mainly in the circuit involving the cortex,Freely available online Tremor and Other Hyperkinetic Movements http://www.tremor journal.or gThe Center for Digital Research and ScholarshipColumbia Universit y Libraries/Information Services1",OADS,/arxiv_data1/oa_pdf/89/65/tre-5-302.PMC4454992.pdf
White Matter Microstructure Tremor and Other Hyperkinetic Movements http://www.tremor journal.or gThe Center for Digital Research and ScholarshipColumbia Universit y Libraries/Information Services2,Non-OADS,/arxiv_data1/oa_pdf/89/65/tre-5-302.PMC4454992.pdf
Images were corrected for eddy currents using the eddycorrect tool from Oxford centre for Functional Magnetic Resonance Imaging ofthe Brain (FMRIB)’s Diffusion Toolbox (FDT) (http://www.fmrib.ox.,OADS,/arxiv_data1/oa_pdf/89/65/tre-5-302.PMC4454992.pdf
Tremor and Other Hyperkinetic Movements http://www.tremor journal.or gThe Center for Digital Research and ScholarshipColumbia Universit y Libraries/Information Services3,Non-OADS,/arxiv_data1/oa_pdf/89/65/tre-5-302.PMC4454992.pdf
White Matter Microstructure Tremor and Other Hyperkinetic Movements http://www.tremor journal.or gThe Center for Digital Research and ScholarshipColumbia Universit y Libraries/Information Services4,Non-OADS,/arxiv_data1/oa_pdf/89/65/tre-5-302.PMC4454992.pdf
"Mov Disord 2013;28:863–873, doi: http://dx.doi.org/10.1002/mds.25475.",OADS,/arxiv_data1/oa_pdf/89/65/tre-5-302.PMC4454992.pdf
"Parkinsonism Relat Disord 2007;13: S356–S361, doi: http://dx.doi.org/10.1016/S1353-8020(08)70030-0.",Non-OADS,/arxiv_data1/oa_pdf/89/65/tre-5-302.PMC4454992.pdf
"Brain 1998;121:1195– 1212, doi: http://dx.doi.org/10.1093/brain/121.7.1195.",Non-OADS,/arxiv_data1/oa_pdf/89/65/tre-5-302.PMC4454992.pdf
"Neurology 2007;68:9–10, doi: http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/89/65/tre-5-302.PMC4454992.pdf
"J Neurol Neurosurg Psychiatry 2005;76:1591–1593, doi: http://dx.doi.org/10.1136/jnnp.2004.056614.Table 4.Tractography Results of Analysis Performed on the Total Group Tract Group (N) Mean FA ¡SD Mean MD ¡SD p (FA) p (MD) Body of CC HC (39) 0.60 ¡0.016 0.00084 ¡0.000033 0.67 0.64 P (39) 0.60 ¡0.22 0.00084 ¡0.000052 BS HC (39) 0.62 ¡0.018 0.00073 ¡0.000015 0.29 0.35 P (39) 0.62 ¡0.019 0.00073 ¡0.000020 Uncinate FasciculusHC (39) 0.51 ¡0.028 0.00073 ¡0.000027 0.11 0.95 P (39) 0.52 ¡0.031 0.00073 ¡0.000045 Cingulum HC (39) 0.57 ¡0.024 0.00072 ¡0.000023 0.84 0.21 P (39) 0.57 ¡0.031 0.00071 ¡0.000038 Fornix HC (38) 0.47 ¡0.038 0.0013 ¡0.00013 0.17 0.06 P (38) 0.45 ¡0.034 0.0013 ¡0.00015 IOF Fasciculus HC (39) 0.55 ¡0.026 0.00077 ¡0.000029 0.46 0.27 P (39) 0.55 ¡0.030 0.00076 ¡0.000038 Abbreviations: BS, Brainstem; CC, Corpus Callosum; FA, Fractional Anisotropy; HC, Healthy Controls; IOF, Inferior Occipitofrontal; MD, Mean Diff usivity; P, Patients; SD, Standard Deviation.White Matter Microstructure Pinheiro GLS, Guimara ˜es RP, Piovesana LG, et al.",Non-OADS,/arxiv_data1/oa_pdf/89/65/tre-5-302.PMC4454992.pdf
Tremor and Other Hyperkinetic Movements http://www.tremor journal.or gThe Center for Digital Research and ScholarshipColumbia Universit y Libraries/Information Services5,Non-OADS,/arxiv_data1/oa_pdf/89/65/tre-5-302.PMC4454992.pdf
"Neuroimage 2006;31: 1487–1505, doi: http://dx.doi.org/10.1016/j.neuroimage.2006.02.024.",OADS,/arxiv_data1/oa_pdf/89/65/tre-5-302.PMC4454992.pdf
"Brain Struct Funct 2011;216:123–135, doi: http://dx.doi.org/10.1007/s00429-010-0299-0.",Non-OADS,/arxiv_data1/oa_pdf/89/65/tre-5-302.PMC4454992.pdf
"Eur J Neurol 2008;15:185–189, doi: http://dx.doi.org/10.1111/j.1468-1331.2007.02034.x.",Non-OADS,/arxiv_data1/oa_pdf/89/65/tre-5-302.PMC4454992.pdf
"Eur J Neurol 2010;17:15–21, doi: http://dx.doi.",OADS,/arxiv_data1/oa_pdf/89/65/tre-5-302.PMC4454992.pdf
"PLoS ONE 2012;7:e31654, doi: http://dx.doi.org/10.1371/journal.pone.0031654.",Non-OADS,/arxiv_data1/oa_pdf/89/65/tre-5-302.PMC4454992.pdf
"BMC Neurosci 2013;14:123, doi: http://dx.doi.org/10.1186/ 1471-2202-14-123.",Non-OADS,/arxiv_data1/oa_pdf/89/65/tre-5-302.PMC4454992.pdf
"J Neurol 2014;261: 1413–1424, doi: http://dx.doi.org/10.1007/s00415-014-7359-y.",Non-OADS,/arxiv_data1/oa_pdf/89/65/tre-5-302.PMC4454992.pdf
"Neurology 1985;35:73–77, doi: http://dx.doi.org/10.1212/WNL.35.1.73.",Non-OADS,/arxiv_data1/oa_pdf/89/65/tre-5-302.PMC4454992.pdf
"White matter abnormalities associate with type and localization of focal epileptogenic lesions.Epilepsia 2015;56:125–132, doi: http://dx.doi.org/10.1111/epi.12871.18.Rueckert D, Sonoda LI, Hayes C, et al.",Non-OADS,/arxiv_data1/oa_pdf/89/65/tre-5-302.PMC4454992.pdf
"IEEE Trans Med Imaging 1999;18:712–721, doi: http://dx.doi.org/10.1109/42.796284.",OADS,/arxiv_data1/oa_pdf/89/65/tre-5-302.PMC4454992.pdf
"Neurosci Lett 2007;424:127–132, doi: http://dx.doi.org/10.1016/j.neulet.2007.",OADS,/arxiv_data1/oa_pdf/89/65/tre-5-302.PMC4454992.pdf
"Psychiatry Res 2009;172:215– 219, doi: http://dx.doi.org/10.1016/j.pscychresns.2008.09.005.",Non-OADS,/arxiv_data1/oa_pdf/89/65/tre-5-302.PMC4454992.pdf
"Front Neurol 2015;5:283, doi: http://dx.doi.org/10.3389/fneur.2014.",Non-OADS,/arxiv_data1/oa_pdf/89/65/tre-5-302.PMC4454992.pdf
"Neurorepor 2006;17:1251–1255, doi: http://dx.doi.org/10.1097/01.",Non-OADS,/arxiv_data1/oa_pdf/89/65/tre-5-302.PMC4454992.pdf
"Mov Disord 2007;22:1110– 1116, doi: http://dx.doi.org/10.1002/mds.21295.",OADS,/arxiv_data1/oa_pdf/89/65/tre-5-302.PMC4454992.pdf
"Mov Disord 2008;23:234–239, doi: http://dx.doi.org/10.1002/mds.21806.Pinheiro GLS, Guimara ˜es RP, Piovesana LG, et al.",OADS,/arxiv_data1/oa_pdf/89/65/tre-5-302.PMC4454992.pdf
White Matter Microstructure Tremor and Other Hyperkinetic Movements http://www.tremor journal.or gThe Center for Digital Research and ScholarshipColumbia Universit y Libraries/Information Services6,Non-OADS,/arxiv_data1/oa_pdf/89/65/tre-5-302.PMC4454992.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/miR-638 for predicting non-small cell lung cancer outcome FW a n g et al 8 Experimental & Molecular Medicine",Non-OADS,/arxiv_data1/oa_pdf/dc/95/emm201517a.PMC4454993.pdf
"To view a copy of this license,visit http://creativecommons.org/licenses/by-nc-nd/4.0/Ar o l ef o rp e r o x i r e d o x i nI Ii nc a n c e rc e l ls u r v i v a l TK w o n et al 8 Experimental & Molecular Medicine",Non-OADS,/arxiv_data1/oa_pdf/b5/02/emm201524a.PMC4454996.pdf
"To view a copy of this license, visithttp://creativecommons.org/licenses/by-nc-nd/4.0/MIF superfamily in obesity and wound repair B-S Kim et al 10 Experimental & Molecular Medicine",Non-OADS,/arxiv_data1/oa_pdf/82/96/emm201526a.PMC4454997.pdf
"As a usefulexercise, we placed these findings in ET within the larger context ofFreely available online Tremor and Other Hyperkinetic Movements http://www.tremor journal.or gThe Center for Digital Research and ScholarshipColumbia Universit y Libraries/Information Services1",Non-OADS,/arxiv_data1/oa_pdf/87/4e/tre-5-308.PMC4454999.pdf
"Neck tremor in ET was coded as present or absent and was distinguished from dystonic tremor by theLouis ED, Rao AK Functional Aspects of Gait Tremor and Other Hyperkinetic Movements http://www.tremor journal.or gThe Center for Digital Research and ScholarshipColumbia Universit y Libraries/Information Services2",Non-OADS,/arxiv_data1/oa_pdf/87/4e/tre-5-308.PMC4454999.pdf
"Only 9% of the PD cases had Hoehn and Yahr scores >3; these had lower balance confidence, more near-falls and falls, and greateruse of walking aids than did their counterparts with Hoehn and Yahr scores of 1 or 2 (data not shown), although the small number of PDFunctional Aspects of Gait Louis ED, Rao AK Tremor and Other Hyperkinetic Movements http://www.tremor journal.or gThe Center for Digital Research and ScholarshipColumbia Universit y Libraries/Information Services3",Non-OADS,/arxiv_data1/oa_pdf/87/4e/tre-5-308.PMC4454999.pdf
"Table 1.Demographic and Clinical Characteristics of 422 Participants Controls Dystonia ET PD Significance n 173 46 126 77 Age (years) 74.1 ¡9.0 73.2 ¡4.2 75.7 ¡8.3 74.4 ¡4.2 p 50.195 Female gender1106 (61.6) 34 (73.9) 65 (52.0) 36 (47.4) p 50.016 Caucasian1151 (89.3) 42 (91.3) 119 (95.2) 68 (89.5) p 50.326 Symptom duration (years)NA 18.5 ¡13.8 33.0 ¡19.5 9.1 ¡11.0 p ,0.0017 Macular degeneration113 (7.6) 2 (4.3) 2 (1.6) 5 (6.6) p 50.136 Neuropathy117 (9.9) 2 (4.3) 14 (11.3) 8 (10.7) p 50.596 Orthopedic problems1106 (61.3) 34 (73.9) 76 (60.3) 40 (53.3) p 50.166 Mini-mental State Examination28.6¡1.7 (29.0) 28.3 ¡1.9 (29.0) 28.7 ¡1.6 (29.0) 28.3 ¡2.0 (29.0) p 50.467 ABC1 (Confidence when you stand onyour tiptoes and reachfor something)72.2¡31.6 (90) 76.4 ¡25.2 (90) 64.8 ¡31.7 (72.5) 361.8¡34.5 (70)3p50.0028 ABC2 (Confidence when you stand on achair and reach forsomething)62.5¡35.6 (75) 63.0 ¡34.8 (70) 53.5 ¡35.1 (60) 343.5¡33.2 (40)3p,0.0018 ABC3 (Confidence when you are bumpedinto by people as youwalk)75.7¡28.4 (90) 74.4 ¡24.0 (80) 69.7 ¡31.7 (80) 61.1 ¡34.1 (70) 3p50.0018 ABC4 (Confidence when you step onto oroff an escalator whileholding the handrail)81.8¡25.2 (90) 75.6 ¡28.5 (90) 75.8 ¡28.4 (90) 468.7¡32.0 (80)3p50.0018 ABC5 (Confidence when you step onto oroff an escalator whileholding onto parcels)63.8¡36.6 (80) 58.0 ¡38.0 (70) 54.6 ¡35.2 (60) 347.3¡34.3 (50)3p,0.0018 ABC6 (Confidence when you walk outsideon icy sidewalks)46.9¡33.9 (50) 42.5 ¡33.4 (40) 39.7 ¡31.5 (30) 436.5¡30.8 (37.5)3p,0.0018 ABC-6 total score 67.2 ¡27.5 (76.7) 65.0 ¡25.5 (68.3) 59.7 ¡27.7 (65.4)353.1¡28.9 (54.1)3p,0.0018 Number of near-falls in past year5.3¡29.3 (0) 4.1 ¡11.0 (0) 13.2 ¡41.9 (0) 61.4 ¡120.9 (5)3p,0.0018 Number of falls in past year0.6¡0.9 (0) 0.5 ¡1.0 (0) 1.0 ¡3.2 (0) 9.9 ¡47.5 (1)3p50.0018Louis ED, Rao AK Functional Aspects of Gait Tremor and Other Hyperkinetic Movements http://www.tremor journal.or gThe Center for Digital Research and ScholarshipColumbia Universit y Libraries/Information Services4",Non-OADS,/arxiv_data1/oa_pdf/87/4e/tre-5-308.PMC4454999.pdf
"8Jonckheere–Terpstra rank order test of four groups.Functional Aspects of Gait Louis ED, Rao AK Tremor and Other Hyperkinetic Movements http://www.tremor journal.or gThe Center for Digital Research and ScholarshipColumbia Universit y Libraries/Information Services5",Non-OADS,/arxiv_data1/oa_pdf/87/4e/tre-5-308.PMC4454999.pdf
"6Marginally significantly different from dystonia cases with blepharospasm (p ,0.10, Mann–Whitney test).Louis ED, Rao AK Functional Aspects of Gait Tremor and Other Hyperkinetic Movements http://www.tremor journal.or gThe Center for Digital Research and ScholarshipColumbia Universit y Libraries/Information Services6",Non-OADS,/arxiv_data1/oa_pdf/87/4e/tre-5-308.PMC4454999.pdf
"Table 3.Gait and Balance in ET Cases Stratified Based on Different Clinical Characteristics TTS* Tremor Duration* Intention Tremor* Rest Tremor* Cranial Tremor* Lower Higher Shorter Longer No Yes No Yes No Yes n 58 57 69 50 100 21 102 19 57 63 Age (years)72.7¡7.7 79.1 ¡7.4 74.2 ¡8.1 77.9 ¡8.2 75.3 ¡8.3 77.3 ¡7.9 75.1 ¡8.1 77.8 ¡8.2 72.7 ¡7.0 78.0 ¡8.5 ABC1 69.3 ¡29.7 60.9 ¡32.8 64.8 ¡33.0 64.3 ¡29.5 64.1 ¡30.9 69.5 ¡30.8 67.1 ¡30.1 51.6 ¡35.3 69.0 ¡30.5 59.7 ¡31.6 ABC2 61.6 ¡33.1 45.8 ¡35.4 51.8 ¡37.3 55.3 ¡30.8 53.9 ¡33.7 54.1 ¡39.5 56.5 ¡34.3 38.2 ¡35.1 55.5 ¡36.3 50.9 ¡33.9 ABC3 72.9 ¡29.5 67.9 ¡32.5 68.5 ¡31.8 73.3 ¡29.4 71.8 ¡28.7 63.8 ¡39.7 71.1 ¡30.2 64.0 ¡38.0 73.0 ¡31.5 66.1 ¡31.3 ABC4 78.9 ¡24.7 74.9 ¡29.6 78.2 ¡26.6 75.0 ¡28.3 76.9 ¡26.5 75.7 ¡30.5 77.5 ¡26.9 69.7 ¡32.9 78.1 ¡27.2 73.5 ¡28.6 ABC5 57.5 ¡35.0 51.8 ¡34.1 56.4 ¡35.3 53.6 ¡34.3 55.2 ¡34.2 55.2 ¡35.7 56.3 ¡34.3 46.2 ¡36.4 62.2 ¡31.8 47.2 ¡35.7 ABC6 44.2 ¡31.9 36.6 ¡30.9 38.5 ¡31.0 42.1 ¡32.3 39.9 ¡30.0 40.7 ¡36.8 41.8 ¡30.9 29.0 ¡32.3 44.5 ¡30.1 35.1 ¡32.2 ABC total 64.1 ¡25.6 56.3 ¡27.9 59.7 ¡27.7 60.6 ¡26.7 60.3 ¡25.8 59.8 ¡31.7 61.7 ¡26.4 49.8 ¡30.8 63.7 ¡26.8 57.8 ¡27.0 Number of near-fallsin pastyear11.1¡28.6 17.3 ¡55.0 11.7 ¡46.6 16.6 ¡37.7 12.1 ¡42.6 20.2 ¡43.2 8.1 ¡22.7 43.5 ¡90.1 8.1 ¡21.2 18.9 ¡55.3 Number of falls in pastyear0.7¡1.3 1.1 ¡4.0 1.2 ¡3.7 0.9 ¡2.6 1.0 ¡3.2 0.5 ¡0.9 0.9 ¡2.1 1.8 ¡6.8 1.3 ¡4.6 0.8 ¡1.3 Number of fallers inpast year**6 (10.3) 5 (8.8) 7 (10.1) 5 (10.0) 10 (10.0) 1 (4.8) 11 (10.8) 1 (5.3) 5 (8.8) 7 (11.1) Use of walking aid(in home) No 56 (96.6) 50 (87.7) 64 (92.8) 46 (92.0) 94 (94.0) 18 (85.7) 96 (94.1) 15 (78.9) 54 (94.7) 56 (88.9)Cane 1 (1.7) 3 (5.3) 2 (2.9) 2 (4.0) 3 (3.0) 1 (4.8) 2 (2.0) 2 (10.5) 1 (1.8) 3 (4.8) Walker 1 (1.7) 3 (5.3) 3 (4.3) 1 (2.0) 2 (2.0) 2 (9.5) 3 (2.9) 1 (5.3) 1 (1.8) 3 (4.8) WC 0 (0.0) 1 (1.8) 0 (0.0) 1 (2.0) 1 (1.0) 0 (0.0) 1 (1.0) 1 (5.3) 1 (1.8) 1 (1.6)Functional Aspects of Gait Louis ED, Rao AK Tremor and Other Hyperkinetic Movements http://www.tremor journal.or gThe Center for Digital Research and ScholarshipColumbia Universit y Libraries/Information Services7",Non-OADS,/arxiv_data1/oa_pdf/87/4e/tre-5-308.PMC4454999.pdf
"WC5Wheelchair *Data missing on ,10% of subjects **As in prior analyses, we and others have defined fallers as those who had had .2 falls in the previous year [14].Louis ED, Rao AK Functional Aspects of Gait Tremor and Other Hyperkinetic Movements http://www.tremor journal.or gThe Center for Digital Research and ScholarshipColumbia Universit y Libraries/Information Services8",Non-OADS,/arxiv_data1/oa_pdf/87/4e/tre-5-308.PMC4454999.pdf
"Mov Disord 1994;9:193–196, http://dx.doi.org/10.1002/mds.870090212.",OADS,/arxiv_data1/oa_pdf/87/4e/tre-5-308.PMC4454999.pdf
"Arch Phys Med Rehabil 2006;87:1357– 1364, http://dx.doi.org/10.1016/j.apmr.2006.07.255.",Non-OADS,/arxiv_data1/oa_pdf/87/4e/tre-5-308.PMC4454999.pdf
"Tremor Other Hyperkinet Mov (N Y) 2013 Nov 4;3, http://dx.doi.org/10.7916/D8QV3K7G.",Non-OADS,/arxiv_data1/oa_pdf/87/4e/tre-5-308.PMC4454999.pdf
"Arch Phys Med Rehabil 2011;92:1884–1891, http://dx.doi.org/10.1016/j.apmr.2011.06.015.",Non-OADS,/arxiv_data1/oa_pdf/87/4e/tre-5-308.PMC4454999.pdf
"Arch Phys Med Rehabil 2014;95:2152–2157, http://dx.doi.org/10.1016/j.apmr.2014.07.396.",Non-OADS,/arxiv_data1/oa_pdf/87/4e/tre-5-308.PMC4454999.pdf
"Brain 1999;122:1349–1355, http://dx.doi.org/10.1093/ brain/122.7.1349.",Non-OADS,/arxiv_data1/oa_pdf/87/4e/tre-5-308.PMC4454999.pdf
"Parkinsonism Relat Disord 2014;20:1059–1064, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/87/4e/tre-5-308.PMC4454999.pdf
"Neurotoxicology 2014;44:110–113, http://dx.doi.org/10.1016/j.neuro.",Non-OADS,/arxiv_data1/oa_pdf/87/4e/tre-5-308.PMC4454999.pdf
"Neurology 1967;17:427–442, http://dx.doi.org/10.1212/WNL.17.5.427.",Non-OADS,/arxiv_data1/oa_pdf/87/4e/tre-5-308.PMC4454999.pdf
"J Psychiatr Res 1975;12:189–198, http://dx.doi.org/10.1016/0022-3956(75)90026-6.14.Peretz C, Herman T, Hausdorff JM, Giladi N. Assessing fear of falling: can a short version of the Activities-specific Balance Confidence Scale be useful?",Non-OADS,/arxiv_data1/oa_pdf/87/4e/tre-5-308.PMC4454999.pdf
