Sentence,class,file
Clin  Cancer Res 2008 ; 14:1296 -302; PMID:18316547 ;  http://dx.doi.org/10.1158/1078-0432.CCR-07-1354 188.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
J Clin Oncol 2009 ; 27:672-80; PMID:19114685 ;  http://dx.doi.org/10.1200/JCO.2008.19.8135 189.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
J Clin Oncol 2008 ; 26:1626 - 34; PMID:18316791 ; http://dx.doi.org/10.1200/ JCO.2007.14.7116 190.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
J Clin Oncol 2012 ; 30:1594 - 600; PMID:22393084 ; http://dx.doi.org/10.1200/ JCO.2011.37.4207 191.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
EMBO Mol Med  2013 ; 5:1213 - 26; PMID:23918228 ; http://dx.doi.org/10.1002/ emmm.201201929 192.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Cancer Chemother Pharmacol  2011 ; 67:837- 45; PMID:20563810 ; http://dx.doi.org/10.1007/ s00280-010-1379-9 193.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Lung Cancer 2011 ; 71:55-9; PMID:20451284 ;  http://dx.doi.org/10.1016/j.lungcan.2010.04.010 194.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Clin  Cancer Res 2010 ; 16:1915 -23; PMID:20197484 ;  http://dx.doi.org/10.1158/1078-0432.CCR-09-2425,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Cancer Biol Ther 2012 ; 13:600-5; PMID:22555809 ;  http://dx.doi.org/10.4161/cbt.19849 200.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Invest  New Drugs  2011 ; 29:996-1003 ; PMID:20454832 ;  http://dx.doi.org/10.1007/s10637-010-9444-0 204.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Invest New Drugs 2012 ;  30:1585 -90; PMID:21901403 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Exp Cell Res 2011 ; 317:1255 -60;  PMID:21419116 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
J Clin Oncol 2011 ; 29:2493 -8; PMID:21576633 ;  http://dx.doi.org/10.1200/JCO.2010.32.7270 211.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
J Immunother Emphasis Tumor Immunol  1996 ; 19:206-17; PMID:8811495 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
N  Engl J Med 2010 ; 363:1324 -34; PMID:20879881 ;  http://dx.doi.org/10.1056/NEJMoa0911123 214.,OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
BMC Cancer  2011 ; 11:21; PMID:21244693 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Oncoimmunology  2013 ; 2:e23402 ;  PMID:23802080 ; http://dx.doi.org/10.4161/ onci.23402 216.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Oncoimmunology  2012 ; 1:477-86;  PMID:22754766 ; http://dx.doi.org/10.4161/ onci.19864 217.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Clin Cancer Res 2013 ; 19:3914 -24;  PMID:23729364 ; http://dx.doi.org/10.1158/1078- 0432.CCR-12-3814 218.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Clin Cancer Res 2013 ; 19:1784 -94;  PMID:23403634 ; http://dx.doi.org/10.1158/1078- 0432.CCR-12-2518219.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Leuk Lymphoma   2009 ; 50:1336 -44; PMID:19557623 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Mol Med  2013 ; 19:99- 108; PMID:23615966 ; http://dx.doi.org/10.2119/ molmed.2013.00009 222.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
OncoImmunology  2013 ; 2: e26494 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Radiology  2008 ; 246:497- 507; PMID:18227543 ; http://dx.doi.org/10.1148/ radiol.2462070229 224.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Br J Cancer  2013 ; 109:934-42; PMID:23860529 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Nat Rev Drug Discov 2012 ; 11:19-20;  PMID:22212672 ; http://dx.doi.org/10.1038/ nrd3629 227.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Nat Biotechnol  2012 ; 30:631- 7; PMID:22781692 ; http://dx.doi.org/10.1038/ nbt.2289 228 .,OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Cancer Cell  2012 ; 21:459-72;  PMID:22516257 ; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Pract Neurol  2011 ; 11:160-6;  PMID:21551110 ; http://dx.doi.org/10.1136/ practneurol-2011-000017 231.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
J Clin Oncol 2010 ; 28:3525 -30;  PMID:20458041 ; http://dx.doi.org/10.1200/ JCO.2010.27.9836 233.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
J Clin Oncol 2010 ; 28:1749 - 55; PMID:20194866 ; http://dx.doi.org/10.1200/ JCO.2009.25.3187 234.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Cancer   2009 ; 115:859-68; PMID:19140204 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Ann Hematol 2002 ; 81:26-32;  PMID:11807632 ; http://dx.doi.org/10.1007/ s00277-001-0394-7 236.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Clin Lymphoma  2002 ; 3:26- 35; PMID:12141952 ; http://dx.doi.org/10.3816/ CLM.2002.n.008 237.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Clin  Colorectal Cancer  2006 ; 6:29-31; PMID:16796788 ;  http://dx.doi.org/10.3816/CCC.2006.n.01 238.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Lancet Oncol  2006 ; 7:370;  PMID:16696165 ; http://dx.doi.org/10.1016/ S1470-2045(06)70681-7239.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Br J Cancer 2010 ; 103:1154 - 62; PMID:20808314 ; http://dx.doi.org/10.1038/ sj.bjc.6605872 240.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Br J  Haematol  2011 ; 152:579-92; PMID:21241278 ;  http://dx.doi.org/10.1111/j.1365-2141.2010.08533.x 241.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Blood   2012 ; 119:6226 -33; PMID:22592608 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Oncoimmunology   2012 ; 1:699-716; PMID:22934262 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Oncoimmunology  2012 ; 1:894-907;  PMID:23162757 ; http://dx.doi.org/10.4161/ onci.20931245.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Oncoimmunology  2013 ; 2:e25238 ;  PMID:24083080 ; http://dx.doi.org/10.4161/ onci.25238 246.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Immunity  2013 ; 38:729- 41; PMID:23562161 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Oncoimmunology   2013 ; 2:e22409 ; PMID:23482968 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Science   2012 ; 337:1678 -84; PMID:23019653 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
Br J Cancer 2013 ; 108:826-30; PMID:23412108 ;  http://dx.doi.org/10.1038/bjc.2013.46,Non-OADS,/arxiv_data1/oa_pdf/ea/cc/onci-3-e27048.PMC3937194.pdf
"Biotechnol J 2011; 6:700-6; PMID:21567964; http://dx.doi.org/10.1002/biot.201100146.Keywords:  Pichia pastoris , membrane  proteins, protein production, high-resolu - tion structures, aquaporin, GPCR Abbreviations:  GPCR, G protein- coupled receptor; GFP, green fluorescent  protein; AQP, aquaporin Submitted: 11/28/12Revised: 02/04/13Accepted: 02/04/13http://dx.doi.org/10.4161/bioe.23886 Correspondence to: Kristina Hedfalk;   Email: kristina.hedfalk@chem.gu.seMembrane proteins have essential  cellular functions and are there - fore of high interest in both academia and industry.",OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
"3 Notably, P. pastoris   is the most common yeast host among the 383 eukaryotic membrane proteins structures reported at 4 Å or lower (http://blanco.biomol.uci.edu/mpstruc/listAll/list).",Non-OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
"To date, there are high resolution structures for 15 mem - bers of this protein family whereof all but one is a result of recombinant production (http://blanco.biomol.uci.edu/mpstruc/listAll/list).",Non-OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Biotechnol  J 2011; 6:700-6; PMID:21567964; http://dx.doi.org/10.1002/biot.201100146.,OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
J Cell Mol Med 2007; 11:224-38; PMID:17488474; http://dx.doi.org/10.1111/j.1582-4934.2007.00028.x.,OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Nat Biotechnol 2011; 29:335-40; PMID:21478852; http://dx.doi.org/10.1038/nbt.1833.,OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
FEBS Lett 2001; 504:94-8; PMID:11532439; http://dx.doi.org/10.1016/S0014-5793(01)02711-9.,OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Protein Sci 2005; 14:1729-40; PMID:15987902; http://dx.doi.org/10.1110/ps.051435705.6.,OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Mol Membr Biol 2011; 28:398-411; PMID:21770695; http://dx.doi.org/10.3109/09687688.2011.602219.,Non-OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Protein  Expr Purif 2002; 24:212-20; PMID:11858715; http://dx.doi.org/10.1006/prep.2001.1564.,OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Mol  Membr Biol 2009; 26:215-27; PMID:19384754; http://dx.doi.org/10.1080/09687680902862085.,Non-OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
J Appl Microbiol  2001; 90:397-406; PMID:11298235; http://dx.doi.org/10.1046/j.1365-2672.2001.01259.x.,OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Protein Expr  Purif 2009; 68:7-11; PMID:19545633; http://dx.doi.org/10.1016/j.pep.2009.06.013.,OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Science 2009; 323:1718-22; PMID:19325113; http://dx.doi.org/10.1126/science.1168750.,Non-OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Science 2012;  335:436-41; PMID:22282805; http://dx.doi.org/10.1126/science.1213808.,Non-OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Nature 2011; 474:521-5; PMID:21593763; http://dx.doi.org/10.1038/nature10136.,Non-OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Nature 2011; 469:241- 4; PMID:21228877; http://dx.doi.org/10.1038/nature09746.,Non-OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Nat Protoc  2008; 3:784-98; PMID:18451787; http://dx.doi.org/10.1038/nprot.2008.44.,OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Mol Membr Biol 2013; 30:15-31; PMID:22908994; http://dx.doi.org/10.3109/09687688.2012.665503.,Non-OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Methods Mol Biol 2012; 866:65-73; PMID:22454115; http://dx.doi.org/10.1007/978-1-61779-770-5_7.,Non-OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Curr Opin Biotechnol 2001; 12:28-34; PMID:11167069; http://dx.doi.org/10.1016/S0958-1669(00)00171-3.,OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Nat Biotechnol 2009; 27:561-6; PMID:19465926; http://dx.doi.org/10.1038/nbt.1544.26.,Non-OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Science 2012; 335:432-6; PMID:22282804; http://dx.doi.org/10.1126/science.1213274.,Non-OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Nature 2011; 475:65-70; PMID:21697825; http://dx.doi.org/10.1038/nature10236.,OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Science  2009; 326:1668-74; PMID:20019282; http://dx.doi.org/10.1126/science.1180310.,Non-OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Science 2010; 328:67-73; PMID:20360102; http://dx.doi.org/10.1126/sci - ence.1185954.,OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Nature 2006; 439:688-94; PMID:16340961; http://dx.doi.org/10.1038/nature04316.,Non-OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Cell 2011; 147:199-208; PMID:21962516; http://dx.doi.org/10.1016/j.cell.2011.07.046.,OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Nat Rev Drug Discov 2006; 5:993-6; PMID:17139284; http://dx.doi.org/10.1038/nrd2199.,Non-OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Med Sci (Paris) 2012; 28:876-82; PMID:23067420; http://dx.doi.org/10.1051/med-sci/20122810017.,Non-OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
J Mol Biol 2011; 409:298-310; PMID:21501622; http://dx.doi.org/10.1016/j.jmb.2011.03.075.,OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
PLoS Biol 2009; 7:e1000130; PMID:19529756; http://dx.doi.org/10.1371/journal.pbio.1000130.,Non-OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Nature 2011; 477:495-8; PMID:21874019; http://dx.doi.org/10.1038/nature10370.,Non-OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Science 2012; 338:1308-13; PMID:23180775; http://dx.doi.org/10.1126/science.1228757.,OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Nature 2012; 490:566-9; PMID:23000902; http://dx.doi.org/10.1038/nature11448.,OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Science 2005; 309:897-903;  PMID:16002581; http://dx.doi.org/10.1126/sci - ence.1116269.,OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Nature 2007; 450:376-82; PMID:18004376; http://dx.doi.org/10.1038/nature06265.,OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
Nature 2007; 448:613-6; PMID:17632546; http://dx.doi.org/10.1038/nature06009.,Non-OADS,/arxiv_data1/oa_pdf/05/85/bbug-4-363.PMC3937196.pdf
"Bioengineered 4:6, 368–373; November/December 2013; © 2013 Landes Bioscience Comme Ntary 368 Bioengineered  Volume 4 Issue 6Keywords:  elastin-like proteins, extracel - lular matrix, surface-coatings, hydrogels,  drug and gene delivery, regenerative medicine Submitted: 01/06/13Revised: 02/25/13Accepted: 02/28/13http://dx.doi.org/10.4161/bioe.24158 Correspondence to: Won Bae Jeon;   Email: wbjeon@dgist.ac.kr With the remarkable increase in  the fields of biomedical engineer - ing and regenerative medicine, biomate - rial design has become an indispensable approach for developing the biocompat - ible carriers for drug or gene cargo and extracellular matrix (ECM) for cell sur - vival, proliferation, and differentiation.",Non-OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
BMC Biotechnol 2012; 12:61; PMID:22978264; http://dx.doi.org/10.1186/1472-6750-12-61,Non-OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
Adv Biochem Eng Biotechnol 2011; 125:145-79; PMID:21072696; http://dx.doi.org/10.1007/10_2010_94.,Non-OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
J Control Release 2010; 144:2-9; PMID:20117157; http://dx.doi.org/10.1016/j.jconrel.2010.01.032.4.,OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
Invest New Drugs 2007; 25:313-26; PMID:17483874; http://dx.doi.org/10.1007/s10637-007-9053-8.,Non-OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
J Control Release 2011; 155:175-83; PMID:21846483; http://dx.doi.org/10.1016/j.jconrel.2011.07.040.,OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
Cancer Lett 2012; 319:136-43; PMID:22261328; http://dx.doi.org/10.1016/j.can - let.2011.12.042.,OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
J Control Release 2008; 129:179-86; PMID:18547669; http://dx.doi.org/10.1016/j.jcon - rel.2008.04.021.8.,OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
J Control Release 2011; 155:144-51; PMID:21763734; http://dx.doi.org/10.1016/j.jcon - rel.2011.06.044.,OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
J Control Release 2011; 155:218-26; PMID:21699930; http://dx.doi.org/10.1016/j.jconrel.2011.06.010.,OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
Pharm Res 2008; 25:683-91; PMID:17762916; http://dx.doi.org/10.1007/s11095-007-9382-5.,Non-OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
Med Hypotheses 2011; 76:239-40; PMID:21041034; http://dx.doi.org/10.1016/j.mehy.2010.10.007.,OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
J Biomed Mater Res A 2011; 97:152-7; PMID:21370445; http://dx.doi.org/10.1002/jbm.a.33041.,Non-OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
BMC Biotechnol 2012; 12:61; PMID:22978264; http://dx.doi.org/10.1186/1472-6750-12-61.,Non-OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
Acta Biomater 2012; 9:5111-21; PMID:23085563; http://dx.doi.org/10.1016/j.act - bio.2012.10.016.,OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
Small 2011; 7:2640-9; PMID:21809443; http://dx.doi.org/10.1002/smll.201100875.,OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
Biomaterials 2008; 29:625-32; PMID:18006054; http://dx.doi.org/10.1016/j.bio - materials.2007.10.022.,OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
Biotechnol Bioeng 2011; 108:1171-80; PMID:21449029; http://dx.doi.org/10.1002/bit.23025.,OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
Acta Biomater 2013; 9:5600-8; PMID:23142478; http://dx.doi.org/10.1016/j.act - bio.2012.10.036.,OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
Biomaterials 2012; 33:515-23; PMID:22018385; http://dx.doi.org/10.1016/j.biomaterials.2011.09.070.,OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
J Mater Chem 2012; 22:19429-37; PMID:23015764; http://dx.doi.org/10.1039/c2jm31768k.23.,Non-OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
J Biomed Mater Res A 2011; 97:243-50; PMID:21442725; http://dx.doi.org/10.1002/jbm.a.33050.,Non-OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
Acta Biomater 2008; 4:827-37; PMID:18178532; http://dx.doi.org/10.1016/j.actbio.2007.11.004.,OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
Nanoscale Res Lett 2009; 4:1247-53; PMID:20596391; http://dx.doi.org/10.1007/s11671-009-9388-5.,OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
Small 2011; 7:2640-9; PMID:21809443; http://dx.doi.org/10.1002/smll.201100875.,OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
Macromol Rapid Commun 2011; 32:186-90; PMID:21433138; http://dx.doi.org/10.1002/marc.201000491.,Non-OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
J Mater Sci Mater Med 2004; 15:479-84; PMID:15332621; http://dx.doi.org/10.1023/B:JMSM.0000021124.58688.7a.,Non-OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
Biomacromolecules 2008; 9:222-30; PMID:18163573; http://dx.doi.org/10.1021/bm7007982.,Non-OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
Tissue Eng Part A 2008; 14:1133-40; PMID:18433311; http://dx.doi.org/10.1089/ten.tea.2007.0245.,Non-OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
Acta Biomater 2013; 9:5590-9; PMID:23128159; http://dx.doi.org/10.1016/j.actbio.2012.10.033.,OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
Acta Biomater 2010; 6:2108-15; PMID:20026437; http://dx.doi.org/10.1016/j.actbio.2009.12.034.33.,OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
Biomacromolecules 2003; 4:572-80; PMID:12741772; http://dx.doi.org/10.1021/bm025671z.,OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
Acta Biomater 2012; 8:988-97; PMID:22154858; http://dx.doi.org/10.1016/j.actbio.2011.11.024.,OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
Tissue Eng 2005; 11:1768-79; PMID:16411822; http://dx.doi.org/10.1089/ten.2005.11.1768.,OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
Enzyme Microb Technol 2011; 49:347-52; PMID:22112559; http://dx.doi.org/10.1016/j.enzmictec.2011.06.012.,OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
J Mater Sci Mater Med 2011; 22:2641-50; PMID:21993611; http://dx.doi.org/10.1007/s10856-011-4451-z.,Non-OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
Biomacromolecules 2012; 13:2315-21; PMID:22789001; http://dx.doi.org/10.1021/bm300760s.,OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
Soft Matter 2012; 8:10141-8; PMID:23226161; http://dx.doi.org/10.1039/c2sm26082d.,OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
Biomaterials 2006; 27:91-9; PMID:16023192; http://dx.doi.org/10.1016/j.bio - materials.2005.05.071.,OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
Adv Drug Deliv Rev 2010; 62:1479-85; PMID:20385185; http://dx.doi.org/10.1016/j.addr.2010.04.002.,OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
Nat Biotechnol 2005; 23:862-71; PMID:16003375; http://dx.doi.org/10.1038/nbt1119.,OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
Tissue Eng Part B Rev 2012; 18:116-28; PMID:22010760; http://dx.doi.org/10.1089/ten.teb.2011.0498.,OADS,/arxiv_data1/oa_pdf/9c/88/bbug-4-368.PMC3937197.pdf
"www.landesbioscience.com  Bioengineered  401Bioengineered 4:6, 401–407; Nov ember/December 2013; © 2013 Landes Bioscience Resea Rch pape R Resea Rch pape R *Correspondence to: Roy D Sleator; Email: roy.sleator@cit.ie Submitted: 01/11/13; Revised: 02/21/13; Accepted: 02/24/13http://dx.doi.org/10.4161/bioe.24094Introduction A characteristic feature of the intracellular foodborne pathogen  Listeria monocytogenes  is its ability to thrive in a variety of stress - ful environments.1,2 This phenotypic robustness can be attributed  at least in part to the ability of the organism to accumulate a vari - ety of protective compounds, termed compatible solutes, which help to buffer the cell from the detrimental effects of a range of environmental insults.",Non-OADS,/arxiv_data1/oa_pdf/86/3a/bbug-4-401.PMC3937201.pdf
Int Dairy J 2001; 12:273-83; http://dx.doi.orggvb/10.1016/S0958-6946(01)00125-X.,OADS,/arxiv_data1/oa_pdf/86/3a/bbug-4-401.PMC3937201.pdf
Microbiology 2009; 155:2463-75; PMID:19542009; http://dx.doi.org/10.1099/mic.0.030205-0.,Non-OADS,/arxiv_data1/oa_pdf/86/3a/bbug-4-401.PMC3937201.pdf
FEMS Microbiol Rev 2002; 26:49-71; PMID:12007642; http://dx.doi.org/10.1111/j.1574-6976.2002.tb00598.x.,OADS,/arxiv_data1/oa_pdf/86/3a/bbug-4-401.PMC3937201.pdf
Appl Environ Microbiol 2003; 69:1-9; PMID:12513970; http://dx.doi.org/10.1128/AEM.69.1.1-9.2003.,OADS,/arxiv_data1/oa_pdf/86/3a/bbug-4-401.PMC3937201.pdf
