Sentence,class,file
"Surgical Neurology International 2014, 5:38  http://www.surgicalneurologyint.com/content/5/1/38results of a randomized, double‑blind, active‑control trial.",Non-OADS,/arxiv_data1/oa_pdf/e9/15/SNI-5-38.PMC4014818.pdf
"Surgical Neurology International 2014, 5:38  http://www.surgicalneurologyint.com/content/5/1/38demonstrated “efficacy for up to 6 months of pain relief,  though long‑term benefits are less reliable.”[19] Dr. Epstein  also did not exclude Dr. Landa’s acknowledgement that  “.these injections can also result in severe complications.”  Landa et al .’s words were included to present Landa’s  balanced views, and his statements/conclusions were not  Dr. Epstein’s “erroneous interpretations.” Query It would appear that her focus may have been on the  contaminated epidural steroid injections resulting in  meningitis.",Non-OADS,/arxiv_data1/oa_pdf/e9/15/SNI-5-38.PMC4014818.pdf
"Surgical Neurology International 2014, 5:38  http://www.surgicalneurologyint.com/content/5/1/38Table 1: Sections and summaries News of Infections Attributed to Epidural/Transforaminal  Steroid Injections The Failure to Adequately Regulate Specialty Pharmacies New England Compounding CenterThe Center for Disease Control (October 29, 2012) reported 25 deaths due to  meningitis, 337 patients sickened in 18 states, and an additional 14,000 patients  probably exposed to contaminated steroids.",Non-OADS,/arxiv_data1/oa_pdf/e9/15/SNI-5-38.PMC4014818.pdf
"Surgical Neurology International 2014, 5:38  http://www.surgicalneurologyint.com/content/5/1/38Table 1: Continued Relative Efficacy of Caudal Epidural Injections with Local  Anesthetic With or Without SteroidsIn a 2‑year randomized, double‑blind, controlled trial of fluoroscopic caudal epidural  injections (with or without steroids), Manchikanti et al.",Non-OADS,/arxiv_data1/oa_pdf/e9/15/SNI-5-38.PMC4014818.pdf
"Surgical Neurology International 2014, 5:38  http://www.surgicalneurologyint.com/content/5/1/38Table 1: Continued Clinical Example of Irreversible Paraplegia Secondary to  Adhesive ArachnoiditisIn Rodriguez Luna et al.",Non-OADS,/arxiv_data1/oa_pdf/e9/15/SNI-5-38.PMC4014818.pdf
"Surgical Neurology International 2014, 5:38  http://www.surgicalneurologyint.com/content/5/1/38A 30% or greater reduction in radicular pain utilizing the  Visual Analog Scale (VAS) was considered a “success”.",Non-OADS,/arxiv_data1/oa_pdf/e9/15/SNI-5-38.PMC4014818.pdf
"Surgical Neurology International 2014, 5:38  http://www.surgicalneurologyint.com/content/5/1/38Cervical Epidural Steroid Injections, No Long‑standing  Benefit of Epidural Steroids/Local Anesthetic vs. Sterile .",Non-OADS,/arxiv_data1/oa_pdf/e9/15/SNI-5-38.PMC4014818.pdf
"Surgical Neurology International 2014, 5:38  http://www.surgicalneurologyint.com/content/5/1/38any significant radiographic findings.",Non-OADS,/arxiv_data1/oa_pdf/e9/15/SNI-5-38.PMC4014818.pdf
"Surgical Neurology International 2014, 5:38  http://www.surgicalneurologyint.com/content/5/1/38will substantiate the summaries I have provided in this  review article.",Non-OADS,/arxiv_data1/oa_pdf/e9/15/SNI-5-38.PMC4014818.pdf
"Surgical Neurology International 2014, 5:38  http://www.surgicalneurologyint.com/content/5/1/3815.",Non-OADS,/arxiv_data1/oa_pdf/e9/15/SNI-5-38.PMC4014818.pdf
"Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comCase Report Use of Dyna CT in evaluation and treatment of pseudoaneurysm  secondary to craniofacial tumor resection: Case report and  diagnostic implications Akil P .",Non-OADS,/arxiv_data1/oa_pdf/65/76/SNI-5-48.PMC4014819.pdf
Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2014/5/1/48/130561 Copyright: © 2014 Patel AP .,Non-OADS,/arxiv_data1/oa_pdf/65/76/SNI-5-48.PMC4014819.pdf
"Surgical Neurology International 2014, 5:48  http://www.surgicalneurologyint.com/content/5/1/48success.",Non-OADS,/arxiv_data1/oa_pdf/65/76/SNI-5-48.PMC4014819.pdf
"Surgical Neurology International 2014, 5:48  http://www.surgicalneurologyint.com/content/5/1/482.",Non-OADS,/arxiv_data1/oa_pdf/65/76/SNI-5-48.PMC4014819.pdf
"Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comCase Report Acute posttraumatic pediatric cerebral venous thrombosis: Case  report and review of literature Al-Wala Awad, Ratan Bhardwaj1 University of Arizona College of Medicine-Phoenix, Phoenix, AZ 85004, USA, 1Department of Pediatric Neurosurgery, Barrow Neurological Institute at Phoenix  Children’s Hospital, Phoenix, AZ 85004, USA E-mail: *Al-Wala Awad - wala.awad@arizona.edu; Ratan Bhardwaj - ratan.bhardwaj@gmail.com   *Corresponding author Received: 02 January 14  Accepted: 17 February 14  Published: 16 April 14 Access this article  online Website: www.surgicalneurologyint.com DOI:   10.4103/2152-7806.130908  Quick Response Code: Abstract Background:  Pediatric cerebral venous thrombosis (CVT) is a common sequelae  of infection, coagulopathies, and dehydration in the pediatric population.",Non-OADS,/arxiv_data1/oa_pdf/a7/27/SNI-5-53.PMC4014820.pdf
"Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2014/5/1/53/130908 Copyright: © 2014 Awad AThis is an open‑access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use, distribution,  and reproduction in any medium, provided the original author and source are credited",Non-OADS,/arxiv_data1/oa_pdf/a7/27/SNI-5-53.PMC4014820.pdf
"Surgical Neurology International 2014, 5:53  http://www.surgicalneurologyint.com/content/5/1/53venous thrombosis”, and “sigmoid sinus thrombosis after  closed head injury in children”.",Non-OADS,/arxiv_data1/oa_pdf/a7/27/SNI-5-53.PMC4014820.pdf
"Surgical Neurology International 2014, 5:53  http://www.surgicalneurologyint.com/content/5/1/53a Glasgow coma scale (GCS) of 14.",Non-OADS,/arxiv_data1/oa_pdf/a7/27/SNI-5-53.PMC4014820.pdf
"Surgical Neurology International 2014, 5:53  http://www.surgicalneurologyint.com/content/5/1/53coagulopathies, and infection all of which were  negative.",Non-OADS,/arxiv_data1/oa_pdf/a7/27/SNI-5-53.PMC4014820.pdf
"Surgical Neurology International 2014, 5:53  http://www.surgicalneurologyint.com/content/5/1/53REFERENCES 1.",Non-OADS,/arxiv_data1/oa_pdf/a7/27/SNI-5-53.PMC4014820.pdf
"Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comCase Report Giant Intradiploic Angiolipoma of the skull.",Non-OADS,/arxiv_data1/oa_pdf/5e/c5/SNI-5-50.PMC4014821.pdf
Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2014/5/1/50/130773 Copyright: © 2014 Amirjamshidi A.,Non-OADS,/arxiv_data1/oa_pdf/5e/c5/SNI-5-50.PMC4014821.pdf
"Surgical Neurology International 2014, 5:50  http://www.surgicalneurologyint.com/content/5/1/50which the magnetic resonance imaging  (MRI) and full  histopathological characteristics were not described.",Non-OADS,/arxiv_data1/oa_pdf/5e/c5/SNI-5-50.PMC4014821.pdf
"Surgical Neurology International 2014, 5:50  http://www.surgicalneurologyint.com/content/5/1/50and less than 10  cases reported in the calvarium.",Non-OADS,/arxiv_data1/oa_pdf/5e/c5/SNI-5-50.PMC4014821.pdf
"Surgical Neurology International 2014, 5:50  http://www.surgicalneurologyint.com/content/5/1/50 Figure  5:  FLAIR sequence of MR images in coronal view showing  mixed hypo- and hyper-intensities compatible with mixed lipoid and  hemosiderin/clot filled compartments in the vicinity of the tumor  Figure  6:  a and b, demonstrating the lesional flap involving the thickened bone measuring 20 × 13 × 6 cm regarding the greatest diameter  of the lesion.",Non-OADS,/arxiv_data1/oa_pdf/5e/c5/SNI-5-50.PMC4014821.pdf
"Surgical Neurology International 2014, 5:50  http://www.surgicalneurologyint.com/content/5/1/50embolization of the lesion as suggested for some cases  of bone hemangiomas.",Non-OADS,/arxiv_data1/oa_pdf/5e/c5/SNI-5-50.PMC4014821.pdf
"Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comCase Report Surgical management of large scalp infantile hemangiomas Imad S. Khan, Erin N. Kiehna1, Komal F .",Non-OADS,/arxiv_data1/oa_pdf/6d/f7/SNI-5-41.PMC4014822.pdf
Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2014/5/1/41/129560 Copyright: © 2014 Khan IS.,Non-OADS,/arxiv_data1/oa_pdf/6d/f7/SNI-5-41.PMC4014822.pdf
"Surgical Neurology International 2014, 5:41  http://www.surgicalneurologyint.com/content/5/1/41advocated early surgical consideration.",Non-OADS,/arxiv_data1/oa_pdf/6d/f7/SNI-5-41.PMC4014822.pdf
"Surgical Neurology International 2014, 5:41  http://www.surgicalneurologyint.com/content/5/1/41out with elevated supraperiosteal flaps from both the left  and right advancing toward the midline and closed using  #4‑0 Vicryl interrupted sutures.",Non-OADS,/arxiv_data1/oa_pdf/6d/f7/SNI-5-41.PMC4014822.pdf
"Surgical Neurology International 2014, 5:41  http://www.surgicalneurologyint.com/content/5/1/41doing well with no visual problems and is achieving  milestones [Figure 4].",Non-OADS,/arxiv_data1/oa_pdf/6d/f7/SNI-5-41.PMC4014822.pdf
"Surgical Neurology International 2014, 5:41  http://www.surgicalneurologyint.com/content/5/1/41be required to close the wound (as seen in patient 2).",Non-OADS,/arxiv_data1/oa_pdf/6d/f7/SNI-5-41.PMC4014822.pdf
"Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comCase Report Delayed rebleeding of a spontaneously thrombosed aneurysm  after subarachnoid hemorrhage Muhammad Omar Chohan,  Franklin D. Westhout, Christopher L. Taylor Department of Neurosurgery, University of New Mexico, Albuquerque, New Mexico, USA E‑mail: *Muhammad Omar Chohan ‑ mchohan@salud.unm.edu; Franklin D. Westhout ‑ westhout@yahoo.com;   Christopher L. Taylor ‑ctaylor@salud.unmedu   *Corresponding author Received: 07 November 13  Accepted: 14 February 14  Published: 28 March 14 Access this article  online Website: www.surgicalneurologyint.com DOI:   10.4103/2152-7806.129615  Quick Response Code: Abstract Background: This report provides a rare documentation of spontaneous thrombosis  of a ruptured aneurysm followed by delayed recanalization and subsequent  rerupture.",Non-OADS,/arxiv_data1/oa_pdf/d3/b5/SNI-5-42.PMC4014823.pdf
Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2014/5/1/42/129615 Copyright: © 2014 Chohan MO.,Non-OADS,/arxiv_data1/oa_pdf/d3/b5/SNI-5-42.PMC4014823.pdf
"Surgical Neurology International 2014, 5:42  http://www.surgicalneurologyint.com/content/5/1/42First intervention Catheter angiography on postbleed day (PBD) #1 showed  irregularity at the basilar apex with no filling of the dome  of the basilar aneurysm, consistent with spontaneous  thrombosis [Figure 2a‑d].",Non-OADS,/arxiv_data1/oa_pdf/d3/b5/SNI-5-42.PMC4014823.pdf
"Surgical Neurology International 2014, 5:42  http://www.surgicalneurologyint.com/content/5/1/42factor‑1a (HIF‑1a) is upregulated in the aneurysm wall  and has been shown to promote pathological smooth  muscle remodeling and neo‑vascularization, likely  contributing to aneurysm progression and rupture.",Non-OADS,/arxiv_data1/oa_pdf/d3/b5/SNI-5-42.PMC4014823.pdf
BMJ Case Rep 2013;2013: http://www.ncbi.nlm.nih.gov/ pubmed/23576642.,Non-OADS,/arxiv_data1/oa_pdf/d3/b5/SNI-5-42.PMC4014823.pdf
"Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comLetter to the Editor Trigeminocardiac reflex: Some thought to the definition Pooyan Sadr‑Eshkevari, Bernhard J. Schaller1, Behnam Bohluli2 Professional Program for International Dentists, University of California, Los Angeles, USA, 1Research, University of Southampton,UK, 2Craniomaxillofacial  Research Center, Azad University; T ehran, Iran E‑mail: *Pooyan Sadr‑Eshkevari ‑ psadr@ucla.edu; Bernhard J. Schaller ‑ bernhardjschaller@gmail.com; Behnam Bohluli ‑ bbohluli@yahoo.com   *Corresponding author Received: 15 Januray 2014  Accepted: 18 February 14  Published: 29 March 14 Dear Editor, We read with great interest one of the rare prospective  studies related to the Trigeminocardiac Reflex (TCR)  by Etezadi et al .",Non-OADS,/arxiv_data1/oa_pdf/4b/e2/SNI-5-43.PMC4014824.pdf
Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2014/5/1/43/129617,Non-OADS,/arxiv_data1/oa_pdf/4b/e2/SNI-5-43.PMC4014824.pdf
"Surgical Neurology International 2014, 5:43  http://www.surgicalneurologyint.com/content/5/1/43be expected and its rate is much higher that what is  described throughout the literature.",Non-OADS,/arxiv_data1/oa_pdf/4b/e2/SNI-5-43.PMC4014824.pdf
"Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comOriginal Article Endoscopic endonasal skull base approach for parasellar lesions:  Initial experiences, results, efficacy, and complications Shigetoshi Yano, Takuichiro Hide, Naoki Shinojima, Yu Hasegawa1, Takayuki Kawano,  Jun‑ichi Kuratsu Departments of Neurosurgery, and 1Pharmacology and Molecular Therapeutics, Faculty of Life Sciences Research, Kumamoto University Graduate School,  Kumamoto, Japan E‑mail: *Shigetoshi Yano ‑ yanos@kumamoto‑u.ac.jp; Takuichiro Hide ‑ thide@fc.kuh.kumamoto‑u.ac.jp; Naoki Shinojima ‑ nshinojima@hotmail.com;  Yu Hasegawa ‑ fpmhasse@yahoo.co.jp; Takayuki Kawano ‑ tkawano‑nsu@umin.ac.jp; Jun‑ichi Kuratsu ‑ jkuratsu@kumamoto‑u.ac.jp   *Corresponding author Received: 15 August 13  Accepted: 11 November 13  Published: 16 April 14 Access this article  online Website: www.surgicalneurologyint.com DOI:   10.4103/2152-7806.130901  Quick Response Code: Abstract Background:  Endoscopic surgery is suitable for the transsphenoidal approach; it  is minimally invasive and provides a well‑lit operative field.",Non-OADS,/arxiv_data1/oa_pdf/40/4f/SNI-5-51.PMC4014825.pdf
"Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2014/5/1/51/130901 Copyright: © 2014 Yano S. This is an open‑access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use, distribution,  and reproduction in any medium, provided the original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/40/4f/SNI-5-51.PMC4014825.pdf
"Surgical Neurology International 2014, 5:51  http://www.surgicalneurologyint.com/content/5/1/51approach for frontal base meningiomas[2,4,23,28] or  craniopharyngiomas,[4,5] the lateral approach for  intracavernous tumors,[6] and the clival approach for  chordoma[16,18] carried out under endoscopy have been  reported.",Non-OADS,/arxiv_data1/oa_pdf/40/4f/SNI-5-51.PMC4014825.pdf
"Surgical Neurology International 2014, 5:51  http://www.surgicalneurologyint.com/content/5/1/51structures under clear endoscopic visualization (Anterior  extended approach; Figure 1b].",Non-OADS,/arxiv_data1/oa_pdf/40/4f/SNI-5-51.PMC4014825.pdf
"Surgical Neurology International 2014, 5:51  http://www.surgicalneurologyint.com/content/5/1/51and basilar artery.",Non-OADS,/arxiv_data1/oa_pdf/40/4f/SNI-5-51.PMC4014825.pdf
"Surgical Neurology International 2014, 5:51  http://www.surgicalneurologyint.com/content/5/1/5112 cases; of these 8 cases of clival lesions showed complete  recovery postoperatively, and 3 cases of cavernous lesion  and 1 case of atypical meningioma extending into the  superior orbital fissure showed no improvement after  surgery.",Non-OADS,/arxiv_data1/oa_pdf/40/4f/SNI-5-51.PMC4014825.pdf
"Surgical Neurology International 2014, 5:51  http://www.surgicalneurologyint.com/content/5/1/51Three of the seven cases of CSF leakage developed  meningitis.",Non-OADS,/arxiv_data1/oa_pdf/40/4f/SNI-5-51.PMC4014825.pdf
"Surgical Neurology International 2014, 5:51  http://www.surgicalneurologyint.com/content/5/1/51Intratumoral hematoma in the remnant tumor under the  optic nerve was observed in a recurrent pituitary adenoma  1 week after removal, and incomplete recovery of a visual  deficit was noted.",Non-OADS,/arxiv_data1/oa_pdf/40/4f/SNI-5-51.PMC4014825.pdf
"Surgical Neurology International 2014, 5:51  http://www.surgicalneurologyint.com/content/5/1/51were noted (excluding hormonal deficit).",Non-OADS,/arxiv_data1/oa_pdf/40/4f/SNI-5-51.PMC4014825.pdf
"Surgical Neurology International 2014, 5:51  http://www.surgicalneurologyint.com/content/5/1/51CONCLUSION This study summarizes our initial experiences using  the endoscopic skull base approach for midline lesions.",Non-OADS,/arxiv_data1/oa_pdf/40/4f/SNI-5-51.PMC4014825.pdf
"Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comOriginal Article Os odontoideum in identical twins: Comparative gene   expression analysis David Straus, Shunbin Xu1, Vincent C. Traynelis Departments of Neurological Surgery, and 1Pharmacology, Ophthalmology and Neurological Sciences, Rush University Medical Center, Chicago, IL, USA E‑mail: David Straus ‑ David_Straus@rush.edu; Shunbin Xu ‑ Shunbin_Xu@rush.edu; *Vincent C. Traynelis ‑ Vincent_Traynelis@rush.edu   *Corresponding author Received: 04 December 13  Accepted: 06 February 14  Published: 20 March 14 Access this article  online Website: www.surgicalneurologyint.com DOI:   10.4103/2152-7806.129259  Quick Response Code: Abstract Background: Os odontoideum is a well identified anomaly of the craniovertebral  junction.",Non-OADS,/arxiv_data1/oa_pdf/f0/fb/SNI-5-37.PMC4014826.pdf
"Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2014/5/1/37/129259 Copyright: © 2014 Straus D. This is an open‑access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use, distribution,  and reproduction in any medium, provided the original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/f0/fb/SNI-5-37.PMC4014826.pdf
"Surgical Neurology International 2014, 5:37  http://www.surgicalneurologyint.com/content/5/1/37INTRODUCTION Os odontoideum is a well‑defined anatomic anomaly  consisting of a smooth ossicle of bone separated from  a shortened odontoid process.",Non-OADS,/arxiv_data1/oa_pdf/f0/fb/SNI-5-37.PMC4014826.pdf
