Sentence,class,file
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License   (http://creativecommons.org/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/be/ac/gyv102.PMC4668990.pdf
http://www.whaleresearch.com/ research.html .,Non-OADS,/arxiv_data1/oa_pdf/e5/d7/gyv113.PMC4668992.pdf
http://www.ceta - cousin.com/wild/orca.html .,Non-OADS,/arxiv_data1/oa_pdf/e5/d7/gyv113.PMC4668992.pdf
http://www.northernresidentorcas.tumblr.com/ OrcasInHeaven .,Non-OADS,/arxiv_data1/oa_pdf/e5/d7/gyv113.PMC4668992.pdf
http://www.orcanetwork.org .,Non-OADS,/arxiv_data1/oa_pdf/e5/d7/gyv113.PMC4668992.pdf
"creativecommons.org/licenses/by-nc/3.0/) which permits non-commercial use, reproduction and distribution of the work without further permiss ion provided the original work is attributed as specified on the SAGE and Open Access page (https://us.sagepub.com/en-us/nam/open-access-at-sage).",Non-OADS,/arxiv_data1/oa_pdf/58/72/10.1177_2058460115588103.PMC4668993.pdf
"creativecommons.org/licenses/by-nc/3.0/) which permits non-commercial use, reproduction and distribution of the work without further permiss ion provided the original work is attributed as specified on the SAGE and Open Access page (https://us.sagepub.com/en-us/nam/open-access-at-sage).",Non-OADS,/arxiv_data1/oa_pdf/49/ff/10.1177_2058460115616427.PMC4668994.pdf
"creativecommons.org/licenses/by-nc/3.0/) which permits non-commercial use, reproduction and distribution of the work without further permiss ion provided the original work is attributed as specified on the SAGE and Open Access page (https://us.sagepub.com/en-us/nam/open-access-at-sage).",Non-OADS,/arxiv_data1/oa_pdf/67/e7/10.1177_2058460115606156.PMC4668995.pdf
"215 This is an Open Access article distributed under the terms of the Creative Commons Attribution License (http://creativecommons.org/licenses/by/ 4.0/), which permits unrestricted reuse, distribution, and reproduction in any medium, provided the original work is properly cited.Regenerative Biomaterials , 2015, 215–219 doi: 10.1093/rb/rbv013 Review",Non-OADS,/arxiv_data1/oa_pdf/e7/c7/rbv013.PMC4669009.pdf
"Category Unit cost Source Health care resources Breast cancer  Elective inpatient admission (initial spell) £362 2013–14 Tariff, JA12C Malignant breast disorder without CC20  Elective inpatient admission (excess day) £227 2013–14 Tariff, JA12C Malignant breast disorder without CC20  Non-elective inpatient admission £964 2013–14 Tariff, JA12C Malignant breast disorder without CC20  Non-elective inpatient admission (excess day) £227 2013–14 Tariff, JA12C Malignant breast disorder without CC20 Colorectal cancer Elective inpatient admission (initial spell) £1756 2013–14 Tariff, FZ46B Malignant Large Intestinal Disorders  with length of stay 2 days or more without Major CC 20  Elective inpatient admission (excess day) £218 2013–14 Tariff, FZ46B Malignant Large Intestinal Disorders with length of stay 2 days or more without Major CC 20  Non-elective inpatient admission £2829 2013–14 Tariff, FZ46B Malignant Large Intestinal Disorders with length of stay 2 days or more without Major CC 20  Non-elective inpatient admission (excess day) £218 2013–14 Tariff, FZ46B Malignant Large Intestinal Disorders with length of stay 2 days or more without Major CC 20 Lung cancer  Elective inpatient admission (initial spell) £761 2013–14 Tariff, DZ17C Respiratory Neoplasms without CC20  Elective inpatient admission (excess day) £195 2013–14 Tariff, DZ17C Respiratory Neoplasms without CC20  Non-elective inpatient admission £2071 2013–14 Tariff, DZ17C Respiratory Neoplasms without CC20  Non-elective inpatient admission (excess day) £195 2013–14 Tariff, DZ17C Respiratory Neoplasms without CC20 Prostate cancer Elective inpatient admission (initial spell) £1421 2013–14 Tariff, LB06F Kidney, Urinary Tract and Prostate  Neoplasms with length of stay 2 days or more without CC 20  Elective inpatient admission (excess day) £205 2013–14 Tariff, LB06F Kidney, Urinary Tract and Prostate Neoplasms with length of stay 2 days or more without CC 20  Non-elective inpatient admission £1915 2013–14 Tariff, LB06F Kidney, Urinary Tract and Prostate Neoplasms with length of stay 2 days or more without CC 20  Non-elective inpatient admission (excess day) £205 2013–14 Tariff, LB06F Kidney, Urinary Tract and Prostate Neoplasms with length of stay 2 days or more without CC 20 Common health care unit costs  Outpatient appointment (Initial) £223 2013–14 Tariff, Clinical Oncology, Multi-Prof20  Outpatient appointment (follow-up) £105 2013–14 Tariff, Clinical Oncology, Multi-Prof20  A&E visit £102 VB05Z Category 2 investigation with category 3 treatment20  District nurse £64 PSSRU 201121  GP £36 PSSRU 201121 Social care resources Home care per hour £17 PSSRU via Nuffield 6  Nursing home per day £646 PSSRU via Nuffield6  Residential home per day £529 PSSRU via Nuffield6   Unit of ‘Other Social Care’ (day care, direct  payments and respite care)£2698 Nuffield6 Charity provided resources  Hospice inpatient per day £419 Marie Curie Cancer Care data provided to the authors  Hospice outpatient visit £104 Marie Curie Cancer Care data provided to the authors Informal care  Hour of lost employment £13 ONS 2011 Annual Survey of Hours and Earnings22  Carer’s allowance per week £61 https://www.gov.uk/carers-allowance/overview GP: general practitioner; CC: cancer care; PSSRU: Personal Social Services Research Unit; ONS: Office of National Statistics.",Non-OADS,/arxiv_data1/oa_pdf/0b/b7/10.1177_0269216315595203.PMC4669033.pdf
"2012, http://www.ons.gov.uk/ons/rel/vsob1/mortality-statistics–deaths- registered-in-england-and-wales–series-dr-/2012/index.",Non-OADS,/arxiv_data1/oa_pdf/0b/b7/10.1177_0269216315595203.PMC4669033.pdf
"27 April 2015, http://www.nhs.uk/Livewell/cancer/Pages/Endoflifecare.aspx  3.",Non-OADS,/arxiv_data1/oa_pdf/0b/b7/10.1177_0269216315595203.PMC4669033.pdf
"Royal College of Physicians, 2007, https://www.rcplondon.ac.uk/sites/default/files/docu- ments/palliative-care-services.pdf  5.",Non-OADS,/arxiv_data1/oa_pdf/0b/b7/10.1177_0269216315595203.PMC4669033.pdf
"Hughes-Hallett T, Craft A and Davies C. Palliative care  funding review, 2012, https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/215107/dh_133105.pdf  14.",Non-OADS,/arxiv_data1/oa_pdf/0b/b7/10.1177_0269216315595203.PMC4669033.pdf
"2014,  https://www.gov.uk/government/publications/payment-by-results-pbr-operational-guidance-and-tariffs  21.",Non-OADS,/arxiv_data1/oa_pdf/0b/b7/10.1177_0269216315595203.PMC4669033.pdf
"London: Office for National Statistics, 2013, http://ons.gov.uk/ons/rel/ashe/annual-survey-of-hours- and-earnings/index.html  23.",Non-OADS,/arxiv_data1/oa_pdf/0b/b7/10.1177_0269216315595203.PMC4669033.pdf
"2011, http://www.ons.gov.uk/ons/rel/vsob1/mortality-statistics–deaths-registered-in-   england-and-wales–series-dr-/2012/sty-causes-of-death.html  24.",Non-OADS,/arxiv_data1/oa_pdf/0b/b7/10.1177_0269216315595203.PMC4669033.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/6c/88/ceor-7-555.PMC4669037.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pClinicoEconomics and Outcomes Research 2015:7 555–565ClinicoEconomics and Outcomes Research Dove press submit your manuscript | www.dovepress.co m Dove press  555REviEwopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CEOR.S8881 7impact of treatment with rosuvastatin and  atorvastatin on cardiovascular outcomes:  evidence from the Archimedes-simulated clinical  trials Furio Colivicchi1 Catarina Sternhufvud2 Sanjay K Gandhi3 1Cardiology Division, Emergency  Department, San Filippo Neri  Hospital, ASL Roma E, Rome,   italy; 2Global Payer Evidence and  Pricing, AstraZeneca R&D, Mölndal,   Sweden; 3Global Health Economics  and Outcomes Research, TE vA  Pharmaceuticals, Frazer, PA, United  States Correspondence: Catarina Sternhufvud   Global Payer Evidence and Pricing,  AstraZeneca R&D, Pepparedsleden 1,   431 53 Mölndal, Sweden   Tel +46 31 776 1000   Email c atarina.",Non-OADS,/arxiv_data1/oa_pdf/6c/88/ceor-7-555.PMC4669037.pdf
Available from: https://archimedesmodel.com/tech-report s.  34.,Non-OADS,/arxiv_data1/oa_pdf/6c/88/ceor-7-555.PMC4669037.pdf
Available from: http://www.cdc.gov/nchs/nhanes.ht m.  40.,OADS,/arxiv_data1/oa_pdf/6c/88/ceor-7-555.PMC4669037.pdf
"ClinicoEconomics and Outcomes Research Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinicoeconomics-and-outcomes-research-journa lClinicoEconomics & Outcomes Research is an international, peer- reviewed open-access journal focusing on Health Technology Assess - ment, Pharmacoeconomics and Outcomes Research in the areas of  diagnosis, medical devices, and clinical, surgical and pharmacological  intervention.",Non-OADS,/arxiv_data1/oa_pdf/6c/88/ceor-7-555.PMC4669037.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/6c/88/ceor-7-555.PMC4669037.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/f7/53/ceg-8-303.PMC4669038.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pClinical and Experimental Gastroenterology 2015:8 303–308Clinical and Experimental Gastroenterology Dove press submit your manuscript | www.dovepress.co m Dove press  303OriG inal rEsEarChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/CEG.S9408 4low serum levels of short-chain fatty acids after  lactulose ingestion may indicate impaired colonic  fermentation in patients with irritable bowel  syndrome ragnhild Undseth1 Greta Jakobsdottir2 Margareta nyman2 arnold Berstad3 Jørgen Valeur3 1Department of radiology,   lovisenberg Diaconal hospital, Oslo,   norway; 2Food for health science  Centre, lund University, lund,   sweden; 3Unger-Vetlesen institute,   lovisenberg Diaconal hospital, Oslo,   norway Correspondence: ragnhild Undseth   Department of radiology, lovisenberg  Diaconal hospital, lovisenberggata 17,  nO-0440 Oslo, norway   Tel +47 2322 5630   Email raun@lds.n oBackground:  Ingestion of low-digestible carbohydrates triggers symptoms in patients with  irritable bowel syndrome (IBS).",Non-OADS,/arxiv_data1/oa_pdf/f7/53/ceg-8-303.PMC4669038.pdf
"Clinical and Experimental Gastroenterology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-and-experimental-gastroenterology-journa lClinical and Experimental Gastroenterology is an international, peer- reviewed, open access journal, publishing all aspects of gastroenterology  in the clinic and laboratory, including: Pathology, pathophysiology  of gastrointestinal disease; Investigation and treatment of gastointes - tinal disease; Pharmacology of drugs used in the alimentary tract; Immunology/genetics/genomics related to gastrointestinal disease.",Non-OADS,/arxiv_data1/oa_pdf/f7/53/ceg-8-303.PMC4669038.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real  quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/f7/53/ceg-8-303.PMC4669038.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/86/6d/cia-10-1897.PMC4669092.pdf
Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2015:10 1897–1899Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  1897Letteropen access to scientific and medical research Open Access Full text Article http: //dx.doi.org/10.2147/CIA.S9678 3Higher failure of female older asthma patients  in use of inhalants: is it due to older age and/or  cognition problems?,Non-OADS,/arxiv_data1/oa_pdf/86/6d/cia-10-1897.PMC4669092.pdf
"Disclosure The authors report no conflicts of interest in this communication.Correspondence: Ozlem Soyluk Division of endocrinology and  Metabolism, Department of Internal  Medicine, Istanbul Medical School,  Istanbul University, Millet cad.,  Capa, 34390 Istanbul, turkey tel +90 212 414 2000 ext 33204 Fax +90 212 532 4208 email drozlem76@hotmail.co m Journal name: Clinical Interventions in Aging Article Designation: Letter Y ear: 2015 Volume: 10 Running head verso: Soyluk and Bahat Running head recto: Higher failure of female older asthma patients in use of inhalants DOI: http://dx.doi.org/10.2147/CIA.S96783",Non-OADS,/arxiv_data1/oa_pdf/86/6d/cia-10-1897.PMC4669092.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/86/6d/cia-10-1897.PMC4669092.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/86/6d/cia-10-1897.PMC4669092.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/19/f9/cia-10-1889.PMC4669095.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2015:10 1889–1896Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  1889OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S9041 3effect of nordic Walking training on iron  metabolism in elderly women Jakub Kortas1 Katarzyna Prusik2 Damian Flis3 Krzysztof Prusik1 ewa Ziemann4 neil leaver5 Jedrzej Antosiewicz6 1Department of recreation and  Tourism, gdansk University of  Physical education and sport, gdansk,   Poland; 2Department of Biomedical  Basis of health, gdansk University of  Physical education and sport, gdansk,   Poland; 3Department of Bioenergetics  and Physiology of exercise, Medical  University of gdansk, gdansk, Poland;   4Department of Physiology and  Pharmacology, gdansk University of  Physical education and sport, gdansk,   Poland; 5The Immunosuppression  monitoring service (IM s) laboratory,   royal Brompton & harefield nhs  Foundation Trust, heart science  Centre, harefield hospital, harefield,   UK; 6Department of Biochemistry,   gdansk University of Physical  education and sport, gdansk, PolandBackground:  Despite several, well-documented pro-healthy effects of regular physical training,  its influence on body iron stores in elderly people remains unknown.",Non-OADS,/arxiv_data1/oa_pdf/19/f9/cia-10-1889.PMC4669095.pdf
"For example, blood ferritin concentration correlated with DNA Correspondence: Jedrzej Antosiewicz Department of Biochemistry, gdansk  University of Physical education and  sport, Kazimierza górskiego 1, 80-336  gdansk, Poland Tel +48 58 554 7325 Fax +48 58 552 0751 email jant@gumed.edu.p l Journal name: Clinical Interventions in Aging Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Kortas et al Running head recto: Effect of Nordic Walking training on iron metabolism DOI: http://dx.doi.org/10.2147/CIA.S90413",Non-OADS,/arxiv_data1/oa_pdf/19/f9/cia-10-1889.PMC4669095.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/19/f9/cia-10-1889.PMC4669095.pdf
