Sentence,class,file
"3, Issue 2       http://www.thno .org 109  TThheerraannoossttiiccss   2013; 3(2):109-115. doi: 10.7150/ thno .5133   Short Research Communication    Synthesis of Luminescent Near -Infrared AgInS2 Nano- crystals as Optical Probe s for In Vivo Applications   Liwei Liu1, Rui Hu2, Indrajit Roy3, Guimiao Lin2, Ling Ye4, Jessica L. Reynolds5, Jianwei Liu4, Jing Liu4,  Stanley A. Schwartz5, Xihe Zhang1, and Ken -Tye Yong2  1.",OADS,/arxiv_data1/oa_pdf/b6/3d/thnov03p0109.PMC3575591.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/b6/3d/thnov03p0109.PMC3575591.pdf
"3, Issue 2    http://www.thno .org 110  neer AgInS2 nanocrystal that emits in the  near -infrared range with high extinction coefficients,  which is optimal for imaging deep -sitting t umors.",Non-OADS,/arxiv_data1/oa_pdf/b6/3d/thnov03p0109.PMC3575591.pdf
"3, Issue 2    http://www.thno .org 111  erence.",Non-OADS,/arxiv_data1/oa_pdf/b6/3d/thnov03p0109.PMC3575591.pdf
"3, Issue 2    http://www.thno .org 112  contrast agents in comparison with the cadmi- um-based NCs.",Non-OADS,/arxiv_data1/oa_pdf/b6/3d/thnov03p0109.PMC3575591.pdf
"3, Issue 2    http://www.thno .org 113      Figure 2.",Non-OADS,/arxiv_data1/oa_pdf/b6/3d/thnov03p0109.PMC3575591.pdf
"3, Issue 2    http://www.thno .org 114  tissue injury on the liver, kidney, lung, and heart,  demonstrating the low toxicity of the formulation.",Non-OADS,/arxiv_data1/oa_pdf/b6/3d/thnov03p0109.PMC3575591.pdf
"3, Issue 2    http://www.thno .org 115  CONCLUSION   In conclusion, we have successfully fabricated  water -dispersible highly luminescent AgInS2 NCs as  near -infrared probes for targeting and imaging of  tumors in vivo.",Non-OADS,/arxiv_data1/oa_pdf/b6/3d/thnov03p0109.PMC3575591.pdf
"3, Issue 2       http://www.thno .org 116  TThheerraannoossttiiccss   2013; 3(2):116-126.  doi: 10.7150/ thno .5411  Research Paper   Superparamagnetic Iron Oxide Nanoparticles: Ampl i- fying ROS Stress to Improve Anticancer Drug Efficacy  Gang Huang1*, Huabing Chen1*, Ying Dong1*, Xiuquan Luo1,2, Haijun Yu1, Zachary Moore1,2, Erik A. Bey1,2,  David  A. Boothman1,2, Jinming Gao1  1.",Non-OADS,/arxiv_data1/oa_pdf/d6/d4/thnov03p0116.PMC3575592.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/d6/d4/thnov03p0116.PMC3575592.pdf
"3, Issue 2    http://www.thno .org 117  lished SPIO N-loaded polymeric micelles as u l- tra-sensitive MRI contrast agents [8-11] or targeted  drug delivery systems [12, 13] .",Non-OADS,/arxiv_data1/oa_pdf/d6/d4/thnov03p0116.PMC3575592.pdf
"3, Issue 2    http://www.thno .org 118    Figure S1 ( Scheme 1) .",Non-OADS,/arxiv_data1/oa_pdf/d6/d4/thnov03p0116.PMC3575592.pdf
"3, Issue 2    http://www.thno .org 119  Release of iron ions from SPIO N-micelles was mea s- ured using a dialysis setup (MW cut -off 3000 Da) in an  oscillator shaker.",Non-OADS,/arxiv_data1/oa_pdf/d6/d4/thnov03p0116.PMC3575592.pdf
"3, Issue 2    http://www.thno .org 120  [41].",Non-OADS,/arxiv_data1/oa_pdf/d6/d4/thnov03p0116.PMC3575592.pdf
"3, Issue 2    http://www.thno .org 121  points, indicating modest ROS generation from β-lap  redox cycle (Fig.",Non-OADS,/arxiv_data1/oa_pdf/d6/d4/thnov03p0116.PMC3575592.pdf
"3, Issue 2    http://www.thno .org 122  levels were evaluated at different iron concentr ations,  while maintaining a sublethal 3 µM β-lap dose (Fig.",Non-OADS,/arxiv_data1/oa_pdf/d6/d4/thnov03p0116.PMC3575592.pdf
"3, Issue 2    http://www.thno .org 123  To further confirm that the released iron ions  from SPIO N-micelles are indeed responsible for the  noted synergistic cytotoxicity, we used deferoxamine,  an FDA -approved iron -chelating ag ent that binds free  iron ions in the body  [46, 47], to prevent Fenton  reactions with H 2O2.",Non-OADS,/arxiv_data1/oa_pdf/d6/d4/thnov03p0116.PMC3575592.pdf
"3, Issue 2    http://www.thno .org 124  in cancer cells as generated by β -lap (Scheme 1 /Figure  S1).",Non-OADS,/arxiv_data1/oa_pdf/d6/d4/thnov03p0116.PMC3575592.pdf
"3, Issue 2    http://www.thno .org 125  References   1.",Non-OADS,/arxiv_data1/oa_pdf/d6/d4/thnov03p0116.PMC3575592.pdf
"3, Issue 2    http://www.thno .org 126  50.",Non-OADS,/arxiv_data1/oa_pdf/d6/d4/thnov03p0116.PMC3575592.pdf
"3, Issue 2       http://www.thno .org 127  TThheerraannoossttiiccss   2013; 3(2):127-137. doi: 10.7150/ thno .5790   Research Paper   Sequential Systemic Administrations of Combretastatin  A4  Phosphate and Radioiodinated Hypericin Exert Synergistic  Targeted Theranostic Effects with Prolonged Survival on  SCID Mice Carrying Bifocal Tumor Xenografts   Junjie Li1,2, Marlein Miranda Cona1,2, Feng Chen1,2, Yuanbo Feng1,2, Lin Zhou3, Guozhi Zhang1, Johan  Nuyts3, Peter de Witte4, Jian Zhang5, Jie Yu1, Raymond Oyen6, Alfons Verbruggen4, Yicheng Ni1,2,5  1.",Non-OADS,/arxiv_data1/oa_pdf/ab/f9/thnov03p0127.PMC3575593.pdf
"3, Issue 2     http://www.thno .org 128  Key words: vascular disrupting agents (VDAs) , necrosis targeting radiotherapy, radiation -induced  fibrosarcoma -1 (RIF -1), survival, synergistic antitumor effects.",Non-OADS,/arxiv_data1/oa_pdf/ab/f9/thnov03p0127.PMC3575593.pdf
"3, Issue 2     http://www.thno .org 129  Chemicals (www.trc -canada.com), diluted in Pho s- phate buffered saline  (PBS) solution at a concentration  of 5 mg/ml, and iv injected at 10 mg/kg.",Non-OADS,/arxiv_data1/oa_pdf/ab/f9/thnov03p0127.PMC3575593.pdf
Hyp was  commercially available (http://www.planta.at/   hyper/hyper.htm) with a purity >98 %.,Non-OADS,/arxiv_data1/oa_pdf/ab/f9/thnov03p0127.PMC3575593.pdf
"3, Issue 2     http://www.thno .org 130  = 80 × 63 mm2; imaging acquisition matrix 192 × 192;  in plane resolution 0.42 × 0.33 mm2; slice thickness =  2.0 mm; and voxel size = 0.4 × 0.4 × 2 mm) and  T2-weighted (repetition time = 4300 ms; echo t ime =  71 ms) spin -echo multi -slice coronal images were a c- quired.",Non-OADS,/arxiv_data1/oa_pdf/ab/f9/thnov03p0127.PMC3575593.pdf
"3, Issue 2     http://www.thno .org 131  MR imaging analysis of tumoricidal ef fects   Quantifications of tumor area were done by  manually delineating the outline of the tumor mass on  each T2 -weighted MRI slice covering the whole t u- mor.",Non-OADS,/arxiv_data1/oa_pdf/ab/f9/thnov03p0127.PMC3575593.pdf
"3, Issue 2     http://www.thno .org 132    Figure 3.",Non-OADS,/arxiv_data1/oa_pdf/ab/f9/thnov03p0127.PMC3575593.pdf
"3, Issue 2     http://www.thno .org 133         Figure 4.",Non-OADS,/arxiv_data1/oa_pdf/ab/f9/thnov03p0127.PMC3575593.pdf
"3, Issue 2     http://www.thno .org 134    Figure 5.",Non-OADS,/arxiv_data1/oa_pdf/ab/f9/thnov03p0127.PMC3575593.pdf
"3, Issue 2     http://www.thno .org 135  were consistent with tumor volumes derived from the  MRI, indicating a reliability of tumor volume mea s- urement and calculation by in vivo MRI.",Non-OADS,/arxiv_data1/oa_pdf/ab/f9/thnov03p0127.PMC3575593.pdf
"3, Issue 2     http://www.thno .org 136  drinking.",Non-OADS,/arxiv_data1/oa_pdf/ab/f9/thnov03p0127.PMC3575593.pdf
"3, Issue 2     http://www.thno .org 137  in an irradiated microenvironment.",Non-OADS,/arxiv_data1/oa_pdf/ab/f9/thnov03p0127.PMC3575593.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/47/c2/srep01314.PMC3575621.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ How to cite this article: Zheng, J. et al.",Non-OADS,/arxiv_data1/oa_pdf/47/c2/srep01314.PMC3575621.pdf
"10        http://www.medsci.org  292  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2013; 10(3):292-298.  doi: 10.7150/ ijms.5570  Research Paper   Vector -Mediated Selective Expression of Lethal Factor,  a Toxic Element of Bacillus Anthracis , Damages A549  Cells via Inhibition of MAPK and AKT Pathways   Wenlei Zhuo1,, Guangli Tao2, Liang Zhang3, Zhengtang Chen1   1.",Non-OADS,/arxiv_data1/oa_pdf/96/52/ijmsv10p0292.PMC3575624.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/96/52/ijmsv10p0292.PMC3575624.pdf
10     http://www.medsci.org  293  LTx has more  significant functions in pathogenesis  than ET [2].,Non-OADS,/arxiv_data1/oa_pdf/96/52/ijmsv10p0292.PMC3575624.pdf
"10     http://www.medsci.org  294  photometer (Thermo Electron, Andover, USA).",OADS,/arxiv_data1/oa_pdf/96/52/ijmsv10p0292.PMC3575624.pdf
10     http://www.medsci.org  295    Figure 1.,Non-OADS,/arxiv_data1/oa_pdf/96/52/ijmsv10p0292.PMC3575624.pdf
10     http://www.medsci.org  296  clear.,Non-OADS,/arxiv_data1/oa_pdf/96/52/ijmsv10p0292.PMC3575624.pdf
10     http://www.medsci.org  297    Figure 3 .,Non-OADS,/arxiv_data1/oa_pdf/96/52/ijmsv10p0292.PMC3575624.pdf
10     http://www.medsci.org  298  ed.,Non-OADS,/arxiv_data1/oa_pdf/96/52/ijmsv10p0292.PMC3575624.pdf
"10       http://www.medsci.org  299  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2013; 10(3):299-306.  doi: 10.7150/ ijms.4830  Research Paper   Microvascular Damage Is Involved in the Pathogenesis of  Heroin Induced Spongiform Leukoencephalopathy   Ruixue Yin1, Changjun Lu2, Qiang Chen3, Jianzhong Fan1, Jiangyang Lu4   1.",Non-OADS,/arxiv_data1/oa_pdf/ff/0a/ijmsv10p0299.PMC3575625.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/ff/0a/ijmsv10p0299.PMC3575625.pdf
10     http://www.medsci.org  300  (CSF) of HSLE patients [2].,Non-OADS,/arxiv_data1/oa_pdf/ff/0a/ijmsv10p0299.PMC3575625.pdf
10     http://www.medsci.org  301  were then treated with rabbit anti -human MBP ant i- body (1:100) or rabbit anti -human CD34 antibody  (1:100) in PBS containing 0.05% TritonX -100 and 1%  BSA i n a humidified environment at 4 °C overnight  and then with secondary antibody.,Non-OADS,/arxiv_data1/oa_pdf/ff/0a/ijmsv10p0299.PMC3575625.pdf
"10       http://www.medsci.org  302  TUNEL staining   In the HSLE group, TUNEL staining showed  brown cells (apoptotic cells) in t he gray matter of  frontal lobe, white matter of cerebellum and corpus  callosum, and the staining was uneven.",Non-OADS,/arxiv_data1/oa_pdf/ff/0a/ijmsv10p0299.PMC3575625.pdf
10       http://www.medsci.org  303  Table 1 .,Non-OADS,/arxiv_data1/oa_pdf/ff/0a/ijmsv10p0299.PMC3575625.pdf
10     http://www.medsci.org  304    Figure 4.,Non-OADS,/arxiv_data1/oa_pdf/ff/0a/ijmsv10p0299.PMC3575625.pdf
10     http://www.medsci.org  305  exudation  of proteins into the loose brain parenchyma   [11].,Non-OADS,/arxiv_data1/oa_pdf/ff/0a/ijmsv10p0299.PMC3575625.pdf
"10     http://www.medsci.org  306  [6]  Chui DH , Dobo E, Makifuchi T , et al.",OADS,/arxiv_data1/oa_pdf/ff/0a/ijmsv10p0299.PMC3575625.pdf
"10       http://www.medsci.org  307  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2013; 10(3):307-311. doi: 10.7150/ ijms.5161  Research Paper   Ten-week Whole- body Vibration Training Improves  Body Composition and Muscle Strength in Obese  Women   Chiara Milanese1, Francesco Piscitelli1, Maria Grazia Zenti2, Paolo Moghetti2, Marco Sandri1,                      Carlo Zancanaro1  1.",Non-OADS,/arxiv_data1/oa_pdf/af/c3/ijmsv10p0307.PMC3575626.pdf
"10     http://www.medsci.org  308  Since previous w ork [5] have indicated that l o- calized delivery of radiofrequency (RF) contributes  reducing local subcutaneous fat deposits in WBV  training normal weight females, we used a unique  device coupling WBV and RF (BioplateRF, BIOS, M i- lano, Italy) to test a simila r effect of RF in obese su b- jects.",Non-OADS,/arxiv_data1/oa_pdf/af/c3/ijmsv10p0307.PMC3575626.pdf
10     http://www.medsci.org  309  was slightly increased after train ing (+0.7%) in the  WBV group while showing some reduction in the  Control ( -1.8%); the change was significant P<0.001).,Non-OADS,/arxiv_data1/oa_pdf/af/c3/ijmsv10p0307.PMC3575626.pdf
10     http://www.medsci.org  310    Figure 1.,Non-OADS,/arxiv_data1/oa_pdf/af/c3/ijmsv10p0307.PMC3575626.pdf
10     http://www.medsci.org  311  tissue (VAT).,Non-OADS,/arxiv_data1/oa_pdf/af/c3/ijmsv10p0307.PMC3575626.pdf
"10       http://www.medsci.org  312  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2013; 10(3):312-319.  doi: 10.7150/ ijms.5455  Research Paper   Rs143383 in the Growth Differentiation Factor 5  (GDF5) Gene Significantly Associated with Osteoarthr i- tis (OA)- A Comprehensive M eta-analysis   Jie Liu1,*, Wei Cai 2, *, Hongxin Zhang3, Chuan He1, Lianfu Deng1   1.",Non-OADS,/arxiv_data1/oa_pdf/93/92/ijmsv10p0312.PMC3575627.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/93/92/ijmsv10p0312.PMC3575627.pdf
10     http://www.medsci.org  313  studies have demonstrated that polymorphisms  in  many genes might be related to the pathogenesis of  OA.,Non-OADS,/arxiv_data1/oa_pdf/93/92/ijmsv10p0312.PMC3575627.pdf
10       http://www.medsci.org  314  Nonfamilial case -control studies were eligible if  the researchers had determined the distribution of  genotypes for the polymorphism in OA cases and  disease -free controls.,Non-OADS,/arxiv_data1/oa_pdf/93/92/ijmsv10p0312.PMC3575627.pdf
10     http://www.medsci.org  315  Results   Eligible studies .,Non-OADS,/arxiv_data1/oa_pdf/93/92/ijmsv10p0312.PMC3575627.pdf
10     http://www.medsci.org  316    Figure 3.,Non-OADS,/arxiv_data1/oa_pdf/93/92/ijmsv10p0312.PMC3575627.pdf
10     http://www.medsci.org  317      Figure 5.,Non-OADS,/arxiv_data1/oa_pdf/93/92/ijmsv10p0312.PMC3575627.pdf
"10     http://www.medsci.org  318  brachypodism (bp) m ice which carry a functional null  allele of GDF5  caused by a frame -shift mutation , ex- hibited  abnormal skeletal and bone  develo p- ment .",Non-OADS,/arxiv_data1/oa_pdf/93/92/ijmsv10p0312.PMC3575627.pdf
10     http://www.medsci.org  319  27.,Non-OADS,/arxiv_data1/oa_pdf/93/92/ijmsv10p0312.PMC3575627.pdf
"10       http://www.medsci.org  320  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2013; 10(3):320-330.  doi: 10.7150/ ijms.4609  Review  EGFR -Targeted Therapy f or Non -Small Cell Lung  Cancer:  Focus on EGFR Oncogenic Mutation   Alberto Antonicelli1,5, Stefano Cafarotti2, Alice Indini3, Alessio Galli4, Andrea Russo6, Alfredo Cesario7,  Filippo Maria Lococo8, Patrizia Russo9, Alberto Franco Mainini5, Luca Giuseppe Bonifati5, Mario Nosotti1,  Luigi Santambrogio1, Stefano Margaritora8,10, Pierluigi Maria Granone8 and  André Emanue l Dut ly2  1.",Non-OADS,/arxiv_data1/oa_pdf/ad/80/ijmsv10p0320.PMC3575628.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/ad/80/ijmsv10p0320.PMC3575628.pdf
10     http://www.medsci.org  321  HER4 (ErbB4).,Non-OADS,/arxiv_data1/oa_pdf/ad/80/ijmsv10p0320.PMC3575628.pdf
10     http://www.medsci.org  322  Rationale of EGFR assessment in Non  Small Cell Lung Cancer   Somatic mutations in the EGFR gene which a c- count for oncogenesis in NSCLCs are activating mu- tations that work through a “gain of function”  mechanism (i.e.,Non-OADS,/arxiv_data1/oa_pdf/ad/80/ijmsv10p0320.PMC3575628.pdf
10     http://www.medsci.org  323  chemotherapy regimen by American and European  regulatory agencies38.,Non-OADS,/arxiv_data1/oa_pdf/ad/80/ijmsv10p0320.PMC3575628.pdf
10     http://www.medsci.org  324  of these studies suggested that responsiveness in  mutation -positive patients was not a function of et h- nicity.,Non-OADS,/arxiv_data1/oa_pdf/ad/80/ijmsv10p0320.PMC3575628.pdf
"10     http://www.medsci.org  325  available in routine clinical practice in a near f u- ture85,86.",Non-OADS,/arxiv_data1/oa_pdf/ad/80/ijmsv10p0320.PMC3575628.pdf
"10       http://www.medsci.org  326  Furthermore, some studies have supported the  validity of pre -treatment measurement of EGFR gene  copy number by FISH in predicting response to  TKIs7,90-92 .",Non-OADS,/arxiv_data1/oa_pdf/ad/80/ijmsv10p0320.PMC3575628.pdf
"10     http://www.medsci.org  327  ""mixed""105: this means that clinical responses which  are not completely consistent with those expected  from the EGFR mutation analysis, could be explained  by the aforementioned differences in the EGFR mut a- tional state and expression among different tumoral  sites.",Non-OADS,/arxiv_data1/oa_pdf/ad/80/ijmsv10p0320.PMC3575628.pdf
10     http://www.medsci.org  328  14.,Non-OADS,/arxiv_data1/oa_pdf/ad/80/ijmsv10p0320.PMC3575628.pdf
10     http://www.medsci.org  329  60.,Non-OADS,/arxiv_data1/oa_pdf/ad/80/ijmsv10p0320.PMC3575628.pdf
10     http://www.medsci.org  330  105.,Non-OADS,/arxiv_data1/oa_pdf/ad/80/ijmsv10p0320.PMC3575628.pdf
"10       http://www.medsci.org  331  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2013; 10(3):331-337.  doi: 10.7150/ ijms.5374  Research Paper   SPPS Resins Impact the PNA- Syntheses’ Improvement   Rüdiger Pipkorn1, Stephan Rawer2, Manfred Wiessler3, Waldemar Waldeck4, Mario Koch1, Hans Her- mann Schrenk3, Klaus Braun3  1.",Non-OADS,/arxiv_data1/oa_pdf/d5/2a/ijmsv10p0331.PMC3575629.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/d5/2a/ijmsv10p0331.PMC3575629.pdf
10     http://www.medsci.org  332  cell penetrating peptides (CPP) and peptide -based  sequences for subcellular targeting [17 -19] and are  individually designed by solid phase peptide synth e- sis (SPPS) methodologies.,Non-OADS,/arxiv_data1/oa_pdf/d5/2a/ijmsv10p0331.PMC3575629.pdf
10       http://www.medsci.org  333     Figure 1.,Non-OADS,/arxiv_data1/oa_pdf/d5/2a/ijmsv10p0331.PMC3575629.pdf
10       http://www.medsci.org  334    Figure 3.,Non-OADS,/arxiv_data1/oa_pdf/d5/2a/ijmsv10p0331.PMC3575629.pdf
10     http://www.medsci.org  335    Figur e 5.,Non-OADS,/arxiv_data1/oa_pdf/d5/2a/ijmsv10p0331.PMC3575629.pdf
"10     http://www.medsci.org  336  Krebshilfe, D -53004 Bonn; Grant Number: 1066335.",Non-OADS,/arxiv_data1/oa_pdf/d5/2a/ijmsv10p0331.PMC3575629.pdf
10     http://www.medsci.org  337  51.,Non-OADS,/arxiv_data1/oa_pdf/d5/2a/ijmsv10p0331.PMC3575629.pdf
"10       http://www.medsci.org  338  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2013; 10(3):338-343.  doi: 10.7150/ ijms.5181  Research Paper   Risk Factors for Subclinical Atherosclerosis in Diabetic  and Obese Children   Maria Felicia Faienza1, Angelo Acquafredda1, Riccardina Tesse1, Vincenza Luce1, Annamaria Ventura1,  Nicola Maggialetti2, Mariantonietta Monteduro2, Paola Giordano1, Luciano Cavallo1   1.",Non-OADS,/arxiv_data1/oa_pdf/9e/7e/ijmsv10p0338.PMC3575630.pdf
This is an open -access article distributed under the terms  of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/9e/7e/ijmsv10p0338.PMC3575630.pdf
10     http://www.medsci.org  339  sidered a significant predictive marker of generalized  atherosclerosis because of its correlation with cor o- nary artery disease and it may predict f uture cardi o- vascular events in adults [4].,Non-OADS,/arxiv_data1/oa_pdf/9e/7e/ijmsv10p0338.PMC3575630.pdf
10       http://www.medsci.org  340  Table 1.,Non-OADS,/arxiv_data1/oa_pdf/9e/7e/ijmsv10p0338.PMC3575630.pdf
10     http://www.medsci.org  341    Figure 1 .,Non-OADS,/arxiv_data1/oa_pdf/9e/7e/ijmsv10p0338.PMC3575630.pdf
"10     http://www.medsci.org  342  Previous studies have shown that cIMT is neg a- tively correlated with HDL cholesterol levels and  positively related with LDL levels, confirming that  dyslipidemia has a prominent role in the pathogenesis  of endothelial dysfunction with progression to athe r- osclerosis [6, 38, 3 9].",Non-OADS,/arxiv_data1/oa_pdf/9e/7e/ijmsv10p0338.PMC3575630.pdf
10     http://www.medsci.org  343  22.,Non-OADS,/arxiv_data1/oa_pdf/9e/7e/ijmsv10p0338.PMC3575630.pdf
This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial Share Alike License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/38/08/bio-02-02-101.PMC3575645.pdf
This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial Share Alike License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/33/ce/bio-02-02-111.PMC3575646.pdf
This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial Share AlikeLicense (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/85/88/bio-02-02-121.PMC3575647.pdf
"Chip analyses were performed with Dchip, a model- based method for expression analysis (http://www.dchip.org).",OADS,/arxiv_data1/oa_pdf/85/88/bio-02-02-121.PMC3575647.pdf
This is an Open Access article distributed under the terms of theCreative Commons Attribution Non-Commercial Share AlikeLicense (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/c7/31/bio-02-02-132.PMC3575648.pdf
