Sentence,class,file
"rRNA Secondary Structures Secondary structures of LSU rRNAs are taken from our publicgallery (http://apollo.chemistry.gatech.edu/RibosomeGallery, last accessed 24 February 2017).",OADS,/arxiv_data1/oa_pdf/da/2a/msx086.PMC5400399.pdf
"Matlab code and Linux/Windows executables are available at https://users.ics.aalto.ﬁ/~pemartti/fastGEAR/ (last accessed February 6, 2017).",OADS,/arxiv_data1/oa_pdf/89/a3/msx066.PMC5400400.pdf
"This is an Open Access article distribut ed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/4.0/), which permits non-commercial re- use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/89/a3/msx066.PMC5400400.pdf
"Methods Data were included from the fo llowing six ODYSSEY studies: FH I ( http://www.clinicaltrials.gov identifier NCT01623115), FH II (NCT01709500), COMBO I (NCT01644175), COMBO II (NCT01644188), OPTIONS I (NCT01730040), and OPTIONS II (NCT01730053).",Non-OADS,/arxiv_data1/oa_pdf/f1/15/mca-28-190.PMC5400401.pdf
Available at: http://ec.europa.eu/health/documents/community- register/2015/20150923132812/anx_132812_en.pdf .,Non-OADS,/arxiv_data1/oa_pdf/f1/15/mca-28-190.PMC5400401.pdf
Available at: http://products.sanofi.us/praluent/praluent.pdf .,Non-OADS,/arxiv_data1/oa_pdf/f1/15/mca-28-190.PMC5400401.pdf
"com (Supplemental Digital Content 1, http://links.lww.com/SIH/A329) where it can be downloaded for free.",Non-OADS,/arxiv_data1/oa_pdf/64/2d/sih-12-91.PMC5400402.pdf
"Severalcovariates were tested for their influence on aripiprazole PK, which most notably included CYP2D6 phenotype, injection site (gluteal vs deltoid), and body weight (Supplementary Table 1,Supplemental Digital Content 1, http://links.lww.com/JCP/A432).",Non-OADS,/arxiv_data1/oa_pdf/b0/0f/jcp-37-289.PMC5400404.pdf
"17Additional details describing the model development methodology can be found in the Supplementary Data Content, Supplemental Digital Content 1, http://links.lww.com/JCP/A432.",Non-OADS,/arxiv_data1/oa_pdf/b0/0f/jcp-37-289.PMC5400404.pdf
"The finalmodel included covariates that described an increase in central volume of distribution for aripiprazole with body weight and a 20% decrease in apparent aripiprazole clearance for CYP2D6PMs compared with non-PMs (Supplementary Table 2, Supple-mental Digital Content 1, http://links.lww.com/JCP/A432).",Non-OADS,/arxiv_data1/oa_pdf/b0/0f/jcp-37-289.PMC5400404.pdf
"Conversion of aripiprazole lauroxil to aripiprazole was de- scribed by a zero-order process, with the duration of appearance (36 days) estimated and a lag time (5.4 days) from the intramuscular administration site to the appearance of aripiprazole in the central compartment, suggesting that maximal aripiprazole concentrations are attained approximately 41 days after a single aripiprazole lauroxil administration (Supplementary Table 2, Supplemental Digital Content 1, http://links.lww.com/JCP/A432).",Non-OADS,/arxiv_data1/oa_pdf/b0/0f/jcp-37-289.PMC5400404.pdf
"No effect of age, sex, race, injection site loca- tion, injection volume, or dose level (see Supplementary DataContent, Supplemental Digital Content 1, http://links.lww.com/JCP/A432) was observed.",Non-OADS,/arxiv_data1/oa_pdf/b0/0f/jcp-37-289.PMC5400404.pdf
Available at: http://www.ncbi.nlm.nih.gov/books/NBK248060/.,Non-OADS,/arxiv_data1/oa_pdf/b0/0f/jcp-37-289.PMC5400404.pdf
31 Available at: http://www.mrc.ac.za/ healthsystems/SAP MTCTEReport2012.,Non-OADS,/arxiv_data1/oa_pdf/2d/5a/qai-75-s27.PMC5400406.pdf
Available at: http://www.tac.org.,Non-OADS,/arxiv_data1/oa_pdf/2d/5a/qai-75-s27.PMC5400406.pdf
"Available at: http://sanac.org.za//wp- content/uploads/2015/11/National-Strategic-Plan-on-HIV-STIs-and-TB.pdf.Accessed June 23, 2015.",Non-OADS,/arxiv_data1/oa_pdf/2d/5a/qai-75-s27.PMC5400406.pdf
http://www.acphospitalist.org/archives/2012/01/coverstory.htm .,Non-OADS,/arxiv_data1/oa_pdf/ec/49/jinfn-40-156.PMC5400409.pdf
The online-only Data Supplement is available with this arti- cle at http://circ.ahajournals.org/lookup/suppl/doi:10.1161/  CIRCULATIONAHA.116.025961/-/DC1.,Non-OADS,/arxiv_data1/oa_pdf/96/8f/cir-135-1522.PMC5400410.pdf
"Guest Editor for this article was Vera Bittner, MD, MSPH.Circulation is available at http://circ.ahajournals.org.",Non-OADS,/arxiv_data1/oa_pdf/96/8f/cir-135-1522.PMC5400410.pdf
"This is an Open Access article distribut ed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/4.0/), which permits non-commercial re- use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f9/9b/msx052.PMC5400412.pdf
"” 10 RESULTS Participant Disposition, Demographics, and LDX Exposure Of the 604 enrolled participants, 599 were included in the safety analysis set, and 597 were included in the FAS; 369 partic- ipants (61.1%) completed the study, and 235 participants (38.9%)did not complete the study (Supplemental Digital Content 1, http://links.lww.com/JCP/A437).",Non-OADS,/arxiv_data1/oa_pdf/58/84/jcp-37-315.PMC5400413.pdf
"Most participants werewomen, white, and overweight or obese (Supplemental Digital Content 2, http://links.lww.com/JCP/A438).",Non-OADS,/arxiv_data1/oa_pdf/58/84/jcp-37-315.PMC5400413.pdf
"In an outlier analysis of potentially clinically significant vital sign changes (Supplemental Digital Content 3, http://links.lww.com/JCP/A439), fewer than 5% of the participants exhibited changes in SBP , DBP , or pulse that were deemed to be of potential clinical significance.",OADS,/arxiv_data1/oa_pdf/58/84/jcp-37-315.PMC5400413.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/79/a0/rjx037.PMC5400414.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/54/22/rjx051.PMC5400415.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e4/cc/rjx056.PMC5400416.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/9e/9e/rjx011.PMC5400417.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d7/a4/rjx045.PMC5400418.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c6/2a/rjx010.PMC5400419.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b9/2f/rjx062.PMC5400420.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b5/81/rjx007.PMC5400421.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a4/22/rjx050.PMC5400422.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c4/b2/rjx040.PMC5400423.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/3/4/e1602833/DC1Supplementary Text fig.,Non-OADS,/arxiv_data1/oa_pdf/29/6c/1602833.PMC5400425.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/3/4/e1603099/DC1section S1.,Non-OADS,/arxiv_data1/oa_pdf/22/8d/1603099.PMC5400426.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/3/4/e1602685/DC1Supplementary Textfig.,Non-OADS,/arxiv_data1/oa_pdf/31/b7/1602685.PMC5400427.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d7/62/rjx021.PMC5400428.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/3/4/e1602296/DC1fig.,Non-OADS,/arxiv_data1/oa_pdf/ac/e4/1602296.PMC5400429.pdf
A link to the web portal is available on our website  (http://herbarium.astate.edu/).,Non-OADS,/arxiv_data1/oa_pdf/7c/b0/apps.1600125.PMC5400430.pdf
The GBIF Integrated   Publishing Toolkit (IPT; http://ipt.gbif.org/) provides directions to export a col-lection’s database from Specify 6 and upload it into GBIF’s online database (http://www.gbif.org).,OADS,/arxiv_data1/oa_pdf/7c/b0/apps.1600125.PMC5400430.pdf
We will also send our data to the Southeast Regional Network of Expertise and Collections (SERNEC) Portal of Symbiota (http://sernecportal.org/portal/) and iDigBio’s specimen portal (https://www.idigbio   .org/portal).,Non-OADS,/arxiv_data1/oa_pdf/7c/b0/apps.1600125.PMC5400430.pdf
"There are best practices recommendations available (Nelson et al., 2012, 2015) and specific supply lists from iDigBio (https://www.idigbio.org/wiki/images/8/86/IDigBioImagingGeneralEquipment   Recommendations1_0.pdf) and the New York Botanical Garden (http://sweetgum.nybg.org/science/digitization.php) that suggest a range of adequate to top-of-the-line set-ups for quality imaging and workflow efficiency.",Non-OADS,/arxiv_data1/oa_pdf/7c/b0/apps.1600125.PMC5400430.pdf
Website http://www.niobioinformatics.in/books/Uses%20of%20 Primary%20Data.pdf [accessed 21 March 2017].,Non-OADS,/arxiv_data1/oa_pdf/7c/b0/apps.1600125.PMC5400430.pdf
Website https://www.environment.gov.au/system/files/pages/   2ee3f4a1-f130-465b-9c7a-79373680a067/files/nlsaw-2nd-complete.pdf  [accessed 21 March 2017].,OADS,/arxiv_data1/oa_pdf/7c/b0/apps.1600125.PMC5400430.pdf
Website http://rs.tdwg.org/dwc [accessed 13  September 2016].,Non-OADS,/arxiv_data1/oa_pdf/7c/b0/apps.1600125.PMC5400430.pdf
Website https://www.idigbio.org/content/mobilizing-small-   herbaria-workshop [accessed 13 September 2016].,Non-OADS,/arxiv_data1/oa_pdf/7c/b0/apps.1600125.PMC5400430.pdf
Website https://digbiocol.files.wordpress.com/2010/08/niba_brochure   .pdf [accessed 13 September 2016].,Non-OADS,/arxiv_data1/oa_pdf/7c/b0/apps.1600125.PMC5400430.pdf
Website http://www.theplantlist.org/  [accessed 13 September 2016].,Non-OADS,/arxiv_data1/oa_pdf/7c/b0/apps.1600125.PMC5400430.pdf
Collections with little or no IT support may consider Symbiota (http://symbiota.org/docs/) as an alternate database platform.,OADS,/arxiv_data1/oa_pdf/7c/b0/apps.1600125.PMC5400430.pdf
"As soon as possible,  send data to an online portal such as Symbiota, iDigBio (https://www.idigbio.org/), or the Global Biodiversity Information Facility (GBIF; http://www.gbif.org/).",Non-OADS,/arxiv_data1/oa_pdf/7c/b0/apps.1600125.PMC5400430.pdf
"Raw reads were trimmed and filtered with a minimum length of 80 nucleotides and an average quality score higher than 20, using the FASTX-Toolkit (version 0.0.13.2, http://hannonlab.cshl.edu/fastx_toolkit/).",OADS,/arxiv_data1/oa_pdf/79/47/apps.1600135.PMC5400431.pdf
"The transcriptome sequences are available from the Dryad Digital Repository as a FASTA file (http://dx.doi.org/10.5061/dryad.4r5p1; Serrano-Serrano et al., 2017a).",OADS,/arxiv_data1/oa_pdf/79/47/apps.1600135.PMC5400431.pdf
"Trinotate (version  2014.07.07; http://trinotate.github.io) was used to integrate the functional an-notation, selecting one unique top BLAST hit and gene ontology (GO) annota-tion.",OADS,/arxiv_data1/oa_pdf/79/47/apps.1600135.PMC5400431.pdf
"Gene ontologies were plotted and compared between species using the WEb Gene Ontology annotation plot (WEGO) webtool (http://wego.genomics .org.cn/cgi-bin/wego/index.pl; Ye et al., 2006).",OADS,/arxiv_data1/oa_pdf/79/47/apps.1600135.PMC5400431.pdf
"The annotation of the two transcriptomes showed that only a low proportion  of the genes have significant BLAST matches with existing curated protein and nucleotide sequences (maximum of 13% and 20% for BLASTX and BLASTP, respectively; see the BLAST annotation file in the Dryad Digital Repository [http://dx.doi.org/10.5061/dryad.4r5p1; Serrano-Serrano et al., 2017a]).",OADS,/arxiv_data1/oa_pdf/79/47/apps.1600135.PMC5400431.pdf
"Transcriptome quality checking— The two assembled transcriptomes were  examined for quality and completeness using two measures: the ortholog hit ratio (OHR; O’Neil et al., 2010) and the Core Eukaryotic Genes Mapping Approach (CEGMA) analysis (http://korflab.ucdavis.edu/datasets/cegma/; Parra et al., 2007).",OADS,/arxiv_data1/oa_pdf/79/47/apps.1600135.PMC5400431.pdf
79 Myr divergence; http://www.timetree.org/).,Non-OADS,/arxiv_data1/oa_pdf/79/47/apps.1600135.PMC5400431.pdf
"Orthologous search and SSR markers— The analysis with OrthoMCL  (version 2.0.9; Li et al., 2003) identified 8602 orthologous groups between the two species, with 2274 putative single-copy genes (data available from the Dryad  Digital Repository: http://dx.doi.org/10.5061/dryad.4r5p1; Serrano-Serrano et al., 2017a).",OADS,/arxiv_data1/oa_pdf/79/47/apps.1600135.PMC5400431.pdf
"Although we are unable to currently test these markers at the  population level because of the scarcity of samples, we provide the SSRs as a valuable resource for marker development (data available from the Dryad Digital Repository: http://dx.doi.org/10.5061/dryad.4r5p1; Serrano-Serrano et al., 2017a).",OADS,/arxiv_data1/oa_pdf/79/47/apps.1600135.PMC5400431.pdf
"http://dx.doi  .org/10.5061/dryad.4r5p1 seRRA no-seRRA no, m. l., J. R oll And, J. l. clARK, n. sAlAmin,   And m. P eRRet.",Non-OADS,/arxiv_data1/oa_pdf/79/47/apps.1600135.PMC5400431.pdf
Website http://apps.kew.org/wcsp/ [accessed 23 February 2017].,Non-OADS,/arxiv_data1/oa_pdf/93/d3/apps.1700008.PMC5400435.pdf
Website http://www.ice.ucdavis.edu/bioinventory/bioinventory.html [accessed 15 January 2013].,Non-OADS,/arxiv_data1/oa_pdf/f6/75/apps.1700021.PMC5400436.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6e/79/rjx036.PMC5400437.pdf
