Sentence,class,file
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Advances in Medical Education and Practice 2017:8 265–267Advances in Medical Education and Practice Dovepress submit your manuscript | www.dovepress.com Dovepress 265 LETTER open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/AMEP .S133702 Practically prepared?",Non-OADS,/arxiv_data1/oa_pdf/4d/5c/amep-8-265.PMC5388278.pdf
"As such, the fact remains  Correspondence: Naeem Dowlut   Biomedical Engineering and Clinical  Materials, Barts and The London School of Medicine, 4 Newark Street, London E1 2AT, UK Email m.dowlut@smd12.qmul.ac.ukJournal name: Advances in Medical Education and Practice Article Designation: LETTERY ear: 2017V olume: 8Running head verso: DowlutRunning head recto: Pre-intern student views following an education packageDOI: http://dx.doi.org/10.2147/AMEP .S133702",Non-OADS,/arxiv_data1/oa_pdf/4d/5c/amep-8-265.PMC5388278.pdf
Available from: http://www.gmc-uk.org/Clinical_placements_for_medical_students___guid-ance_under_review_0815.pdf_56437824.pdf.,Non-OADS,/arxiv_data1/oa_pdf/4d/5c/amep-8-265.PMC5388278.pdf
"Advances in Medical Education and Practice Publish your work in this journal Submit your manuscript here: http://www.dovepress.com/advances-in-medical-education-and-practice-journalAdvances in Medical Education and Practice is an international, peer-  reviewed, open access journal that aims to present and publish research on Medical Education covering medical, dental, nursing and allied   health care professional education.",Non-OADS,/arxiv_data1/oa_pdf/4d/5c/amep-8-265.PMC5388278.pdf
"Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Advances in Medical Education and Practice 2017:8submit your manuscript | www.dovepress.com Dovepress Dovepress Dovepress 267 Pre-intern student views following an education package Authors’ reply Susan McKenzie   Craig Mellis Central Clinical School, Sydney Medical School, The University of  Sydney, Camperdown, NSW, Australia Correspondence: Susan McKenzie   Central Clinical School, Sydney Medical School, The University of  Sydney, Building 63, Level 4, Royal Prince Alfred Hospital,Missenden Road, Camperdown, NSW 2050, Australia   Tel +61 2 9515 6548   Email susan.mckenzie@sydney.edu.au Dear editor Thank you for providing the opportunity to respond to the  letter by Mr Dowlut.",Non-OADS,/arxiv_data1/oa_pdf/4d/5c/amep-8-265.PMC5388278.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/66/f3/lra-10-031.PMC5388280.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/66/f3/lra-10-031.PMC5388280.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Local and Regional Anesthesia 2017:10 31–39Local and Regional Anesthesia Dovepress submit your manuscript | www.dovepress.com Dovepress  31 REVIEW open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/LRA.S111554Ambulatory thyroidectomy: an anesthesiologist’s  perspective Benjamin Murray1 Sankalap Tandon2 Ged Dempsey1 1Department of Anaesthesia and  Critical Care, 2Department of  Otolaryngology, Head & Neck  Surgery, Aintree University Hospital NHS Foundation Trust, Liverpool, UKAbstract: Thyroidectomy has been performed on an inpatient basis because of concerns regard- ing postoperative complications.",Non-OADS,/arxiv_data1/oa_pdf/66/f3/lra-10-031.PMC5388280.pdf
"2 The com- plications that have resulted in thyroidectomy remaining predominantly an inpatient procedure have largely been surgical; the risk of airway compromise because of cervical hematoma and bilateral RLN injury and symptomatic hypocalcemia due to Correspondence: Ged Dempsey Department of Anaesthesia and Critical Care, Aintree University Hospital, Lower Lane, Liverpool L9 7AL, UKTel +44 151 529 5153Email ged.dempsey@aintree.nhs.ukJournal name: Local and Regional Anesthesia Article Designation: REVIEWY ear: 2017V olume: 10Running head verso: Murray et alRunning head recto: Ambulatory thyroidectomyDOI: http://dx.doi.org/10.2147/LRA.S111554",Non-OADS,/arxiv_data1/oa_pdf/66/f3/lra-10-031.PMC5388280.pdf
"Local and Regional Anesthesia 2017:10submit your manuscript | www.dovepress.com Dovepress Dovepress Local and Regional Anesthesia Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/local-and-regional-anesthesia-journalLocal and Regional Anesthesia is an international, peer-reviewed,  open access journal publishing on the development, pharmacology,  delivery and targeting and clinical use of local and regional anesthetics and  analgesics.",Non-OADS,/arxiv_data1/oa_pdf/66/f3/lra-10-031.PMC5388280.pdf
Visit http://www.dovepress.com/   testimonials.php to read real quotes from published authors.Dovepress 39 Ambulatory thyroidectomy,Non-OADS,/arxiv_data1/oa_pdf/66/f3/lra-10-031.PMC5388280.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/3c/79/copd-12-1093.PMC5388281.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of COPD 2017:12 1093–1099International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  1093OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S13314 8 Burden of asthma, dyspnea, and chronic cough  in south asia ghose Bishwajit1,2 shangfeng Tang1 sanni Yaya3 Zhanchun Feng1 1school of Medicine and health  Management, Tongji Medical  College, huazhong University of  science and T echnology, Wuhan,   hubei, People’s republic of China;   2Institute of nutrition and Food  science, University of Dhaka, Dhaka,   Bangladesh; 3school of International  Development and global studies,   University of Ottawa, Ottawa,   On, CanadaBackground:  Asthma, dyspnea, and chronic cough are well-established risk factors of COPD  and often associated with exacerbation of the disease, which is a leading cause of morbidity  and mortality in South Asian countries.",Non-OADS,/arxiv_data1/oa_pdf/3c/79/copd-12-1093.PMC5388281.pdf
"Keywords:  asthma, chest pain, respiratory diseases, chronic cough, dyspnea, older population,  South Asia Introduction Chronic respiratory diseases represent a group of diseases characterized by abnormal  condition of the respiratory system such as inflammation of the airways, airflow obstruc - tion, chest pain, dyspnea, hemoptysis, and sputum production.1 Globally, respiratory  diseases remain the largest single contributor to the overall burden of disease measured  in terms of disability-adjusted life-years (DALYs) loss, and the overall burden has  been increasing at an alarming rate, especially COPD.2 According to a comprehen - sive report “Respiratory Disease in the World: Realities of Today – Opportunities for  Tomorrow” published by The Forum of International Respiratory Societies (FIRS), the  five largest contributors to the global burden of respiratory diseases include asthma,  COPD, acute respiratory infections, tuberculosis (TB), and lung cancer.2,3 At any point, Correspondence: Zhanchun Feng school of Medicine and health  Management, Tongji Medical College,  13 hangkong lu, hankou 430030,  Wuhan, hubei Province, People’s  republic of China Tel +86 27 8369 2731 email zcfeng@hust.edu.c n Journal name: International Journal of COPD Article Designation: Original Research Y ear: 2017 Volume: 12 Running head verso: Bishwajit et al Running head recto: Burden of asthma, dyspnea, and chronic cough DOI: http://dx.doi.org/10.2147/COPD.S133148",Non-OADS,/arxiv_data1/oa_pdf/3c/79/copd-12-1093.PMC5388281.pdf
The questionnaires are available at: http://www.who.int/ healthinfo/survey/instruments/en /.,OADS,/arxiv_data1/oa_pdf/3c/79/copd-12-1093.PMC5388281.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-chronic-obstructive-pulmonary-disease-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/3c/79/copd-12-1093.PMC5388281.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/3c/79/copd-12-1093.PMC5388281.pdf
Available  from: http://www.who.int/respiratory/asthma/GINA_WR_2006_ copyright%5B1%5D.pd f.  5.,Non-OADS,/arxiv_data1/oa_pdf/3c/79/copd-12-1093.PMC5388281.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/89/11/opth-11-639.PMC5388284.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Ophthalmology 2017:11 639–640Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  639Letteropen access to scientific and medical research Open Access Full text Article http: //dx.doi.org/10.2147/OPTH.S13568 5 Immediate sequential bilateral intravitreal  injections: an Indian perspective Koushik tripathy Department of Vitreoretina and Uvea,   ICAre eye Hospital and Postgraduate  Institute, Sector-26, Noida,   Uttar Pradesh, IndiaDear editor Recently, Ruão et al1 have shown in a study spanning 6 years that only 1 of 6560  (0.015%) eyes undergoing unilateral intravitreal anti-vascular endothelial growth  factor (anti-VEGF) injection developed culture-proven endophthalmitis.",Non-OADS,/arxiv_data1/oa_pdf/89/11/opth-11-639.PMC5388284.pdf
"The rate of infectious endophthalmitis  after intravitreal anti-VEGF injections has been noted to reach up to 0.078%.1 Thus, Correspondence: Koushik tripathy Department of Vitreoretina and Uvea,  ICAre eye Hospital and Postgraduate  Institute, e3A, Sector-26, Noida 201301,  Uttar Pradesh, India tel +91 120 255 5969 email drkoushiktripathy@i carehospital.or g Journal name: Clinical Ophthalmology Article Designation: Letter Y ear: 2017 Volume: 11 Running head verso: Tripathy Running head recto: ISBIVT injections DOI: http://dx.doi.org/10.2147/OPTH.S135685",Non-OADS,/arxiv_data1/oa_pdf/89/11/opth-11-639.PMC5388284.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/89/11/opth-11-639.PMC5388284.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/89/11/opth-11-639.PMC5388284.pdf
"Available from: http://aios.org/avguide - lines.pd f. Accessed March 20, 2017.",Non-OADS,/arxiv_data1/oa_pdf/89/11/opth-11-639.PMC5388284.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/e0/32/amep-8-257.PMC5388285.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/e0/32/amep-8-257.PMC5388285.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Advances in Medical Education and Practice 2017:8 257–263Advances in Medical Education and Practice Dovepress submit your manuscript | www.dovepress.com Dovepress 257 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/AMEP .S128963 Development of performance and error metrics  for ultrasound-guided axillary brachial plexus  block Osman M Ahmed1 Brian D O’Donnell1,2 Anthony G Gallagher2 George D Shorten1,2 1Department of Anaesthesia and  Intensive Care, University College  Cork and Cork University Hospital,   2The ASSERT Center, University  College Cork, Cork, IrelandPurpose: Change in the landscape of medical education coupled with a paradigm shift toward  outcome-based training mandates the trainee to demonstrate specific predefined performance  benchmarks in order to progress through training.",Non-OADS,/arxiv_data1/oa_pdf/e0/32/amep-8-257.PMC5388285.pdf
"2  Competence-based procedural skills training has been endorsed and prioritized by Correspondence: Osman M Ahmed Department of Anaesthesia and Intensive Care, Cork University Hospital, Cork, IrelandTel +353 2 1492 2135Fax +353 2 1454 6434Email dr19osman@icloud.comJournal name: Advances in Medical Education and Practice Article Designation: ORIGINAL RESEARCHY ear: 2017V olume: 8Running head verso: Ahmed et alRunning head recto: Development of performance metricsDOI: http://dx.doi.org/10.2147/AMEP .S128963",Non-OADS,/arxiv_data1/oa_pdf/e0/32/amep-8-257.PMC5388285.pdf
"Advances in Medical Education and Practice Publish your work in this journal Submit your manuscript here: http://www.dovepress.com/advances-in-medical-education-and-practice-journalAdvances in Medical Education and Practice is an international, peer-  reviewed, open access journal that aims to present and publish research on Medical Education covering medical, dental, nursing and allied   health care professional education.",Non-OADS,/arxiv_data1/oa_pdf/e0/32/amep-8-257.PMC5388285.pdf
