Sentence,class,file
SVDetect outputs predicted structuralvariants in various ﬁle formats for appropriate graphical visualization.Availability: Source code and sample data are available at http://svdetect.sourceforge.net/Contact: svdetect@curie.fr Supplementary information: Supplementary data are available at Bioinformatics online.,OADS,/arxiv_data1/oa_pdf/0e/9b/btq293.PMC2905550.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/0e/9b/btq293.PMC2905550.pdf
"Here, we present the packageCassis that implements this method of precise detection of genomic rearrangement breakpoints.Availability: Perl and R scripts are freely available for download at http://pbil.univ-lyon1.fr/software/Cassis/.",OADS,/arxiv_data1/oa_pdf/77/46/btq301.PMC2905553.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/77/46/btq301.PMC2905553.pdf
"We also conclude that for a webserver with moderate usage (10K hits/month) the cloud provides acost-effective alternative to in-house deployment.Availability: T -Coffee is a freeware open source package available from http://www.tcoffee.org/homepage.htmlContact: cedric.notredame@crg.es Received on March 30, 2010; revised on May 18, 2010; accepted on June 2, 2010 1 INTRODUCTION T-Coffee was the ﬁrst package featuring an implementation of the consistency-based progressive alignment algorithm (for Reviews seeEdgar and Batzoglou, 2006).",OADS,/arxiv_data1/oa_pdf/3f/61/btq304.PMC2905555.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/3f/61/btq304.PMC2905555.pdf
"For benchmarking purpose, this newimplementation has been deployed onto the Amazon ElasticCompute Cloud (EC2) service (http://aws.amazon.com/ec2/).",OADS,/arxiv_data1/oa_pdf/3f/61/btq304.PMC2905555.pdf
The Amazonmachine image (AMI) used to perform this benchmark is availableon: http://s3.amazonaws.com/tcoffee-machine-x32-1.0.1/ (32 bitversion) and http://s3.amazonaws.com/tcoffee-machine-x64-1.0.1/(64 bit version).,OADS,/arxiv_data1/oa_pdf/3f/61/btq304.PMC2905555.pdf
"In practice, the most widely used public T-Coffee server is the one running on the Vital-IT platforms (http://tcoffee.vital-it.ch).It delivers roughly 7000 jobs a month, with an average sizeclose to that of the benchmarks used here (maximum numberof sequences 50).",OADS,/arxiv_data1/oa_pdf/3f/61/btq304.PMC2905555.pdf
"This system is part ofPhenomicDB, providing the world’s largest cross-species phenotypedata collection with a tool to mine its wealth of information.Availability: Freely available at http://www.phenomicdb.de Contact: bertram.weiss@bayerhealthcare.com Supplementary information: Supplementary data are available at Bioinformatics online.",OADS,/arxiv_data1/oa_pdf/62/c7/btq311.PMC2905556.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/62/c7/btq311.PMC2905556.pdf
Emedicine 2010. http://emedicine.medscape.com/article/1160167-overview (accessed March  2010).,OADS,/arxiv_data1/oa_pdf/17/4d/crn0002-0085.PMC2905587.pdf
http://www.medicinenet.com/arteriovenous_malformation/article.htm (accessed  March 2010).,Non-OADS,/arxiv_data1/oa_pdf/17/4d/crn0002-0085.PMC2905587.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and repr oduction in any medium, provided the  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2f/0e/TOBIOCJ-4-59.PMC2905766.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/33/9e/CPEMH-6-30.PMC2905769.pdf
Available from: http://www.eurosurve illance.,Non-OADS,/arxiv_data1/oa_pdf/3d/3c/TOVJ-4-52.PMC2905772.pdf
Available from http://www.oie.int/wahis/.,Non-OADS,/arxiv_data1/oa_pdf/3d/3c/TOVJ-4-52.PMC2905772.pdf
"Oct 2009; [cited  2009 October 6]; Available from http://www.who.int/csr/resources/  publications/swineflu/realtimeptpcr/en/index.html  [7] Calsamiglia M, Pijoan C, Trigo A.",OADS,/arxiv_data1/oa_pdf/3d/3c/TOVJ-4-52.PMC2905772.pdf
"In order to  improve consistency, we used two different standard FEA software packages: ANSYS Workbench TM 10.0 (ANSYS,  Inc. Southpointe, 275 Technology Drive, Canonsburg, PA 15317, USA), which is a commercial software package, and OOF2, which is an open-code freeware from the National  Institute of Standards and Technology (http://www.nist.gov/  index.html).",OADS,/arxiv_data1/oa_pdf/bd/62/TOORTHJ-4-152.PMC2905774.pdf
"Ref Type: Online Source,  http://www.ephysics.des.upatras.gr/chevron90fea/ansysExport.xls  (12-5-2009).",OADS,/arxiv_data1/oa_pdf/bd/62/TOORTHJ-4-152.PMC2905774.pdf
"Ref Type: Online  Source, http://www.ephysics.des.upatras.gr/chevron90fea/ oofExpo  rt.xls (12-5-2009).",Non-OADS,/arxiv_data1/oa_pdf/bd/62/TOORTHJ-4-152.PMC2905774.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and repr oduction in any medium, provided the  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/33/cd/TOCHGENJ-4-34.PMC2905775.pdf
"The DASIS Report, Issue 9, 2006; Available  from: http://www.oas.samhsa.gov./2k6/methTx/methTX.htm [Last  accessed on 10/07/09].",OADS,/arxiv_data1/oa_pdf/1b/4c/TOAIDJ-4-105.PMC2905777.pdf
II:  Available from: http://www.drugabuse.gov/PDF/CEWG/Vol2 _60  6.pdf [last accessed on 3/10/10].,Non-OADS,/arxiv_data1/oa_pdf/1b/4c/TOAIDJ-4-105.PMC2905777.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License ( http://creativecommons.org/licenses/by-nc/  3.0/) which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the work is properly ci ted.",Non-OADS,/arxiv_data1/oa_pdf/13/56/TOAIDJ-4-88.PMC2905779.pdf
Available at: http://www.cancer.ca/Canada-wide/About%20cancer/Cancer%20statistics/Canadian%20Cancer%20Statistics.aspx?sc_lang=en.Accessed: 29 December 2009.,Non-OADS,/arxiv_data1/oa_pdf/1f/02/cyp067.PMC2905920.pdf
Available at: http://www.arb.ca.gov /regact/ets2006/ets2006.htm.,Non-OADS,/arxiv_data1/oa_pdf/1f/02/cyp067.PMC2905920.pdf
Available at: http://www.hc-sc.gc.ca/hc -ps/tobac-tabac/research-recherche/stat/_ctums-esutc_2006/ann_summary-sommaire-eng.php.,OADS,/arxiv_data1/oa_pdf/1f/02/cyp067.PMC2905920.pdf
Available at: http://www.parentactionondrugs .org/pdf/Check%20It%20Out%20Project%20Report%20Final.pdf.,Non-OADS,/arxiv_data1/oa_pdf/1f/02/cyp067.PMC2905920.pdf
Available at: http://www.hc-sc.gc.ca/hc-ps /tobac-tabac/research-recherche/stat/_ctums-esutc_2007/ann_summary-sommaire-eng.php.,Non-OADS,/arxiv_data1/oa_pdf/1f/02/cyp067.PMC2905920.pdf
Accessed at: http://www.hc-sc.gc.ca/hc-ps /tobac-tabac/research-recherche/stat/_ctums-esutc_2005/ann _summary-sommaire-eng.php.,OADS,/arxiv_data1/oa_pdf/1f/02/cyp067.PMC2905920.pdf
□SThe on-line version of this article (available at http://www.jbc.org) contains supplemental Figs.,Non-OADS,/arxiv_data1/oa_pdf/3a/a1/zbc22758.PMC2906266.pdf
□SThe on-line version of this article (available at http://www.jbc.org) contains supplemental Figs.,Non-OADS,/arxiv_data1/oa_pdf/a2/79/zbc22927.PMC2906285.pdf
□SThe on-line version of this article (available at http://www.jbc.org) contains supplemental Tables S1–S5 and Fig.,Non-OADS,/arxiv_data1/oa_pdf/17/bf/zbc22957.PMC2906289.pdf
"□SThe on-line version of this article (available at http://www.jbc.org) contains supplemental Tables S1 and S2, Figs.",Non-OADS,/arxiv_data1/oa_pdf/e3/b1/zbc22986.PMC2906292.pdf
□SThe on-line version of this article (available at http://www.jbc.org) contains supplemental Figs.,Non-OADS,/arxiv_data1/oa_pdf/ee/d2/zbc23147.PMC2906308.pdf
□SThe on-line version of this article (available at http://www.jbc.org) contains supplemental Figs.,Non-OADS,/arxiv_data1/oa_pdf/e8/9d/zbc23296.PMC2906322.pdf
□SThe on-line version of this article (available at http://www.jbc.org) contains supplemental Figs.,Non-OADS,/arxiv_data1/oa_pdf/9d/1e/zbc23410.PMC2906332.pdf
□SThe on-line version of this article (available at http://www.jbc.org) contains supplemental Figs.,Non-OADS,/arxiv_data1/oa_pdf/8d/8d/zbc23466.PMC2906337.pdf
The results appear to be consistent for the 1See http://ec.europa.eu/food/food/chemicalsafety/residues/Guideline_ Validation_Screening_en.pdf .Sample Analytes added Analysis by TFC-LC-(ESI)-MS/MS 01 None Negative 02 None Negative 03 None Negative 04 None Negative05 None Negative06 None Negative07 None Negative08 None Negative09 None Negative10 None Oxytetracycline 5 µg/L11 Oxytetracycline 200 µg/L Oxytetracycline 1 mg/L Tetracycline 5 µg/L12 Sulphamethazine 200 µg/L Sulphamethazine 200 µg/LTable 5 Testing the method as a routine procedure 2848 A.A.M.,Non-OADS,/arxiv_data1/oa_pdf/11/57/216_2010_Article_3660.PMC2906725.pdf
514074 ( http://www.biotox.org ).,OADS,/arxiv_data1/oa_pdf/77/61/216_2010_Article_3886.PMC2906727.pdf
"The ADE2 locus, a 1,716-bp ORF, maps on chromosomeXV spanning the genetic and physic coordinates 566192–564477 ( http://www.yeastgenome.org/cgi-bin/locus.fpl?locus =ADE2 ).",Non-OADS,/arxiv_data1/oa_pdf/bc/cd/411_2010_Article_303.PMC2906745.pdf
"For more information about the new California law or child passenger safety, visit the CA Vehicle Occupant Safety Pro- gram at http://www.dhs.ca.gov/epic/html/vosp.html  or the Na- tional SAFE KIDS Campaign website at www.safekids.org .",Non-OADS,/arxiv_data1/oa_pdf/83/b1/cjem3-21.PMC2906938.pdf
"This information was provided by the San Francisco Injury Center, http://www.surgery.ucsf.edu/sfic/.",OADS,/arxiv_data1/oa_pdf/83/b1/cjem3-21.PMC2906938.pdf
"Healthnet website, FrequentlyAsked Questions #3, available at http://www.healthnet.com/verizon/faq3.asp.",Non-OADS,/arxiv_data1/oa_pdf/61/65/cjem4-75.PMC2906958.pdf
Public Citizen’s Health Research Group website.Available at http://www.citizen.org/pressroom/release.cfm?ID=170.,Non-OADS,/arxiv_data1/oa_pdf/61/65/cjem4-75.PMC2906958.pdf
"Available at http://www.acep.org/2,4682,0.html?ext=.pdf .",Non-OADS,/arxiv_data1/oa_pdf/61/65/cjem4-75.PMC2906958.pdf
"Available at: http://www.hcfa.gov/medicare/mcarpti.htm.Accessed October 14, 2002.",Non-OADS,/arxiv_data1/oa_pdf/d1/84/cjem5-3.PMC2906976.pdf
http://www.phanareth.dk/ Guidelines/guidelines.htm .,Non-OADS,/arxiv_data1/oa_pdf/48/20/cjem6-58.PMC2906983.pdf
"(http://www.cis.org/articles/2001/censusrelease1001.html) Will UHCP cover the 50,000,000foreign residents who visit the USA yearly?",Non-OADS,/arxiv_data1/oa_pdf/b6/0b/cjem5-62.PMC2906992.pdf
"(http://tinet.ita.doc.gov/view/f-2000-04-001/index.html?ti_cart_cookie=20040510.141237.17717) gAn example of such political sloganeering: Congresswoman Barbara Lee’s article “Comprehensive Health Care is a BasicRight, Not a Privilege” Berkeley Daily Planet  May 14, p 11. hWhat the JAMA authors really mean is they don’t like how the public currently does this.",Non-OADS,/arxiv_data1/oa_pdf/b6/0b/cjem5-62.PMC2906992.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Molecular Human Reproduction, Vol.16, No.8 pp.",Non-OADS,/arxiv_data1/oa_pdf/a9/49/gaq037.PMC2907218.pdf
The microarraydata discussed in this publication have been deposited in NCBI’s GeneExpression Omnibus and are accessible through GEO Series accessionnumber GSE18932 (http://www.ncbi.nlm.nih.gov/geo).,OADS,/arxiv_data1/oa_pdf/a9/49/gaq037.PMC2907218.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Molecular Human Reproduction, Vol.16, No.8 pp.",Non-OADS,/arxiv_data1/oa_pdf/6d/ba/gaq039.PMC2907219.pdf
The microarray data discussed in this publication have beendeposited in NCBI’s Gene Expression Omnibus and are accessiblethrough GEO Series accession number GSE20 975 (http://www.ncbi.nlm.nih.gov/geo).Statistics Samples were analyzed and a genetic result assigned.,OADS,/arxiv_data1/oa_pdf/6d/ba/gaq039.PMC2907219.pdf
"doi: 10.1093/phe/phq013 AdvanceAccesspublicationon4June2010 C/circlecopyrtTheAuthor2010.PublishedbyOxfordUniversityPress.ThisisanOpenAccessarticledistributedunderthetermsoftheCreativeCommonsAttribution Non-CommercialLicense(http://creativecommons.org/licenses/by-nc/2.5/uk/)whichpermitsunrestrictednon-commercialuse,distribution, and reproductioninanymedium,providedtheoriginalworkisproperlycited.",Non-OADS,/arxiv_data1/oa_pdf/ee/e2/phq013.PMC2907222.pdf
Available from:http://www.hhrjournal.org/archives-pdf/4065439.pdf.bannered.pdf.,Non-OADS,/arxiv_data1/oa_pdf/ee/e2/phq013.PMC2907222.pdf
"available at http://www.un.org/en/documents/udhr/ United Nations Commission on Economic, Social, and Cultural Rights.",Non-OADS,/arxiv_data1/oa_pdf/ee/e2/phq013.PMC2907222.pdf
"General Comment 13. avail-able at http://www1.umn.edu/humanrts/edumat/IHRIP/circle/gencom13.htm United Nations Commission on Economic, Social, and Cultural Rights.",Non-OADS,/arxiv_data1/oa_pdf/ee/e2/phq013.PMC2907222.pdf
"General Comment 14. avail-able at http://www.unhchr.ch/tbs/doc.nsf/(symbol)/E.C.12.2000.4.En Verweij, M. (2000).",Non-OADS,/arxiv_data1/oa_pdf/ee/e2/phq013.PMC2907222.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Human Reproduction, Vol.25, No.8 pp.",Non-OADS,/arxiv_data1/oa_pdf/b8/5b/deq106.PMC2907225.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Human Reproduction, Vol.25, No.8 pp.",Non-OADS,/arxiv_data1/oa_pdf/82/eb/deq133.PMC2907226.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Human Reproduction, Vol.25, No.8 pp.",Non-OADS,/arxiv_data1/oa_pdf/2c/94/deq142.PMC2907229.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Human Reproduction, Vol.25, No.8 pp.",Non-OADS,/arxiv_data1/oa_pdf/80/ab/deq144.PMC2907230.pdf
"Brieﬂy, sperm were diluted with 10% polyvinylpyrrolidone (1:4; Irvine Scientiﬁc, Santa Ana, CA, http://www.irvinesci.com ), and a 5-ml drop was placed in a micromanipulation chamber.",Non-OADS,/arxiv_data1/oa_pdf/80/ab/deq144.PMC2907230.pdf
