Sentence,class,file
"Over the past several decades, remarkable progress has been  done in the verification of molecular mechanisms of pluripotent  differentiation as a result of intensive investigations into pluri-  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Establishment of Hepatocellular Cancer Induced Pluripotent Stem Cells  Using a Reprogramming Technique Han Joon Kim1, Jaemin Jeong1, Sunhoo Park2, Young-Woo Jin2, Seung-Sook Lee2, Seung Bum Lee2, and Dongho Choi1 1Department of Surgery, Hanyang University College of Medicine, and 2Laboratory of Radiation Exposure & Therapeutics, National Radiation  Emergency Medical Center, Korea Institute of Radiological & Medical Science (KIRAMS), Seoul, Korea  Correspondence to: Dongho Choia and Seung Bum Leeb aDepartment of Surgery, Hanyang University College of Medicine, 222 Wangsimni-ro, Seongdong-gu, Seoul 04763, Korea  Tel: +82-2-2290-8449, Fax: +82-2-2281-0224, E-mail: crane87@hanyang.ac.kr bLaboratory of Radiation Exposure & Therapeutics, National Radiation Emergency Medical Center, Korea Institute of Radiological & Medical Sci- ence (KIRAMS), 75 Nowon-ro, Nowon-gu, Seoul 01812, Korea Tel: +82-2-970-1439, Fax: +82-2-970-1952, E-mail: sblee@kirams.re.kr Received on August 11, 2015.",Non-OADS,/arxiv_data1/oa_pdf/85/b1/gnl-11-261.PMC5347651.pdf
"Published online October 13, 2016pISSN 1976-2283  eISSN 2005-1212  https://doi.org/10.5009/gnl15389Han Joon Kim and Jaemin Jeong contributed equally to this work as first authors.",Non-OADS,/arxiv_data1/oa_pdf/85/b1/gnl-11-261.PMC5347651.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical Characteristics and Treatment Outcome of Peginterferon Plus  Ribavirin in Patients Infected with Genotype 6 Hepatitis C Virus in Korea:  A Multicenter Study Su Rin Shin1,2, Young Seok Kim3, Young-Seok Lim4, June Sung Lee5, Jin Woo Lee6, Sun Myung Kim7, Sook-Hyang Jeong8,  Joo Hyun Sohn9, Myung Seok Lee10, and Sang Hoon Park10 1Health Care Center, Samsung Changwon Hospital, Sungkyunkwan University School of Medicine, Changwon, 2Department of Internal  Medicine, Kangwon National University College of Medicine, Chuncheon, 3Department of Internal Medicine, Soonchunhyang University College  of Medicine, Bucheon, 4Department of Internal Medicine, Asan Medical Center, University of Ulsan College of Medicine, Seoul, 5Department  of Internal Medicine, Inje University Ilsan Paik Hospital, Inje University College of Medicine, Goyang, 6Department of Internal Medicine, Inha  University School of Medicine, Incheon, 7Department of Internal Medicine, Gimpo Woori Hospital, Gimpo, 8Department of Internal Medicine,  Seoul National University Bundang Hospital, Seongnam, 9Department of Internal Medicine, Hanyang University Guri Hospital, Hanyang  University College of Medicine, Guri, and 10Department of Internal Medicine, Hallym University Kangnam Sacred Heart Hospital, Seoul, Korea  Correspondence to: Sang Hoon Park Division of Gastroenterology and Hepatology, Department of Internal Medicine, Hallym University Kangnam Sacred Heart Hospital, 1 Singil-ro,  Yeongdeungpo-gu, Seoul 07441, Korea Tel: +82-2-829-5121, Fax: +82-2-846-4669, E-mail: sanghoon@hallym.or.kr Received on March 24, 2016.",Non-OADS,/arxiv_data1/oa_pdf/86/ad/gnl-11-270.PMC5347652.pdf
"Published online October 13, 2016pISSN 1976-2283  eISSN 2005-1212  https://doi.org/10.5009/gnl16163",Non-OADS,/arxiv_data1/oa_pdf/86/ad/gnl-11-270.PMC5347652.pdf
"3  This study aimed to investigate the effectiveness of GDF-15   This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Growth Differentiation Factor 15 Predicts Chronic Liver Disease Severity Eaum Seok Lee1, Seok Hyun Kim1, Hyun Jin Kim1, Kyung Hee Kim2, Byung Seok Lee1, and Bon Jeong Ku1 Departments of 1Internal Medicine and 2Pathology, Chungnam National University School of Medicine, Daejeon, Korea  Correspondence to: Byung Seok Leea and Bon Jeong Kub aDivision of Gastroenterology & Hepatology, Department of Internal Medicine, Chungnam National University School of Medicine, 266 Munhwa- ro, Jung-gu, Daejeon 35015, Korea  Tel: +82-10-9344-9763, Fax: +82-42-255-4553, E-mail: gieoo1@cnuh.co.kr bDivision of Endocrinology & Metabolism, Department of Internal Medicine, Chungnam National University School of Medicine, 266 Munhwa-ro,  Jung-gu, Daejeon 35015, KoreaTel: +82-10-8810-6031, Fax: +82-42-280-7995, E-mail: bonjeong@cnu.ac.kr Received on January 25, 2016.",Non-OADS,/arxiv_data1/oa_pdf/b8/41/gnl-11-276.PMC5347653.pdf
"Published online October 13, 2016pISSN 1976-2283  eISSN 2005-1212  https://doi.org/10.5009/gnl16049Byung Seok Lee and Bon Jeong Ku equally supervised this work.",Non-OADS,/arxiv_data1/oa_pdf/b8/41/gnl-11-276.PMC5347653.pdf
"Pathologic reports of resected cystic lesions   This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.The Combination of Cyst Fluid Carcinoembryonic Antigen, Cytology and  Viscosity Increases the Diagnostic Accuracy of Mucinous Pancreatic Cysts  Se Hun Oh1, Jong Kyun Lee1, Kyu Taek Lee1, Kwang Hyuck Lee1, Young Sik Woo2, and Dong Hyo Noh1 1Division of Gastroenterology, Department of Medicine, Samsung Medical Center, Sungkyunkwan University School of Medicine, Seoul, and  2Division of Gastroenterology, Department of Internal Medicine, Wonkwang University Sanbon Hospital, Wonkwang University College of  Medicine, Gunpo, Korea  Correspondence to: Jong Kyun Lee Division of Gastroenterology, Department of Medicine, Samsung Medical Center, Sungkyunkwan University School of Medicine, 81 Irwon-ro,  Gangnam-gu, Seoul 06351, Korea Tel: +82-2-3410-3409, Fax: +82-2-3410-6983, E-mail: jongk.lee@samsung.com Received on December 26, 2015.",Non-OADS,/arxiv_data1/oa_pdf/c6/a6/gnl-11-283.PMC5347654.pdf
"Published online September 9, 2016pISSN 1976-2283  eISSN 2005-1212  https://doi.org/10.5009/gnl15650",Non-OADS,/arxiv_data1/oa_pdf/c6/a6/gnl-11-283.PMC5347654.pdf
"4 In practice, the  majority of patients with choledocholithiasis visit the emergen- cy room, and so computed tomography (CT) is often the first- line diagnostic modality, due to its convenience and its use in  the differential diagnosis of acute abdomen (e.g., perforation).1,2   This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Diagnostic Value of Endoscopic Ultrasonography in Symptomatic Patients  with High and Intermediate Probabilities of Common Bile Duct Stones and a Negative Computed Tomography Scan Tae Joo Jeon1,2, Jae Hee Cho3, Yeon Suk Kim3, Si Young Song2,4, and Ji Young Park1 1Division of Gastroenterology, Department of Internal Medicine, Inje University Sanggye Paik Hospital, Inje University College of Medicine,  2Department of Internal Medicine, The Graduate School, Yonsei University College of Medicine, Seoul, 3Division of Gastroenterology, Department  of Internal Medicine, Gachon University Gil Medical Center, Incheon, and 4Brain Korea 21 Project for Medical Science, Yonsei University College  of Medicine, Seoul, Korea  Correspondence to: Ji Young Parka and Jae Hee Chob aDivision of Gastroenterology, Department of Internal Medicine, Inje University Sanggye Paik Hospital, Inje University College of Medicine, 1342  Dongil-ro, Nowon-gu, Seoul 01757, Korea  Tel: +82-2-950-1340, Fax: +82-2-950-1955, E-mail: human@paik.ac.kr bDivision of Gastroenterology, Department of Internal Medicine, Gachon University Gil Medical Center, 21 Namdong-daero, 774beon-gil, Namdong- gu, Incheon 21565, KoreaTel: +82-32-460-3213, Fax: +82-32-461-3214, E-mail: jhcho9328@gilhospital.com Received on January 26, 2016.",Non-OADS,/arxiv_data1/oa_pdf/29/ed/gnl-11-290.PMC5347655.pdf
"Published online December 16, 2016pISSN 1976-2283  eISSN 2005-1212  https://doi.org/10.5009/gnl16052",Non-OADS,/arxiv_data1/oa_pdf/29/ed/gnl-11-290.PMC5347655.pdf
"Several phase II studies investigated the effi-  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Efficacy of Capecitabine Plus Oxaliplatin Combination Chemotherapy for  Advanced Pancreatic Cancer after Failure of First-Line Gemcitabine-Based Therapy Kwang Hyun Chung, Ji Kon Ryu, Jun Hyuk Son, Jae Woo Lee, Dong Kee Jang, Sang Hyub Lee, and Yong-Tae Kim Department of Internal Medicine and Liver Research Institute, Seoul National University College of Medicine, Seoul, Korea  Correspondence to: Ji Kon Ryu Department of Internal Medicine and Liver Research Institute, Seoul National University Hospital, Seoul National University College of Medicine,  101 Daehak-ro, Jongno-gu, Seoul 03080, Korea Tel: +82-2-2072-1962, Fax: +82-2-762-9662, E-mail: jkryu@snu.ac.kr Received on June 20, 2016.",Non-OADS,/arxiv_data1/oa_pdf/c0/ae/gnl-11-298.PMC5347656.pdf
"Published online December 16, 2016pISSN 1976-2283  eISSN 2005-1212  https://doi.org/10.5009/gnl16307",Non-OADS,/arxiv_data1/oa_pdf/c0/ae/gnl-11-298.PMC5347656.pdf
"Herein, we report three pa- tients in whom this new scope contributed to efficient technique   This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Impact of a Newly Developed Short Double-Balloon Enteroscope on Stent  Placement in Patients with Surgically Altered Anatomies Koichiro Tsutsumi, Hironari Kato, and Hiroyuki Okada Department of Gastroenterology and Hepatology, Okayama University Graduate School of Medicine, Dentistry, and Pharmaceutical Sciences,  Okayama, Japan  Correspondence to: Koichiro Tsutsumi Department of Gastroenterology and Hepatology, Okayama University Graduate School of Medicine, Dentistry, and Pharmaceutical Sciences, 2-5-1  Shikata-cho, Kita-ku, Okayama 700-8558, Japan Tel: +81-86-235-7219, Fax: +81-86-225-5991, E-mail: tsutsumi@cc.okayama-u.ac.jp Received on September 5, 2016.",Non-OADS,/arxiv_data1/oa_pdf/53/88/gnl-11-306.PMC5347657.pdf
"Published online February 17, 2017pISSN 1976-2283  eISSN 2005-1212  https://doi.org/10.5009/gnl16441Fig.",Non-OADS,/arxiv_data1/oa_pdf/53/88/gnl-11-306.PMC5347657.pdf
"Published online January 19, 2016pISSN 1976-2283  eISSN 2005-1212  https://doi.org/10.5009/gnl15316To the Editor, Gastric cancer is the third most common cause of cancer- related deaths in both sexes worldwide.",Non-OADS,/arxiv_data1/oa_pdf/c8/5f/gnl-11-312.PMC5347658.pdf
"Yoon SB, Park JM, Lim CH, Cho YK, Choi MG. Effect of Helico-  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c8/5f/gnl-11-312.PMC5347658.pdf
"After measurement in the review software, images wereexported at a resolution of 1525 31016 pixels and imported to ImageJ (Wayne Rasband, National Institutes of Health, Bethesda, MD; available at http://rsb.info.nih.gov/ij/index.html ).",OADS,/arxiv_data1/oa_pdf/93/92/i2164-2591-6-2-1.PMC5347660.pdf
TOVA was created using Ruby (available in the public domain at http://www.ruby-lang.org ).,OADS,/arxiv_data1/oa_pdf/1a/ad/i2164-2591-6-2-2.PMC5347661.pdf
All analyses were performed using Ruby (available inthe public domain at http://www.ruby-lang.org ) and R(http://www.r-project.org ).,OADS,/arxiv_data1/oa_pdf/1a/ad/i2164-2591-6-2-2.PMC5347661.pdf
http://www.aaai.org/ocs/index.php/ICWSM/ICWSM10/paper/download/1529/1904/.,Non-OADS,/arxiv_data1/oa_pdf/1a/ad/i2164-2591-6-2-2.PMC5347661.pdf
"[5]Despite the great efforts that have been made to address this issue, successful asymmet-ric Passerini reactions are still limited to just a few examples of [a]Department of Chemistry and Pharmaceutical Sciences, and Amsterdam Institute for Molecules Medicines and Systems (AIMMS), Vrije UniversiteitAmsterdam,De Boelelaan 1108, 1081 HZ Amsterdam, The NetherlandsE-mail: e.ruijter@vu.nl; r.v.a.orru@vu.nlhttp://syborch.com/ [b]Faculty of Applied Engineering, University of Antwerp, Groenenborgerlaan 171, 2020 Antwerpen, Belgium [c]Department of Chemistry, University of Graz, Heinrichstrasse 28, 8010 Graz, Austria Supporting information and ORCID(s) from the author(s) for this article areavailable on the WWW under http://dx.doi.org/10.1002/ejoc.201601432.",Non-OADS,/arxiv_data1/oa_pdf/57/b8/EJOC-2017-1262.PMC5347843.pdf
The research leading to these results receivedfunding from the Innovative Medicines Initiative Joint Under-taking project CHEM21 (http://www.chem21.eu) under grantagreement No.,Non-OADS,/arxiv_data1/oa_pdf/57/b8/EJOC-2017-1262.PMC5347843.pdf
"Retrieved from: http://www.ncbi.nlm.nih.gov/pubmed/ 11706808 Jarrold, C., & Baddeley, A.D. (2002).",OADS,/arxiv_data1/oa_pdf/4a/92/DESC-20-na.PMC5347847.pdf
"Retrieved from: http://www.ncbi.nlm.nih.gov/pubmed/ 22709400 Ypsilanti, A., & Grouios, G. (2008).",OADS,/arxiv_data1/oa_pdf/4a/92/DESC-20-na.PMC5347847.pdf
Available from: http://www.who.int/vaccine_ research/diseases/influenza/WHO_manual_on_animal-diag nosis_and_surveillance_2002_5.pdf.,Non-OADS,/arxiv_data1/oa_pdf/0b/ac/MEC-26-1420.PMC5347849.pdf
"Detailed site description and data collection methods have been described previously (Meyers & Hollinger, 2004).The Ameriﬂux (http://public.ornl.gov/ameriﬂux/) L4 gap- ﬁlled weather data were used for this simulation.",OADS,/arxiv_data1/oa_pdf/f5/9a/GCB-23-1626.PMC5347850.pdf
Supportin ginforma tion andtheORCID identifica tion number(s) for theauthor(s) ofthisarticle canbefound under : http://dx.do i.org/10.1002/a nie.2016095 41.,Non-OADS,/arxiv_data1/oa_pdf/43/53/ANIE-56-2312.PMC5347859.pdf
"Author contributions All authors have agreed on the ﬁnal version and meet at least one of the following criteria [recommended by theICMJE (http://www.icmje.org/recommendations/)]: substantial contributions to conception and design,acquisition of data, or analysis and interpretation of data; drafting the article or revising it critically for importantintellectual content.",Non-OADS,/arxiv_data1/oa_pdf/3d/f0/JAN-73-966.PMC5347866.pdf
Retrieved from http://onlinelibrary.wiley.com/doi/10 /C11002/14651858.CD002084.pub2/full on 30/08/2015.,Non-OADS,/arxiv_data1/oa_pdf/3d/f0/JAN-73-966.PMC5347866.pdf
Fast and easy online submission: online submission at http://mc.manuscriptcentral.com/jan.,Non-OADS,/arxiv_data1/oa_pdf/3d/f0/JAN-73-966.PMC5347866.pdf
Available at: http://www.fda.gov/downloads/Drugs/Guidances/UCM193282.pdf.,Non-OADS,/arxiv_data1/oa_pdf/bc/34/CXO-100-144.PMC5347867.pdf
Available at: http://www.aqol.com.[au/index.php/scoring-algorithms?id=138.,Non-OADS,/arxiv_data1/oa_pdf/bc/34/CXO-100-144.PMC5347867.pdf
"Mad ison, WI53726 (USA ) E-mail :fachua nglu@w isc.edu jralp h@wisc.ed u [c]Prof. R.Sun Beijin gKeyLaboratory ofLignocellu losic Chem istry Beijin gForestry Univer sity 35Qinghua East Rd Haidian District, Beijin g,100083 (P.R.China) Supp orting Infor mati onand theORCID identificati onnumber (s)forthe autho r(s)ofthisarticle canbefoundunde rhttp://dx.doi.org/ 10.1002 / cssc.2 01700101.",Non-OADS,/arxiv_data1/oa_pdf/e7/fa/CSSC-10-830.PMC5347868.pdf
The P AXgene tubes were shipped to the Rutgers University Cell and DNA Reposi- tory (http://www.rucdr.org).,OADS,/arxiv_data1/oa_pdf/96/1e/ADB-22-550.PMC5347870.pdf
KEGG path- ways were downloaded from http://www.broadinstitute.,OADS,/arxiv_data1/oa_pdf/96/1e/ADB-22-550.PMC5347870.pdf
"VCAlphaMed Press 1066-5099/2016/$30.00/0 http://dx.doi.org/ 10.1002/stem.2514 This is an open access article under the terms ofthe Creative Commons Attribution-NonCommercial- NoDerivs License, whichpermits use and distributionin any medium, provided the original work is properly cited, the use is non-commercial and no modifications oradaptations are made.",Non-OADS,/arxiv_data1/oa_pdf/10/47/STEM-35-694.PMC5347872.pdf
