Sentence,class,file
"Tel: +1 403 220 4301; Fax: +1 403 210 9538; Email: csensen@ucalgary.ca /C2232008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/6f/ee/gkn963.PMC2632913.pdf
"An all-versus-all search of the elk datasetusing four TimeLogic DeCypher boards (http://www.timelogic.com) all patterns occurring for a minimum of20/C2(based on the number of infected animals), with none of the top 100 BLAST (13) matches occurring innon-target samples, yielded 10 634 motifs speciﬁc to con-trol and infected animals up to 5 months after infection;and 4933 motifs for animals at least 8 months after infec-tion (motifs of 35 bases or less, using a sliding windowfor longer matches).",OADS,/arxiv_data1/oa_pdf/6f/ee/gkn963.PMC2632913.pdf
"Tel: +1 310 825 4897; Fax: +1 310 206 5658; Email: kcli@stat.ucla.edu /C2232008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/51/17/gkn972.PMC2632914.pdf
This ﬁnding is actually supported by other research results such as references 14 and 15 or documents on Saccharomyces Genome Database (SGD and its URL is http://www.yeastgenome.org).,OADS,/arxiv_data1/oa_pdf/51/17/gkn972.PMC2632914.pdf
"Tel: +41 61 267 23 81; Fax: +41 61 267 21 89; Email: dagmar.klostermeier@unibas.ch /C2232008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/2c/50/gkn947.PMC2632915.pdf
"Tel: +34 911 964 619; Fax: +34 911 964 420; Email: emartinez@cbm.uam.es Present address: Sonia Lo ´pez de Quinto, Cardiff University, School of Biosciences, Biomedical Sciences Building, Museum Avenue, Cardiff CF10 3AX, UK /C2232008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/2f/3d/gkn979.PMC2632916.pdf
"Tel: +1 530 752 3001; Fax: +1 530 752 3011; Email: wdheyer@ucdavis.edu /C2232008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/39/ac/gkn980.PMC2632917.pdf
"Tel: + 49 731 502 2616; Fax: + 49 731 502 2626; Email: mizuki.takenaka@uni-ulm.de /C2232008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/05/dd/gkn975.PMC2632918.pdf
"Tel: +44 1223 402137; Fax: +44 1223 402140; Email: arf25@cam.ac.uk /C2232008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/2f/3c/gkn974.PMC2632919.pdf
"p53 translocation to mitochondria p53 is a predominantly nuclear protein, lacking a mito- chondrial targeting sequence as predicted using Mitoprotsoftware (http://ihg2.helmholtz-muenchen.de/ihg/mito- prot.html).",Non-OADS,/arxiv_data1/oa_pdf/2f/3c/gkn974.PMC2632919.pdf
"*To whom correspondence should be addressed: Tel: +358 3 3551 7735; Fax: +358 3 3551 7710; Email: mauno.vihinen@uta.fi /C2232008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/8c/fd/gkn982.PMC2632920.pdf
"Detailed information about PIDs is available from theImmunoDeﬁciency Resource (IDR, http://bioinf.uta.ﬁ/idr; 19).",OADS,/arxiv_data1/oa_pdf/8c/fd/gkn982.PMC2632920.pdf
"Tel: +82 54 279 2111; Fax: +82 54 279 5972; Email: nam@postech.ac.krPresent Address:Yu Jin Jung, Biotechnology Center, University of Technology Dresden, 01307 Dresden, Germany /C2232008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/16/33/gkn965.PMC2632921.pdf
"Tel: +39 49 827 6502; Fax: +39 49 827 6209; Email: stefibo@bio.unipd.it /C2232008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/c7/85/gkn948.PMC2632922.pdf
The genes selected as variably expressed in myeloid cells were then grouped by the similarity of expression proﬁle.Spearman correlation was adopted as a similarity measure and cluster analysis was performed by the QT clustering (24) of TMEV software (http://www.tm4.org/mev.html).,OADS,/arxiv_data1/oa_pdf/c7/85/gkn948.PMC2632922.pdf
The scripts constituting our motif discovery framework are freely available at the URL http://compgen.bio.unipd.it/MoDi/ along with a copy of the promoter database used for the analyses and associated documentation.,OADS,/arxiv_data1/oa_pdf/c7/85/gkn948.PMC2632922.pdf
"Thus, 15 138 promoter sequences, each encompassing 1000 bp upstream and 100 bp downstream of the predicted gene TSS (–1000, +100), constituted the REFGP(freely available at the URL http://compgen.bio.unipd.it/ MoDi/).",OADS,/arxiv_data1/oa_pdf/c7/85/gkn948.PMC2632922.pdf
Results are available online (http://compgen.bio.unipd.it/MoDi/).,OADS,/arxiv_data1/oa_pdf/c7/85/gkn948.PMC2632922.pdf
"Each detected motif is associated to the following attributes (Figure 7, and dedicated website: http://compgen.bio.unipd.it/MoDi/): (i) matrix of nucleotides frequencies in motif Figure 4.",OADS,/arxiv_data1/oa_pdf/c7/85/gkn948.PMC2632922.pdf
KEGG (http://www.genome.ad.jp/kegg) and Biocarta (http://www.biocarta.com) databases provide pathway maps representing knowledge on molecularinteractions and networks involved in metabolism as well as genetic or environmental regulation of cellular processes.,OADS,/arxiv_data1/oa_pdf/c7/85/gkn948.PMC2632922.pdf
Ingenuity pathway analysis (IPA; http://www.ingenuity.com) is a commercial software for model- ing biological systems.,OADS,/arxiv_data1/oa_pdf/c7/85/gkn948.PMC2632922.pdf
"The results of motif discovery analysis on promoters of each selected set of genes are integrated with gene expression data, functional information about genes, and more details concerning motifs characteristics in a dedicated website (http://compgen.bio.unipd.it/MoDi/).",OADS,/arxiv_data1/oa_pdf/c7/85/gkn948.PMC2632922.pdf
The topright panel contains a screenshot from the website with supplementary results (http://compgen.bio.unipd.it/MoDi/) showing one of the over-represented sequence motifs matching a known binding site for NFYA.,Non-OADS,/arxiv_data1/oa_pdf/c7/85/gkn948.PMC2632922.pdf
"Tel: +46 18 471 4220; Fax: +46 18 471 4262; Email: suparna.sanyal@icm.uu.se /C2232008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/a3/bc/gkn992.PMC2632923.pdf
"Tel: 1 979 845 5009; Fax: 1 979 847 8578; Email: shsze@cs.tamu.edu /C2232008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/fc/1e/gkn945.PMC2632924.pdf
Availability NRAlign is available for download at http://faculty.cs.,OADS,/arxiv_data1/oa_pdf/fc/1e/gkn945.PMC2632924.pdf
"22462; Fax: +1 905 522 9033; Email: liying@mcmaster.ca /C2232008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/02/60/gkn930.PMC2632925.pdf
"Tel: +82 31 299 6136; Fax: +82 31 299 6159; Email: kkim@med.skku.ac.kr Correspondence may also be addressed to Yang-Gyun Kim, Tel: +82 31 299 4563; Fax: +82 31 299 4575; Email: ygkimmit@skku.edu /C2232008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/01/10/gkn976.PMC2632926.pdf
"All ﬁgures were drawn using Molscript, Raster3D and Pymol (26,27, http://www.pymol.org).",OADS,/arxiv_data1/oa_pdf/01/10/gkn976.PMC2632926.pdf
"Tel: +49 6221 423804; Fax: +49 6221 423802; Email: m.schaefer@dkfz.de /C2232008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/06/41/gkn954.PMC2632927.pdf
"Tel: +1 301 619 1990; Fax: +1 301 619 1983; Email: raj@bioanalysis.org /C223Published by Oxford University Press (2008) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/03/cf/gkn944.PMC2632928.pdf
"In the ﬁrst step, the proﬁle of the query sequence is calculated using the PSI-BLAST program and the non- redundant or nr(ftp://ftp.ncbi.nih.gov/blast/db) database (42).",OADS,/arxiv_data1/oa_pdf/03/cf/gkn944.PMC2632928.pdf
"ahttp://predictioncenter.org/casp7/meeting_docs/abstractsd.pdf.460 Nucleic Acids Research, 2009, Vol.",OADS,/arxiv_data1/oa_pdf/03/cf/gkn944.PMC2632928.pdf
