Sentence,class,file
"London: Royal Academy of Engineering, 2013. http://www.raeng.org.uk/publications/reports/thinking-like-an-engineer-implications-full-report.pdf (accessed25 Nov 2015).",Non-OADS,/arxiv_data1/oa_pdf/cf/0d/bmjqs-2015-005086.PMC4893130.pdf
"London: City & Guilds, 2012. http://www.skillsdevelopment.org/PDF/How-to-teach-vocational-education.pdf (accessed 21 Nov2015).",Non-OADS,/arxiv_data1/oa_pdf/cf/0d/bmjqs-2015-005086.PMC4893130.pdf
To view please visit the journal online(http://dx.doi.org/10.1136/thoraxjnl-2015-207782).,Non-OADS,/arxiv_data1/oa_pdf/70/e1/thoraxjnl-2015-207782.PMC4893131.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1 EuroQol G. EuroQol--a new facility for the measurement of health-related quality of life.Health Policy 1990;16:199 –208.,Non-OADS,/arxiv_data1/oa_pdf/70/e1/thoraxjnl-2015-207782.PMC4893131.pdf
"London: NICE, 4 Apr 2013. https://www.nice.org.uk/article/pmg9/resources/non-guidance-guide-to-the-methods-of-technology-appraisal-2013-pdf 3 Canavan JL, Kaliaraju D, Nolan CM, et al.",Non-OADS,/arxiv_data1/oa_pdf/70/e1/thoraxjnl-2015-207782.PMC4893131.pdf
"2014; http://www.slideshare.net/OHENews/ohe-seminar-5-l-value-set-oct2014 15 Vestbo J, Hurd SS, Agusti AG, et al.",OADS,/arxiv_data1/oa_pdf/70/e1/thoraxjnl-2015-207782.PMC4893131.pdf
"2006. http://www.inahta.org/wp-content/themes/inahta/img/AboutHTA_Guidelines_for_the_Economic_Evaluation_of_Health_Technologies.pdf 30 Lin FJ, Pickard AS, Krishnan JA, et al.",Non-OADS,/arxiv_data1/oa_pdf/70/e1/thoraxjnl-2015-207782.PMC4893131.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ REFERENCES 1 Dick R, Hootman JM, Agel J, et al.",Non-OADS,/arxiv_data1/oa_pdf/19/e4/bjsports-2015-094847.PMC4893132.pdf
"See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1 Schroeder C, Gibson L, Nordström C, et al.",Non-OADS,/arxiv_data1/oa_pdf/c3/30/jclinpath-2015-203526.PMC4893134.pdf
"18 For this review, the PubMed database was used tosearch for relevant literature (http://www.ncbi.nlm.nih.gov/pubmed).",OADS,/arxiv_data1/oa_pdf/81/15/jech-2015-206274.PMC4893135.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1 Hertzman C. The biological embedding of early experience and its effects on health in adulthood.,Non-OADS,/arxiv_data1/oa_pdf/81/15/jech-2015-206274.PMC4893135.pdf
"See: http://creativecommons.org/licenses/by-nc/4.0/ To cite Broadbent A, Hwang S-sik.",Non-OADS,/arxiv_data1/oa_pdf/51/bf/jech-2015-206567.PMC4893137.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ REFERENCES 1 Bensalah K, Patard JJ.",Non-OADS,/arxiv_data1/oa_pdf/6e/b5/jclinpath-2015-202881.PMC4893138.pdf
"See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1 Nwaneri C, Cooper H, Bowen-Jones D. Mortality in type 2 diabetes mellitus: magnitude of the evidence from a systematic review and meta-analysis.",Non-OADS,/arxiv_data1/oa_pdf/71/05/jech-2015-206702.PMC4893140.pdf
http://apps.who.int/classi ﬁcations/icd10/ browse/2015/en (accessed 18 Sep 2015).,OADS,/arxiv_data1/oa_pdf/71/05/jech-2015-206702.PMC4893140.pdf
"Hospital Standardised Mortality Ratios: Quarterly HSMR Release, 26 February 2013. http://www.isdscotland.org/Health-Topics/ Quality-Improvement/Publications/2013 –02-26/2013-02-26-HSMR-Report.pdf (accessed 18 Sep 2015).",Non-OADS,/arxiv_data1/oa_pdf/71/05/jech-2015-206702.PMC4893140.pdf
"http://www.isdscotland.org/Products-and-Services/Terminology-Services/ Clinical-Coding-Guidelines/Docs/Coding%20Guidelines%20No.%2021,% 20November%202007.pdf (accessed 18 Sep 2015).",Non-OADS,/arxiv_data1/oa_pdf/71/05/jech-2015-206702.PMC4893140.pdf
http://www.scotland.gov.uk/Resource/Doc/933/0115249.pdf (accessed 18 Sep 2015).,Non-OADS,/arxiv_data1/oa_pdf/71/05/jech-2015-206702.PMC4893140.pdf
2015. http://www.diabetesinscotland.org.uk/Publications/SDS2014.pdf (accessed 18 Sep 2015).,Non-OADS,/arxiv_data1/oa_pdf/71/05/jech-2015-206702.PMC4893140.pdf
See: http://creativecommons.org/ licenses/by-nc/4.0/ REFERENCES 1 Euro-Peristat project with SCPE and EUROCAT.,Non-OADS,/arxiv_data1/oa_pdf/f1/7d/jech-2015-207013.PMC4893141.pdf
http://appsso.eurostat.,Non-OADS,/arxiv_data1/oa_pdf/f1/7d/jech-2015-207013.PMC4893141.pdf
"2008. http://www.europeristat.com 5 Joseph KS, Liu S, Rouleau J, et al.I nﬂuence of de ﬁnition based versus pragmatic birth registration on international comparisons of perinatal and infant mortality:population based retrospective study.",Non-OADS,/arxiv_data1/oa_pdf/f1/7d/jech-2015-207013.PMC4893141.pdf
2011. http://www.rijksoverheid.nl/ documenten-en-publicaties/rapporten/2013/04/24/perinatale-audit-de-voortgang.html A terme sterfte 2011 (accessed 19 Feb 2015).,Non-OADS,/arxiv_data1/oa_pdf/f1/7d/jech-2015-207013.PMC4893141.pdf
"See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1 Gysels M, Higginson IJ.",Non-OADS,/arxiv_data1/oa_pdf/a8/f6/bmjspcare-2015-000879.PMC4893143.pdf
Department of Health 2013. https://www.gov.uk/government/publications/review-of-liverpool-care-pathway-for-dying-patients Last accessed 27 September 2015.,Non-OADS,/arxiv_data1/oa_pdf/a8/f6/bmjspcare-2015-000879.PMC4893143.pdf
"http://hee.nhs.uk/wp-content/uploads/sites/321/2013/05/29257_2900971_Delivering_Accessible.pdf Last accessed 27September 2015 11 Carey I, Shouls S, Bristowe K, et al.",Non-OADS,/arxiv_data1/oa_pdf/a8/f6/bmjspcare-2015-000879.PMC4893143.pdf
"2012. http://webarchive.nationalarchives.gov.uk/20130718121128/http:/endoflifecare.nhs.uk/search-resources/resources-search/publications/imported-publications/transforming-end-of-life-care-in-acute-hospitals.aspx 14 Robinson V , Fleming J, Carey I, et al.",Non-OADS,/arxiv_data1/oa_pdf/a8/f6/bmjspcare-2015-000879.PMC4893143.pdf
To view please visit the journal online(http://dx.doi.org/10.1136/jnnp-2015-310853) For numbered af ﬁliations see end of article.,Non-OADS,/arxiv_data1/oa_pdf/b4/d9/jnnp-2015-310853.PMC4893146.pdf
"See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1 Schievink WI, Meyer FB, Atkinson JL, et al.",Non-OADS,/arxiv_data1/oa_pdf/b4/d9/jnnp-2015-310853.PMC4893146.pdf
2010. http://www.efsumb.org/ecmus/2011%20Guidelines% 20for%20the%20safe%20use%20of%20Diagnostic%20Ultrasound%20Equipment.pdf (accessed Mar 2013).,Non-OADS,/arxiv_data1/oa_pdf/b4/d9/jnnp-2015-310853.PMC4893146.pdf
http://www.fda.gov/ Radiation-EmittingProducts/RadiationEmittingProductsandProcedures/ MedicalImaging/ucm115357.htm (accessed Mar 2013).,OADS,/arxiv_data1/oa_pdf/b4/d9/jnnp-2015-310853.PMC4893146.pdf
To viewplease visit the journal online (http://dx.doi.org/10.1136/jech- 2015-206547).,OADS,/arxiv_data1/oa_pdf/21/b0/jech-2015-206547.PMC4893147.pdf
"METHODS Study population Our study is based on the Uppsala Birth Cohort Multigenerational Study (UBCoS Multigen) (http://www.chess.su.se/ubcosmg/), which contains all live births at the UppsalaUniversity Hospital, Sweden, between 1915 and 1929.",Non-OADS,/arxiv_data1/oa_pdf/21/b0/jech-2015-206547.PMC4893147.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ REFERENCES 1 Marmot M, Friel S, Bell R, et al.",Non-OADS,/arxiv_data1/oa_pdf/21/b0/jech-2015-206547.PMC4893147.pdf
Available at: http://www.oecd- ilibrary.org/social-issues-migration-health/health-at-a-glance-2003_health_glance-2003-en.,Non-OADS,/arxiv_data1/oa_pdf/21/b0/jech-2015-206547.PMC4893147.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCom - mercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial us - ages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/c7/ba/ircmj-18-04-23418.PMC4893410.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCom - mercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial us - ages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/57/62/ircmj-18-04-29548.PMC4893411.pdf
Available  from: https://tel.archives-ouvertes.fr/tel-00878236.,Non-OADS,/arxiv_data1/oa_pdf/57/62/ircmj-18-04-29548.PMC4893411.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCom - mercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial us - ages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/f6/e4/ircmj-18-04-29615.PMC4893412.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a1/ca/hepatmon-16-04-33881.PMC4893413.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/85/a7/ircmj-18-04-35483.PMC4893414.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ae/b7/hepatmon-16-04-37089.PMC4893415.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCom - mercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial us - ages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/48/91/ircmj-18-04-23664.PMC4893422.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/fd/ed/ircmj-18-04-35412.PMC4893425.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/8a/ff/ircmj-18-04-35050.PMC4893426.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution-Non-Commercial 4.0 International Public License (CC BY-NC  4.0)( https://creativecommons.org/licenses/by-nc/4.0/legalcode ),  which  permits  unrestricted,  non-commercial  use,  distribution  and reproduction  in  any  medium,  provided  the  work  is  properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/76/3a/TOAIDJ-10-14.PMC4893501.pdf
"[http://dx.doi.org/10.1186/1471-2458-3-14 ] [PMID: 12667263 ] [4] Hosegood V, Vanneste A, Timæus IM.",Non-OADS,/arxiv_data1/oa_pdf/a0/33/TOAIDJ-10-24.PMC4893502.pdf
"[http://dx.doi.org/10.1097/00002030-200403050-00011 ] [5] Hosegood V, McGrath N, Herbst K, Timæus IM.",Non-OADS,/arxiv_data1/oa_pdf/a0/33/TOAIDJ-10-24.PMC4893502.pdf
Available at: http://www.unaids.org/sites/default/files/en/media/unaids/contentassets/documents/ factsheet/2014/20140716_FactSheet_en.pdf  2015 [Accessed on 9th February]; [8] Lusaka: Census of Population and Housing Preliminary Report.,Non-OADS,/arxiv_data1/oa_pdf/a0/33/TOAIDJ-10-24.PMC4893502.pdf
Available at: http://www.aau.org/sites/default/files/AAUBP-report.pdf [19] The Copperbelt University CBU ART Monthly HIR 72 Register 2014.,Non-OADS,/arxiv_data1/oa_pdf/a0/33/TOAIDJ-10-24.PMC4893502.pdf
"[http://dx.doi.org/10.1002/14651858.CD009468.pub2 ] [PMID: 23076959 ] [23] Weinhardt LS, Carey MP, Johnson BT, Bickham NL.",Non-OADS,/arxiv_data1/oa_pdf/a0/33/TOAIDJ-10-24.PMC4893502.pdf
"[http://dx.doi.org/10.2105/AJPH.89.9.1397 ] [PMID: 10474559 ] [24] Johnson V, Leach B, Beardon H, Covey M, Miskelly C. Love Sex and Young People: Learning from our peer educators how to be a youth- centred organisation.",Non-OADS,/arxiv_data1/oa_pdf/a0/33/TOAIDJ-10-24.PMC4893502.pdf
"[http://dx.doi.org/10.1016/S0140-6736(12)61959-X ] [PMID: 23683639 ] [26] Weiss HA, Quigley MA, Hayes RJ.",OADS,/arxiv_data1/oa_pdf/a0/33/TOAIDJ-10-24.PMC4893502.pdf
"[http://dx.doi.org/10.1097/00002030-200010200-00018 ] [27] Auvert B, Taljaard D, Lagarde E, Sobngwi-Tambekou J, Sitta R, Puren A. Randomized, controlled intervention trial of male circumcision for reduction of HIV infection risk: the ANRS 1265 Trial.",Non-OADS,/arxiv_data1/oa_pdf/a0/33/TOAIDJ-10-24.PMC4893502.pdf
"[http://dx.doi.org/10.1371/journal.pmed.0020298 ] [PMID: 16231970 ] [28] Bailey RC, Moses S, Parker CB, et al.",OADS,/arxiv_data1/oa_pdf/a0/33/TOAIDJ-10-24.PMC4893502.pdf
"[http://dx.doi.org/10.1016/S0140-6736(07)60312-2 ] [PMID: 17321310 ] [29] Gray RH, Kigozi G, Serwadda D, et al.",OADS,/arxiv_data1/oa_pdf/a0/33/TOAIDJ-10-24.PMC4893502.pdf
"[http://dx.doi.org/10.1016/S0140-6736(07)60313-4 ] [PMID: 17321311 ] Received: March 16, 2015 Revised: June 12, 2015 Accepted: July 28, 2015 © Sanjobo et al.",OADS,/arxiv_data1/oa_pdf/a0/33/TOAIDJ-10-24.PMC4893502.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution-Non-Commercial 4.0 International Public License (CC BY-NC  4.0)  ( https://creativecommons.org/licenses/by-nc/4.0/legalcode ),  which  permits  unrestricted,  non-commercial  use,  distribution  and reproduction  in  any  medium,  provided  the  work  is  properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/a0/33/TOAIDJ-10-24.PMC4893502.pdf
"1 To date, 10 causal genes have been identi ﬁed for USH: MYO7A (USH1B), USH1C (USH1C), CDH23 (USH1D), PCDH15 (USH1F), USH1G (USH1G) and CIB2 (USH1J) for USH1; USH2A (USH2A), GPR98 (USH2C) and DFNB31 (USH2D) for USH2; and CLRN1 (USH3A) for USH3 (Hereditary Hearing Loss Homepage; http://hereditaryhearingloss.org).",Non-OADS,/arxiv_data1/oa_pdf/59/90/jhg2015168a.PMC4893503.pdf
"12 To predict the pathogenicity of missense variants, the following functional prediction software included in ANNOVAR was used: Sorting Intolerant from Tolerant (SIFT; http://sift.jcvi.org/), Polymorphism Phenotyping (PolyPhen2;http://genetics.bwh.harvard.edu/pph2/), LRT (http://www.genetics.wustl.edu/jﬂab/lrt_query.html) and MutationTaster (http://www.mutationtaster.org/).",OADS,/arxiv_data1/oa_pdf/59/90/jhg2015168a.PMC4893503.pdf
"However, since mutations among these genes could have resulted in non-syndromic HL as well as USH1 (Hereditary Hearing Loss Homepage; http://hereditaryhearingloss.org), a careful differentialdiagnosis was crucial.",Non-OADS,/arxiv_data1/oa_pdf/59/90/jhg2015168a.PMC4893503.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by- nc-nd/4.0/F r e q u e n c yo fU S H 1i nd e a fc h i l d r e n HY o s h i m u r a et al 422 Journal of Human Genetics",Non-OADS,/arxiv_data1/oa_pdf/59/90/jhg2015168a.PMC4893503.pdf
"[http://dx.doi.org/10.4314/eamj.v78i8.8986 ] [PMID: 11921557 ] [3] Ronald AR, Ndinya-Achola JO, Plummer FA, et al.",OADS,/arxiv_data1/oa_pdf/8e/f9/TOAIDJ-10-16.PMC4893540.pdf
"[http://dx.doi.org/10.4314/eamj.v82i1.9293 ] [PMID: 16122111 ] [6] Wamai RG, Morris BJ, Bailis SA, et al.",OADS,/arxiv_data1/oa_pdf/8e/f9/TOAIDJ-10-16.PMC4893540.pdf
"[http://dx.doi.org/10.1186/1758-2652-14-49 ] [PMID: 22014096 ] [7] Haac BE, Charles AG, Matoga M, LaCourse SM, Nonsa D, Hosseinipour M. HIV testing and epidemiology in a hospital-based surgical cohort in Malawi.",Non-OADS,/arxiv_data1/oa_pdf/8e/f9/TOAIDJ-10-16.PMC4893540.pdf
"[http://dx.doi.org/10.1007/s00268-013-2096-4 ] [PMID: 23652356 ] [8] Cacala SR, Mafana E, Thomson SR, et al.",OADS,/arxiv_data1/oa_pdf/8e/f9/TOAIDJ-10-16.PMC4893540.pdf
"[http://dx.doi.org/10.1186/1743-422X-10-171 ] [PMID: 23721493 ] [11] Kapembwa KC, Goldman JD, Lakhi S, et al.",OADS,/arxiv_data1/oa_pdf/8e/f9/TOAIDJ-10-16.PMC4893540.pdf
[http://dx.doi.org/10.4103/0974-777X.83534 ] [PMID: 21887060 ] [12] Bayley AC.,Non-OADS,/arxiv_data1/oa_pdf/8e/f9/TOAIDJ-10-16.PMC4893540.pdf
[http://dx.doi.org/10.1002/bjs.1800770806 ] [PMID: 2203506 ] [13] Hunter DJ.,OADS,/arxiv_data1/oa_pdf/8e/f9/TOAIDJ-10-16.PMC4893540.pdf
"[http://dx.doi.org/10.1097/00001648-199301000-00012 ] [PMID: 8420583 ] [14] Stanley MA, Winder DM, Sterling JC, Goon PK.",Non-OADS,/arxiv_data1/oa_pdf/8e/f9/TOAIDJ-10-16.PMC4893540.pdf
"[http://dx.doi.org/10.1186/1471-2407-12-398 ] [PMID: 22958276 ] [15] Naidoo NG, Beningfield SJ.",Non-OADS,/arxiv_data1/oa_pdf/8e/f9/TOAIDJ-10-16.PMC4893540.pdf
"[http://dx.doi.org/10.1007/s002640050074 ] [PMID: 8872550 ] [17] Islam J, Clarke DL, Thomson SR.",Non-OADS,/arxiv_data1/oa_pdf/8e/f9/TOAIDJ-10-16.PMC4893540.pdf
"[http://dx.doi.org/10.3834/uij.1944-5784.2013.02.06 ] [20] Dua RS, Wajed SA, Winslet MC.",Non-OADS,/arxiv_data1/oa_pdf/8e/f9/TOAIDJ-10-16.PMC4893540.pdf
"[http://dx.doi.org/10.1308/003588407X183436 ] [PMID: 17535610 ] [21] Bowa K, Malyangu E, Wood C, Angelleti P. A pilot study to compare HIV status and cervical and penile pathology among couples attending the urology unit at UTH.",Non-OADS,/arxiv_data1/oa_pdf/8e/f9/TOAIDJ-10-16.PMC4893540.pdf
[http://dx.doi.org/10.1097/QAI.0000000000000259 ] [PMID: 25117962 ] [26] Loefler I.,OADS,/arxiv_data1/oa_pdf/8e/f9/TOAIDJ-10-16.PMC4893540.pdf
[http://dx.doi.org/10.1258/jrsm.95.10.516 ] [PMID: 12356980 ] [27] Bayley AC.,OADS,/arxiv_data1/oa_pdf/8e/f9/TOAIDJ-10-16.PMC4893540.pdf
[http://dx.doi.org/10.1002/bjs.1800770806 ] [PMID: 2203506 ] [28] Watters D A K. Severe peritoneal sepsis.,Non-OADS,/arxiv_data1/oa_pdf/8e/f9/TOAIDJ-10-16.PMC4893540.pdf
"[http://dx.doi.org/10.1007/s002640050074 ] [PMID: 8872550 ] [30] Elem B, Ranjan P. Impact of immunodeficiency virus (HIV) on Fournier’s gangrene: observations in Zambia.",Non-OADS,/arxiv_data1/oa_pdf/8e/f9/TOAIDJ-10-16.PMC4893540.pdf
"[http://dx.doi.org/10.1302/0301-620X.93B5.26081 ] [PMID: 21511935 ] [34] Saltzman DJ, Williams RA, Gelfand DV, Wilson SE.",OADS,/arxiv_data1/oa_pdf/8e/f9/TOAIDJ-10-16.PMC4893540.pdf
"[http://dx.doi.org/10.1001/archsurg.140.10.961 ] [PMID: 16230546 ] [35] Cacala SR, Mafana E, Thomson SR, Smith A.",Non-OADS,/arxiv_data1/oa_pdf/8e/f9/TOAIDJ-10-16.PMC4893540.pdf
"[http://dx.doi.org/10.1308/003588406X83050 ] [PMID: 16460640 ] [36] Crabtree KL, Wojcicki JM, Minhas V, et al.",OADS,/arxiv_data1/oa_pdf/8e/f9/TOAIDJ-10-16.PMC4893540.pdf
"[http://dx.doi.org/10.1158/1055-9965.EPI-13-0730 ] [PMID: 24296855 ] [37] Lavy C, Tindall A, Steinlechner C, Mkandawire N, Chimangeni S. Surgery in Malawi - a national survey of activity in rural and urban hospitals.",Non-OADS,/arxiv_data1/oa_pdf/8e/f9/TOAIDJ-10-16.PMC4893540.pdf
"[http://dx.doi.org/10.1308/003588407X209329 ] [PMID: 17959015 ] [38] Mkandawire N, Ngulube C, Lavy C. Orthopaedic clinical officer program in Malawi: a model for providing orthopaedic care.",Non-OADS,/arxiv_data1/oa_pdf/8e/f9/TOAIDJ-10-16.PMC4893540.pdf
"[http://dx.doi.org/10.1007/s11999-008-0366-5 ] [PMID: 18633684 ] [39] Chalya  PL,  Ssentongo  R,  Kakande  I.  HIV  seroprevalence  and  its  effect  on  outcome  of  moderate  to  severe  burn  injuries:  A  Ugandan experience.",Non-OADS,/arxiv_data1/oa_pdf/8e/f9/TOAIDJ-10-16.PMC4893540.pdf
[http://dx.doi.org/10.1186/1752-2897-5-8 ] [PMID: 21658212 ] [40] Anon.,Non-OADS,/arxiv_data1/oa_pdf/8e/f9/TOAIDJ-10-16.PMC4893540.pdf
"[http://dx.doi.org/10.1097/00002030-199506000-00009 ] [PMID: 7662197 ] [42] Gumodoka B, Favot I, Berege ZA, Dolmans WM.",Non-OADS,/arxiv_data1/oa_pdf/8e/f9/TOAIDJ-10-16.PMC4893540.pdf
[http://dx.doi.org/10.1080/09540120701583787 ] [PMID: 18351477 ] [46] Fink AJ.,Non-OADS,/arxiv_data1/oa_pdf/8e/f9/TOAIDJ-10-16.PMC4893540.pdf
"[http://dx.doi.org/10.1056/NEJM198610303151818 ] [PMID: 3762636 ] [47] Bailey RC, Moses S, Parker CB, et al.",OADS,/arxiv_data1/oa_pdf/8e/f9/TOAIDJ-10-16.PMC4893540.pdf
"[http://dx.doi.org/10.1016/S0140-6736(07)60312-2 ] [PMID: 17321310 ] [48] Donoval BA, Landay AL, Moses S, et al.",OADS,/arxiv_data1/oa_pdf/8e/f9/TOAIDJ-10-16.PMC4893540.pdf
"[http://dx.doi.org/10.1309/JVHQVDJDYKM58EPH ] [PMID: 16613341 ] Received: February 27, 2015 Revised: July 9, 2015 Accepted: October 12, 2015 © Bowa et al.",Non-OADS,/arxiv_data1/oa_pdf/8e/f9/TOAIDJ-10-16.PMC4893540.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution-Non-Commercial 4.0 International Public License (CC BY-NC  4.0)  ( https://creativecommons.org/licenses/by-nc/4.0/legalcode ),  which  permits  unrestricted,  non-commercial  use,  distribution  and reproduction  in  any  medium,  provided  the  work  is  properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/8e/f9/TOAIDJ-10-16.PMC4893540.pdf
