Sentence,class,file
"Available at: http://www.ibmh.msk.su/PASS Poroikov V, Filimonov D (eds) (2005) PASS : prediction of bio logical activity spectra for substances.",OADS,/arxiv_data1/oa_pdf/95/f5/210_2010_Article_566.PMC3016165.pdf
http://www.rcpath.org/resources/worddocs/ G049ColorectalDatasetAppendixD-Sep07.doc 49.,Non-OADS,/arxiv_data1/oa_pdf/75/ac/428_2010_Article_997.PMC3016168.pdf
http://www.rcpath.org /resources/worddocs/ G049ColorectalDatasetAppendixC-Sep07.doc 50.,Non-OADS,/arxiv_data1/oa_pdf/75/ac/428_2010_Article_997.PMC3016168.pdf
http://www.rcpath.org/resources/pdf/ G049-ColorectalDataset-Sep07.pdf 51.,Non-OADS,/arxiv_data1/oa_pdf/75/ac/428_2010_Article_997.PMC3016168.pdf
Available at: http://www.ahrq.gov/data/hcup/factbk6/ 8.,OADS,/arxiv_data1/oa_pdf/57/e4/jsls-12-2-117.PMC3016190.pdf
Available from: http://www.ich.org/cache/compo/ 276-254-1.html 18.,Non-OADS,/arxiv_data1/oa_pdf/a0/c8/431_2010_Article_1275.PMC3016194.pdf
Available from: http://www.emea.europa.eu/htms/human/ paediatrics/inventory.htm 25.,Non-OADS,/arxiv_data1/oa_pdf/a0/c8/431_2010_Article_1275.PMC3016194.pdf
Available from http://www.cdc.gov/nchs/icd/ icd9cm.htm .,OADS,/arxiv_data1/oa_pdf/a0/c8/431_2010_Article_1275.PMC3016194.pdf
"[cited 2010 16 June]; Available from: http://www.cdc.gov/nchs/icd/icd10.htm 38. van der Lei J, Duisterhout J, Westerhof H et al (1993) The introduction of computer-based patient records in the Netherlands.",OADS,/arxiv_data1/oa_pdf/a0/c8/431_2010_Article_1275.PMC3016194.pdf
Available from: http://www.whocc.no/atcddd/ 42.,Non-OADS,/arxiv_data1/oa_pdf/a0/c8/431_2010_Article_1275.PMC3016194.pdf
"Finally, Natura 2000 sites cover around 20% of the continent surface varying among the countries from 7.1% in the UK,12.8% in Germany, 20.9% in Portugal, 21% in Poland to as much as 34.9% in Bulgaria or 35.5% in Slovenia (Ministry of the Environment Poland 2009 ,http://natura2000.mos.gov.pl ).",Non-OADS,/arxiv_data1/oa_pdf/59/00/267_2010_Article_9583.PMC3016195.pdf
"The Jabłonka and LipnicaWielka are located in the Orawa Region, whereas the Koman ´cza and Cisna municipalities are located in the Bieszczady Mountains (Ministry of Environmental Protection Poland 2009 , http://www.natura2000.mos.gov.pl ) (Fig.",Non-OADS,/arxiv_data1/oa_pdf/59/00/267_2010_Article_9583.PMC3016195.pdf
"On the other hand, Bieszczady is one of the least populated regions in Poland,with shorter conservation traditions than Orawa (Andrze- jewski and Weigle 2003 ; Central Statistical Ofﬁce Poland 2009 ,http://www.stat.gov.pl ) (Table 1).",Non-OADS,/arxiv_data1/oa_pdf/59/00/267_2010_Article_9583.PMC3016195.pdf
"Poland is classiﬁed among the group of countries of high- level economic development (Organisation for Economic Co-operation and Development 2009 ,http://www.hdr.undp.",Non-OADS,/arxiv_data1/oa_pdf/59/00/267_2010_Article_9583.PMC3016195.pdf
"http://www.iee.org.pl/rozwoj/docs/PART NERSTWO_CZLOWIEKA_I_PRZ.pdf [2 September 2008] Apostolopoulou E, Pantis JD (2009) Conceptual gaps in the national strategy for the implementation of the European Natura 2000 conservation policy in Greece.",Non-OADS,/arxiv_data1/oa_pdf/59/00/267_2010_Article_9583.PMC3016195.pdf
"Access online May 05, 2009 http://www.stat.gov.pl Charbonneau S (1997) Natura 2000: uneopportunite de dialogues a saisir.",Non-OADS,/arxiv_data1/oa_pdf/59/00/267_2010_Article_9583.PMC3016195.pdf
Ecologyand Society 12(1):30. http://www.ecologyandsociety.org/vol12/ iss1/art30/ Giordano K (2004) Planowanie zro ´wnowa _zonego rozwoju gminy w praktyce.,Non-OADS,/arxiv_data1/oa_pdf/59/00/267_2010_Article_9583.PMC3016195.pdf
"Instytut Ochrony Przyrody, Krako ´w, Poland Małopolski Urza ˛d Wojewo ´dzki (2008) Bez emocji o Naturze 2000 – informacja prasowa, http://www.muw.pl/PressArticlePage.aspx ?id=5033 doste˛p 20.04.2010 McCauley D (2008) Sustainable development and the governance challenge: the French experience with Natura 2000.",Non-OADS,/arxiv_data1/oa_pdf/59/00/267_2010_Article_9583.PMC3016195.pdf
http://www.natura2000.mos.,Non-OADS,/arxiv_data1/oa_pdf/59/00/267_2010_Article_9583.PMC3016195.pdf
Buletin USAMV-CV 62:179–183 Organisation for Economic Co-operation and Development (OECD) (2009) http://www.hdr.undp.org/en/statistics .,Non-OADS,/arxiv_data1/oa_pdf/59/00/267_2010_Article_9583.PMC3016195.pdf
http://www.archives.,Non-OADS,/arxiv_data1/oa_pdf/6c/b6/428_2010_Article_989.PMC3016197.pdf
"Briefly, BAC clone specific for chromosome 3p (RP11-894C9) mapping at 3p21.31 andbelonging to the Roswell Park Cancer Institute libraries (Peter J. de Jong at http://bacpac.chori.org/ ) was selected.",Non-OADS,/arxiv_data1/oa_pdf/79/fc/428_2010_Article_1001.PMC3016198.pdf
"Acknowledgments This work was supported by grants from: Associazione Italiana Ricerca Cancro (AIRC, http://www.airc.it/ ), Fondazione CariParo ( www.fondazionecariparo.it ), Fondazione Car- iverona ( http://www.fondazionecariverona.org/ ); Italian Ministry of Health, Rome, Italy ( http://www.salute.gov.it/ ).",Non-OADS,/arxiv_data1/oa_pdf/79/fc/428_2010_Article_1001.PMC3016198.pdf
"http://www.internationaldovesociety.com/articles/thedia- monddove.htm Groothuis TGG, Dütmann H (2008) Testosterone increased blood- based red bill colouration in the common shelduck.",Non-OADS,/arxiv_data1/oa_pdf/7e/44/359_2010_Article_579.PMC3016205.pdf
"http://www.internationaldovesociety.com/articles/thedia- monddove.htm WingWeld JC, Matt KS, Farner DS (1984) Physiologic properties of steroid-hormone binding proteins in avian blood.",Non-OADS,/arxiv_data1/oa_pdf/7e/44/359_2010_Article_579.PMC3016205.pdf
"This may bevia clusters or cells of pathologists using glass slides, or can be electronic using images or virtual slides [ 83] distributed via DVD or the web (see http://www.virtualpathology.leeds.",Non-OADS,/arxiv_data1/oa_pdf/78/21/428_2010_Article_977.PMC3016207.pdf
"cpa-uk.co.uk/ ), the ISO/IEC accreditation developed by theSector Committee for Pathology and Neuropathology of the German Accreditation Body ( http://www.dakks.de/ ,s e e also Ref.",Non-OADS,/arxiv_data1/oa_pdf/78/21/428_2010_Article_977.PMC3016207.pdf
"Images A selection of images and digital slides showing the histopathology of lesions commonly detected in screeningprogrammes, as well as some images illustrating pitfalls in histopathologic interpretation is provided in the internet at http://www.virtualpathology.leeds.ac.uk (go to: “European Guidelines for quality assurance in pathology in colorectal cancer screening and diagnosis —Imaging library ”).",Non-OADS,/arxiv_data1/oa_pdf/78/21/428_2010_Article_977.PMC3016207.pdf
Available at: http://www.ohri.ca/programs/clinical_epidemiology/ oxford.htm .,Non-OADS,/arxiv_data1/oa_pdf/78/21/428_2010_Article_977.PMC3016207.pdf
Available at: http://www.rcpath.org/resources/worddocs/ G049ColorectalDatasetAppendixD-Sep07.doc .,Non-OADS,/arxiv_data1/oa_pdf/78/21/428_2010_Article_977.PMC3016207.pdf
Available at: http://www.rcpath.org/resources/worddocs/ G049ColorectalDatasetAppendixC-Sep07.doc .A c c e s s e d1 6S e p t 2010 75.,Non-OADS,/arxiv_data1/oa_pdf/78/21/428_2010_Article_977.PMC3016207.pdf
Available at: http://www.rcpath.,Non-OADS,/arxiv_data1/oa_pdf/78/21/428_2010_Article_977.PMC3016207.pdf
Available at: http://www.oncoline.nl/ richtlijn/doc/index.php?type=save&richtlijn_id=615 .,Non-OADS,/arxiv_data1/oa_pdf/78/21/428_2010_Article_977.PMC3016207.pdf
Available at: http://www.oncoline.nl/ richtlijn/doc/index.php?type=save&richtlijn_id=598 .,Non-OADS,/arxiv_data1/oa_pdf/78/21/428_2010_Article_977.PMC3016207.pdf
Available at: http://www.dap.de/ 95doc/DAP-TM-30.pdf :11.,Non-OADS,/arxiv_data1/oa_pdf/78/21/428_2010_Article_977.PMC3016207.pdf
http://www.rand.org/pubs/ monograph_reports/MR1269/ 8.,Non-OADS,/arxiv_data1/oa_pdf/b1/e3/228_2010_Article_909.PMC3016215.pdf
Available via http://www.euro- found.europa.eu/pubdocs/2005/127/en/1/ef05127en.pdf .,Non-OADS,/arxiv_data1/oa_pdf/77/05/420_2010_Article_554.PMC3016236.pdf
Facts and figures 2010 http://www.lmi.no/91/L egemiddelstatistikk/ Tall_og_fakta_2010_web_4rbVu.pdf.file (Accessed 8.10.2010) 18.,OADS,/arxiv_data1/oa_pdf/46/d1/228_2010_Article_935.PMC3016237.pdf
"Key Words:  Adrenergic beta-agonists;  Afferent pathways; Urin ary bladder, overactive This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 16 November, 2010 accepted 2 December, 2010 Corresponding Author: Yasuhiko IgawaDepartment of Continence Medicine,  The University of Tokyo, Graduate School of Medicine, 7-3-1, Hongo,  Bunkyo-ku, Tokyo 113-8655, Japan TEL: +81-3-5800-9792FAX: +81-3-5800-9792 E-mail: yigawa-jua@umin.ac.jp INTRODUCTION Activation of beta-adrenoceptors ( β-ARs) is involved in the  bladder relaxation induced by  sympathetic nerve activa- tion during the storage phase.",Non-OADS,/arxiv_data1/oa_pdf/84/62/kju-51-811.PMC3016425.pdf
"Key Words:  Prostatic neoplasms; Ri sk factors; Testosterone This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 6 July, 2010 accepted 29 October, 2010 Corresponding Author: Dong Deuk Kwon Department of Urology, Chonnam National University Hospital, Chonnam  National University Medical School, 8,  Hak-dong, Dong-gu, Gwangju 501-757, Korea TEL: +82-62-220-6718 FAX: +82-62-227-1643E-mail: urokwon@gmail.com INTRODUCTION The morbidity and mortality of prostate cancer is rapidly  increasing in Korea.",Non-OADS,/arxiv_data1/oa_pdf/ba/66/kju-51-819.PMC3016426.pdf
"Key Words:  Phenotype; Prostate-specific antigen;  Prostatic hyperplasia; Single-nucleotide  polymorphism This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 30 July, 2010 accepted 23 November, 2010 Corresponding Author: Gilho Lee Department of Urology, Dankook  University College of Medicine, 16-5,  Anseo-dong, Cheonan 330-715, Korea TEL: +82-41-550-6630 FAX: +82-41-550-3905E-mail: multiorigins@yahoo.com INTRODUCTION The incidence of benign prostatic hyperplasia (BPH) in- creases with advancing age [1].",Non-OADS,/arxiv_data1/oa_pdf/4a/dc/kju-51-824.PMC3016427.pdf
"Key Words: Prostate-specific antigen;  Pr ostatic neoplasms; Testosterone This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 1 September, 2010 accepted 20 October, 2010 Corresponding Author: Bong Suk ShimDepartment of Urology, Ewha Womans University School of Medicine, 911-1,  Mok-dong, Yangchun-gu, Seoul  158-710, KoreaTEL: +82-2-2650-5158 FAX: +82-2-2654-3682 E-mail: bonstone@ewha.ac.kr INTRODUCTION Testosterone is essential for the normal growth and devel- opment of the prostate gland an d is also a possible risk fac- tor for prostate cancer [1,2].",Non-OADS,/arxiv_data1/oa_pdf/51/e3/kju-51-831.PMC3016428.pdf
"Key Words:  Prostatectomy; Prostatic neoplasms This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 1 September, 2010 accepted 29 October, 2010 Corresponding Author: Hanjong AhnDepartment of Urology, Asan Medical Center, 388-1, Pungnap 2-dong,  Songpa-gu, Seoul 138-736, Korea TEL: +82-2-3010-3733FAX: +82-2-477-8928 E-mail: hjahn@amc.seoul.kr INTRODUCTION Prostate cancer is the most frequently detected cancer in  males and is the second leading cause of cancer-related death among men in the United States [1].",Non-OADS,/arxiv_data1/oa_pdf/88/b8/kju-51-836.PMC3016429.pdf
"Key Words:  Overactive bladder; Prostatic hyperplasia; Ultrasonography This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 12 May, 2010 accepted 20 October, 2010 Corresponding Author: Young Sig Kim Department of Urology, National Health  Insurance Corporation Ilsan Hospital, 1232, Baeksok-dong, Ilsandong-gu,  Goyang 410-719, Korea TEL: +82-31-900-0249FAX: +82-31-900-0343 E-mail: youngsigk@nhimc.or.kr INTRODUCTION Benign prostatic hyperplasia (BPH) is found in over half  of 60-year-old men and in almost all of 80-year-old men, who develop bladder outlet ob struction and lower urinary  tract symptoms [1].",Non-OADS,/arxiv_data1/oa_pdf/f5/fd/kju-51-843.PMC3016430.pdf
"Key Words:  Cystostomy; Dysfunction; Urinary bladder This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 1 September, 2010 accepted 15 October, 2010 Corresponding Author: Jeong Hwan Son Department of Urology, Bundang  Jesaeng Hospital, 255-2, Seohyeon-dong, Bundang-gu,  Seongnam 463-774, Korea TEL: +82-31-779-0165FAX: +82-31-779-0929 E-mail: sjhwany@hanmail.net INTRODUCTION Today, the prevalence of voiding dysfunction has increased.",Non-OADS,/arxiv_data1/oa_pdf/99/cb/kju-51-847.PMC3016431.pdf
"Key Words:  Hyaluronic acid; Surgery; Urethral stricture This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 12 August, 2010 accepted 20 October, 2010 Corresponding Author: Kweon Sik MinDepartment of Urology, Pusan Paik Hospital, Inje University, Paik Institute  of Clinical Research, 633-165,  Gaegeum-dong, Busanjin-gu, Busan 614-735, Korea TEL: +82-51-890-6932 FAX: +82-51-892-9887E-mail: kweonsikmin@medimail.co.kr INTRODUCTION Urethral stricture is a common cause of lower urinary tract  symptoms in patients.",Non-OADS,/arxiv_data1/oa_pdf/fa/56/kju-51-853.PMC3016432.pdf
"Key Words:  Postoperative complications; Rectal neoplasms; Urination This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 20 September, 2010 accepted 26 October, 2010 Corresponding Author: Moon Ki JoDepartment of Urology, Korea Cancer Center Hospital, 215-4,  Gongneung-dong, Nowon-gu, Seoul  139-706, KoreaTEL: +82-2-970-1299 FAX: +82-2-978-2005 E-mail: andrea@kcch.re.kr INTRODUCTION Voiding and sexual dysfunction are well-known complica- tions after rectal resection for carcinoma, the main cause  of which is injury to the auto nomic nerves in the pelvis: the  sacral splanchnic (parasympathetic) nerves and hypo-gastric (sympath etic) nerves [1-5].",Non-OADS,/arxiv_data1/oa_pdf/54/83/kju-51-858.PMC3016433.pdf
"Key Words:  ABO blood-group system; Kidney transplantation;  Living donors This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 8 June, 2010 accepted 26 October, 2010 Corresponding Author: In Gon KimDepartment of Urology, Maryknoll Hospital, 12, 4-ga, Daecheong-dong,  Jung-gu, Busan 600-094, Korea TEL: +82-51-461-2569FAX: +82-51-465-7475 E-mail: prove00@naver.com INTRODUCTION The number of patients with chronic renal failure is in- creasing along with the aging of the population, and renal  transplantation is considered to  be the most effective treat- ment for those patients [1].",Non-OADS,/arxiv_data1/oa_pdf/85/74/kju-51-863.PMC3016434.pdf
Available from: http://www.konos.go.kr 6.,Non-OADS,/arxiv_data1/oa_pdf/85/74/kju-51-863.PMC3016434.pdf
"Key Words:  Antineoplastic agents; Apoptosi s; Curcumin; Dimethoxycurcumin; Renal  cell carcinoma This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 8 October, 2010 accepted 24 November, 2010 Corresponding Author: Hyun-Ock PaeDepartment of Microbiology and  Immunology, Wonkwang University School of Medicine, Iksan 570-749,  Korea TEL: +82-63-850-6925FAX: +82-63-858-1181 E-mail: hopae@wonkwang.ac.kr This study was supported by a grant of  the Korea Healthcare technology R&D Project, Ministry for Health, Welfare &  Family Affairs, Republic of Korea  (A091103).",Non-OADS,/arxiv_data1/oa_pdf/66/d7/kju-51-870.PMC3016435.pdf
"Key Words:  Adrenal glands; Neoplasm metastas is; Neoplasms; Renal cell carcinoma;  Synchronous neoplasms This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 23 June, 2010 accepted 1 September, 2010 Corresponding Author: Masanori IshidaDepartment of Radiology, University of Tokyo Hospital, 7-3-1 Hongo,  Bunkyo-ku, Tokyo 113-8655, Japan TEL: +81-3-5800-8666FAX: +81-3-5800-8935 E-mail: masanoriishida@hotmail.com Renal cell carcinoma (RCC) can metastasize to almost ev- ery organ, including the lungs, liver, kidneys, bones, and brain [1].",Non-OADS,/arxiv_data1/oa_pdf/3f/8b/kju-51-879.PMC3016436.pdf
"Key Words:   Prostatectomy; Robo tics; Small cell carcinoma This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 1 June, 2010 accepted 20 October, 2010 Corresponding Author: Koon Ho Rha Department of Urology, Urologic Science Institute, Yonsei University  College of Medicine, 250, Seongsan-  ro, Soedaemun-gu, Seoul 120-752, Korea TEL: +82-2-2228-2318 FAX: +82-2-312-2538E-mail: khrha@yuhs.ac Primary small cell carcinoma of the prostate is very rare,  accounting for less than 2% of all prostate cancer cases [1].",Non-OADS,/arxiv_data1/oa_pdf/4f/7d/kju-51-882.PMC3016437.pdf
