Sentence,class,file
"pISSN 2287-9714   eISSN 2287-9722 www.coloproctol.orgAnnals of Coloproctology www.coloproctol.org 120Persistent Bleeding Following a Stapled Hemorrhoidopexy Seong Dae Lee, Sung Taek Jung, Jae-Bum Lee, Mi Jung Kim1, Doo-Seok Lee, Eui-Gon Y ouk, Do-Sun Kim,   Doo-Han Lee Departments of Surgery and 1Pathology, Daehang Hospital, Seoul, KoreaCase Report Ann Coloproctol 2016;32(3):120-122 http://dx.doi.org/10.3393/ac.2016.32.3.120 A stapled hemorrhoidopexy (SH) is widely used for treatment of patients with grades III and IV hemorrhoids.",Non-OADS,/arxiv_data1/oa_pdf/39/b0/ac-32-120.PMC4942528.pdf
"Department of Surgery, Daehang Hospital, 2151 Nambusunhwan-ro,  Seocho-gu, Seoul 06699, Korea Tel: +82-2-6388-8114, Fax: +82-2-6388-8673 E-mail: vocalcord@hanmail.net © 2016 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted non- commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/39/b0/ac-32-120.PMC4942528.pdf
"pISSN 2287-9714   eISSN 2287-9722 www.coloproctol.orgAnnals of Coloproctology www.coloproctol.org 87Colorectal Liver Metastases: A Never Ending Story Min Ro Lee, Jong Hun Kim Research Institute of Clinical Medicine, Chonbuk National University Medical School, Jeonju, KoreaEditorial Ann Coloproctol 2016;32(3):87-87 http://dx.doi.org/10.3393/ac.2016.32.3.87 To improve the quality of life and outcomes for patients with  colorectal liver metastases, we would like to emphasize some  points.",Non-OADS,/arxiv_data1/oa_pdf/59/c0/ac-32-87.PMC4942529.pdf
"Research Institute of Clinical Medicine, Chonbuk National University  Medical School, 567 Baekje-daero, Deokjin-gu, Jeonju 54896, Korea  Tel: +82-63-250-1570, Fax: +82-63-271-6197  E-mail: Kimjhun@chonbuk.ac.kr © 2016 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted non- commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/59/c0/ac-32-87.PMC4942529.pdf
"pISSN 2287-9714   eISSN 2287-9722 www.coloproctol.orgAnnals of Coloproctology www.coloproctol.org 88Minimally Invasive Interval Appendectomy for Perforated  Appendicitis With a Periappendiceal Abscess Ik Y ong Kim Department of Surgery, Y onsei University Wonju College of Medicine, Wonju Severance Christian Hospital, Wonju, KoreaEditorial Ann Coloproctol 2016;32(3):88-89 http://dx.doi.org/10.3393/ac.2016.32.3.88 Acute appendicitis is the one of the most common conditions re - quiring surgical intervention, and an appendiceal abscess or  phlegmon has an incidence rate of about 3.8% among patients  with a perforated appendicitis [1].",Non-OADS,/arxiv_data1/oa_pdf/86/21/ac-32-88.PMC4942530.pdf
"Division of Colorectal Surgery, Department of Surgery, Yonsei University  Wonju College of Medicine, 20 Ilsan-ro, Wonju 26426, Korea Tel: +82-33-741-0573, Fax: +82-33-741-0574  E-mail: iykim@yonsei.ac.kr © 2016 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted non- commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/86/21/ac-32-88.PMC4942530.pdf
"Do Sun Kim  Department of Surgery, Daehang Hospital, Seoul, KoreaEditorial Ann Coloproctol 2016;32(3):90-91 http://dx.doi.org/10.3393/ac.2016.32.3.90 Postoperative pain is the major drawback of a hemorrhoidectomy.",Non-OADS,/arxiv_data1/oa_pdf/1a/af/ac-32-90.PMC4942531.pdf
"Department of Surgery, Daehang Hospital, 2151 Nambusunhwan-ro,  Seocho-gu, Seoul 06699, Korea  Tel: +82-2-6388-8114, Fax: +82-2-6388-8673  E-mail: dskim1@daehang.com © 2016 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted non- commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/1a/af/ac-32-90.PMC4942531.pdf
"pISSN 2287-9714   eISSN 2287-9722 www.coloproctol.orgAnnals of Coloproctology www.coloproctol.org 92Prognostic Factors in Terms of the Number of Metastatic  Nodules in Patients With Colorectal Cancer Liver  Metastases Ki Ung Jang, Chan Wook Kim, Ki-Hun Kim, Seok-Byung Lim, Chang Sik Yu, Tae Won Kim1,   Pyo Nyun Kim2, Jong Hoon Kim3, Jin Cheon Kim Department of Surgery, 1Department of Oncology, 2Department of Radiology and Research Institute of Radiology, and 3Department of  Radiation Oncology, Asan Medical Center, University of Ulsan College of Medicine, Seoul, KoreaOriginal Article Ann Coloproctol 2016;32(3):92-100 http://dx.doi.org/10.3393/ac.2016.32.3.92 Purpose:  The hepatic resection is the gold-standard treatment for patients with colorectal-cancer liver metastases (CLM).",Non-OADS,/arxiv_data1/oa_pdf/aa/67/ac-32-92.PMC4942532.pdf
"Department of Surgery, Asan Medical Center, University of Ulsan College of  Medicine, 88 Olympic-ro 43-gil, Songpa-gu, Seoul 05505, Korea  Tel: +82-2-3010-3489, Fax: +82-2-474-9027, E-mail: jckim@amc.seoul.kr © 2016 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted non- commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/aa/67/ac-32-92.PMC4942532.pdf
" Annals of Surgical Treatment and Research 1pISSN 2288-6575  • eISSN 2288-6796 http://dx.doi.org/10.4174/astr.2016.91.1.1 Annals of Surgical Treatment and ResearchORIGINAL ARTICLE Influence of body habitus on the surgical outcomes of  bilateral axillo-breast approach robotic thyroidectomy in  papillary thyroid carcinoma patients Hee Seung Lee1, Young Jun Chai2,3, Su-Jin Kim2,4,5, June Young Choi2,6, Kyu Eun Lee2,4,5 1Department of Surgery, Dongguk University Gyeongju Hospital, Dongguk University College of Medicine, Gyeongju,   2Cancer Research Institute, Seoul National University College of Medicine, Seoul, 3Department of Surgery, Seoul Metropolitan  Government-Seoul National University Boramae Medical Center, Seoul, 4Department of Surgery, Seoul National University  Hospital, Seoul National University College of Medicine, Seoul, 5Division of Surgery, Thyroid Center, Seoul National University  Cancer Hospital, Seoul, 6Department of Surgery, Seoul National University Bundang Hospital, Seoul National University College   of Medicine, Seongnam, Korea INTRODUCTION The incidence and prevalence rates of thyroid cancer are  increasing worldwide.",Non-OADS,/arxiv_data1/oa_pdf/83/07/astr-91-1.PMC4942533.pdf
"All  articles are distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/83/07/astr-91-1.PMC4942533.pdf
Available from: http://www.who.,Non-OADS,/arxiv_data1/oa_pdf/83/07/astr-91-1.PMC4942533.pdf
" Annals of Surgical Treatment and Research 17pISSN 2288-6575  • eISSN 2288-6796 http://dx.doi.org/10.4174/astr.2016.91.1.17 Annals of Surgical Treatment and ResearchORIGINAL ARTICLE Protrusion of hepatocellular carcinoma is a predictor of  early recurrence in hepatectomy patients after  spontaneous rupture Seung Rim Han, Jong Man Kim, Gyu-Seong Choi, Jae Berm Park, Choon Hyuck David Kwon, Sung Joo Kim,  Jae-Won Joh Department of Surgery, Samsung Medical Center, Sungkyunkwan University School of Medicine, Seoul, Korea INTRODUCTION Spontaneous rupture of hepatocellular carcinoma (HCC) is a  life-threatening complication with a high mortality rate in the  range of 25% to 75% [1].",Non-OADS,/arxiv_data1/oa_pdf/3b/5a/astr-91-17.PMC4942534.pdf
"All  articles are distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/3b/5a/astr-91-17.PMC4942534.pdf
" Annals of Surgical Treatment and Research 23pISSN 2288-6575  • eISSN 2288-6796 http://dx.doi.org/10.4174/astr.2016.91.1.23 Annals of Surgical Treatment and ResearchORIGINAL ARTICLE Positive immunostaining of Sal-like protein 4 is  associated with poor patient survival outcome in the  large and undifferentiated Korean hepatocellular  carcinoma Yun Kyung Jung, Kiseok Jang1, Seung Sam Paik1, Yong Jin Kwon2, Han Jun Kim, Kyeong Geun Lee,   Hwon Kyum Park, Dongho Choi Departments of Surgery and 1Pathology, Hanyang University College of Medicine, Seoul, 2Department of Surgery, Hallym  University Kangnam Sacred Heart Hospital, Seoul, Korea INTRODUCTION Hepatocellular carcinoma (HCC) is a universal malignant  tumor with poor prognosis.",Non-OADS,/arxiv_data1/oa_pdf/22/15/astr-91-23.PMC4942535.pdf
"All  articles are distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/22/15/astr-91-23.PMC4942535.pdf
" Annals of Surgical Treatment and Research 29pISSN 2288-6575  • eISSN 2288-6796 http://dx.doi.org/10.4174/astr.2016.91.1.29 Annals of Surgical Treatment and ResearchORIGINAL ARTICLE Initial experience with radical antegrade modular  pancreatosplenectomy in a single institution Eun Young Kim, Young Kyoung You, Dong Goo Kim, Tae Ho Hong Department of Hepato-biliary and Pancreas Surgery, Seoul St. Mary’s Hospital, College of Medicine, The Catholic University of  Korea, Seoul, Korea INTRODUCTION Body and tail cancer of the pancreas is an aggressive disease  with poor prognosis caused by properties of tumor itself, such  as the late presentation of clinical symptoms and the ease of invasion of major vessels or adjacent organs [1-3].",Non-OADS,/arxiv_data1/oa_pdf/6e/b9/astr-91-29.PMC4942536.pdf
"All  articles are distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6e/b9/astr-91-29.PMC4942536.pdf
 Annals of Surgical Treatment and Research 37pISSN 2288-6575  • eISSN 2288-6796 http://dx.doi.org/10.4174/astr.2016.91.1.37 Annals of Surgical Treatment and ResearchORIGINAL ARTICLE Ongoing higher infection rate in ABO-incompatible  kidney transplant recipient: is it a serious problem?,Non-OADS,/arxiv_data1/oa_pdf/f4/8d/astr-91-37.PMC4942537.pdf
"All  articles are distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f4/8d/astr-91-37.PMC4942537.pdf
" Annals of Surgical Treatment and Research 45pISSN 2288-6575  • eISSN 2288-6796 http://dx.doi.org/10.4174/astr.2016.91.1.45 Annals of Surgical Treatment and ResearchORIGINAL ARTICLE Necrotizing soft tissue infection: analysis of the factors  related to mortality in 30 cases of a single institution for   5 years Sung Jin Park, Dong Heon Kim, Chang In Choi, Sung Pil Yun, Jae Hun Kim, Hyung Il Seo, Hong Jae Jo,   Tae Yong Jun Department of Surgery, Postgraduate School of Medicine, Pusan National University, Busan, Korea INTRODUCTION Necrotizing soft tissue infection (NSTI) is defined as the  infection of any layer within the soft tissue compartment  (skin, subcutaneous fat, superficial and deep fascia, or muscle) with necrotic changes [1].",Non-OADS,/arxiv_data1/oa_pdf/02/74/astr-91-45.PMC4942538.pdf
"All  articles are distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/02/74/astr-91-45.PMC4942538.pdf
" Annals of Surgical Treatment and Research 51pISSN 2288-6575  • eISSN 2288-6796 http://dx.doi.org/10.4174/astr.2016.91.1.51 Annals of Surgical Treatment and ResearchCASE REPORT Difficult diagnosis and localization of focal  nesidioblastosis: clinical implications of 68Gallium-DOTA- D-Phe1-Tyr3-octreotide PET scanning Jae Ri Kim, Jin-Young Jang, Yong Chan Shin, Young Min Cho1, Hongbeom Kim, Wooil Kwon, Young Min Han,  Sun-Whe Kim Department of Surgery and Cancer Research Institute, Seoul National University College of Medicine, Seoul, 1Department of  Internal Medicine, Seoul National University College of Medicine, Seoul, Korea INTRODUCTION Endogenous hyperinsulinemic hypoglycemia (EHH) is a  condition of hypoglycemia due to excessive endogenous in - sulin in the absence of injected exogenous insulin and drugs.",Non-OADS,/arxiv_data1/oa_pdf/d1/c0/astr-91-51.PMC4942539.pdf
"All  articles are distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d1/c0/astr-91-51.PMC4942539.pdf
"56pISSN 2288-6575  • eISSN 2288-6796 http://dx.doi.org/10.4174/astr.2016.91.1.56 Annals of Surgical Treatment and ResearchCASE REPORT Endovascular stent graft for traumatic splenic vein  aneurysm via percutaneous transsplenic access Oh Sang Kwon, Young Hoon Sul1, Joong Suck Kim2, Ji Dae Kim3 Department of Surgery, Cheju Halla General Hospital, Jeju, 1Department of Trauma Surgery, Chungbuk National University  Hospital, Cheongju, 2Department of Trauma Surgery, Uijeongbu St. Mary’s Hospital, Uijeongbu, 3Department of Radiology, Eulji  University Hospital, Daejeon, Korea INTRODUCTION Splenic vein aneurysm (SVA) is extremely rare, and may be  congenital, traumatic, or contracted through infection [1-4].",Non-OADS,/arxiv_data1/oa_pdf/55/2c/astr-91-56.PMC4942540.pdf
"All  articles are distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/55/2c/astr-91-56.PMC4942540.pdf
"8pISSN 2288-6575  • eISSN 2288-6796 http://dx.doi.org/10.4174/astr.2016.91.1.8 Annals of Surgical Treatment and ResearchORIGINAL ARTICLE Characteristics of patients operated for primary  hyperparathyroidism at university hospitals in Türkiye:  differences among Türkiye’s geographical regions Turkay Kirdak, Nuh Zafer Canturk1, Nusret Korun, Gokhan Ocakoglu2; Parathyroid Study Group Department of Surgery, Uludag University Faculty of Medicine, Bursa, 1Department of Surgery, Kocaeli University Faculty of  Medicine, Kocaeli, 2Department of Biostatistics, Uludag University Faculty of Medicine, Bursa, Türkiye INTRODUCTION Most of the studies on primary hyperpatathyroidism (PHPT)  and parathyroidectomy are generally of West Europe or North  America origin.",Non-OADS,/arxiv_data1/oa_pdf/a7/0d/astr-91-8.PMC4942541.pdf
"All  articles are distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a7/0d/astr-91-8.PMC4942541.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), permitting all no n-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Journal of Community Hospital Internal Medicine Perspectives 2016, 6: 31082 - http://dx.doi.org/10.3402/jchimp.v6.31082 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/87/5c/JCHIMP-6-31082.PMC4942542.pdf
"2 (page number not for citation purpose)Citation: Journal of Community Hospital Internal Medicine Perspectives 2016, 6: 31082 - http://dx.doi.org/10.3402/jchimp.v6.31082",Non-OADS,/arxiv_data1/oa_pdf/87/5c/JCHIMP-6-31082.PMC4942542.pdf
"In-hospital and long-term mortality and relapse In-hospital mortality 3 (5.4%) Age (years) 65.7 910.7 Time to death (days) 20 (6 /C145) LVEF (%) 34.3 90.6 Troponin I (ng/ml) 4.2 94.0 Cause of death Acute bone marrow aplasia 1 Multiorgan failure 1Cerebral hemorrhagic stroke 1 Long-term mortality 5 (9%) Age (years) 74.6 96.2 Time to death (days) 953 (477 /C11,415) LVEF (%) 51 98.9 Troponin I (ng/ml) 7.6 912.0 Cause of death Femoral fracture and worsening of pre-existing disease2 Intestinal occlusion 2 Complications of respiratory failure 1 Relapse 6 (10.9%) Age (years) 71.2 97.3 Time to relapse (days) 89.2 (8 /C1243) LVEF (%) 53,0 915.1 Troponin I (ng/ml) 0.8 92.1 Trigger event Asthma attack 2No trigger event 4 LVEF/C30left ventricular ejection fraction.A single-center follow-up of TTC patients Citation: Journal of Community Hospital Internal Medicine Perspectives 2016, 6: 31082 - http://dx.doi.org/10.3402/jchimp.v6.31082 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/87/5c/JCHIMP-6-31082.PMC4942542.pdf
