Sentence,class,file
Mol Microbiol 2005; 56:1574-85; PMID:15916607; http://dx.doi.org/10.1111/j.1365-2958.2005.04636.x.,OADS,/arxiv_data1/oa_pdf/22/25/rna-9-446.PMC3384568.pdf
Mol Microbiol 1989; 3:991-4; PMID:2477663; http://dx.doi.org/10.1111/j.1365-2958.1989.tb00249.x.,Non-OADS,/arxiv_data1/oa_pdf/22/25/rna-9-446.PMC3384568.pdf
Mol Microbiol 2009; 74:139-58; PMID:19732340; http://dx.doi.org/10.1111/j.1365-2958.2009.06857.x.,Non-OADS,/arxiv_data1/oa_pdf/22/25/rna-9-446.PMC3384568.pdf
RNA Biol 2010; 7:33-42; PMID:20061798; http://dx.doi.org/10.4161/rna.7.1.10655.,OADS,/arxiv_data1/oa_pdf/22/25/rna-9-446.PMC3384568.pdf
Curr Opin Microbiol 2009; 12:536-46; PMID:19758836; http://dx.doi.org/10.1016/j.mib.2009.07.006.,OADS,/arxiv_data1/oa_pdf/22/25/rna-9-446.PMC3384568.pdf
Mol Microbiol 2006; 62:906-15; PMID:17010159; http://dx.doi.org/10.1111/j.1365-2958.2006.05425.x.,OADS,/arxiv_data1/oa_pdf/22/25/rna-9-446.PMC3384568.pdf
Science 2001; 294:2323-8; PMID:11743194; http://dx.doi.org/10.1126/sci-ence.1066803.,OADS,/arxiv_data1/oa_pdf/22/25/rna-9-446.PMC3384568.pdf
Genome Biol 2009; 10:25; PMID:19261174; http://dx.doi.org/10.1186/gb-2009-10-3-r25.,OADS,/arxiv_data1/oa_pdf/22/25/rna-9-446.PMC3384568.pdf
Genome Res 2002; 12:1611-8; PMID:12368254; http://dx.doi.org/10.1101/gr.361602.,OADS,/arxiv_data1/oa_pdf/22/25/rna-9-446.PMC3384568.pdf
Genome Biol 2010; 11:106; PMID:20979621; http://dx.doi.org/10.1186/gb-2010-11-10-r106.61.,OADS,/arxiv_data1/oa_pdf/22/25/rna-9-446.PMC3384568.pdf
Curr Opin Microbiol 2007; 10:164-8; PMID:17383220; http://dx.doi.org/10.1016/j.mib.2007.03.008.,OADS,/arxiv_data1/oa_pdf/22/25/rna-9-446.PMC3384568.pdf
Mol Microbiol 2007; 65:373-85; PMID:17590231; http://dx.doi.org/10.1111/j.1365-2958.2007.05796.x.,Non-OADS,/arxiv_data1/oa_pdf/22/25/rna-9-446.PMC3384568.pdf
Nucleic Acids Res 2005; 33:1040-50; PMID:15718303; http://dx.doi.org/10.1093/nar/gki256.,OADS,/arxiv_data1/oa_pdf/22/25/rna-9-446.PMC3384568.pdf
Cell 2009; 139:770-9; PMID:19914169; http://dx.doi.org/10.1016/j.cell.2009.08.046.,OADS,/arxiv_data1/oa_pdf/22/25/rna-9-446.PMC3384568.pdf
Nat Genet 2006; 38:258-63; PMID:16429161; http://dx.doi.org/10.1038/ng1722.,OADS,/arxiv_data1/oa_pdf/22/25/rna-9-446.PMC3384568.pdf
Annu Rev Phytopathol 2010; 48:225-46; PMID:20687832; http://dx.doi.org/10.1146/annurev-phyto-073009-114457.,Non-OADS,/arxiv_data1/oa_pdf/22/25/rna-9-446.PMC3384568.pdf
Mol Plant Microbe Interact 2008; 21:1528-38; PMID:18986249; http://dx.doi.org/10.1094/MPMI-21-12-1528.52.,Non-OADS,/arxiv_data1/oa_pdf/22/25/rna-9-446.PMC3384568.pdf
Mol Microbiol 2010; 76:990-1009; PMID:20444087; http://dx.doi.org/10.1111/j.1365-2958.2010.07158.x.,Non-OADS,/arxiv_data1/oa_pdf/22/25/rna-9-446.PMC3384568.pdf
EMBO J 2010; 29:3094-107; PMID:20683441; http://dx.doi.org/10.1038/emboj.2010.179.,OADS,/arxiv_data1/oa_pdf/22/25/rna-9-446.PMC3384568.pdf
PLoS Biol 2008; 6:64; PMID:18351803; http://dx.doi.org/10.1371/journal.pbio.0060064.,OADS,/arxiv_data1/oa_pdf/22/25/rna-9-446.PMC3384568.pdf
Nucleic Acids Res 2008; 36:2570-80; PMID:18334534; http://dx.doi.org/10.1093/nar/gkn091.,OADS,/arxiv_data1/oa_pdf/22/25/rna-9-446.PMC3384568.pdf
Curr Opin Microbiol 2007; 10:102-9; PMID:17387036; http://dx.doi.org/10.1016/j.mib.2007.03.012.,OADS,/arxiv_data1/oa_pdf/22/25/rna-9-446.PMC3384568.pdf
Nucleic Acids Res 2010; 38:6620-36; PMID:20511587; http://dx.doi.org/10.1093/nar/gkq462.,OADS,/arxiv_data1/oa_pdf/22/25/rna-9-446.PMC3384568.pdf
Genes Genet Syst 2001; 76:121-30; PMID:11434457; http://dx.doi.org/10.1266/ggs.76.121.,OADS,/arxiv_data1/oa_pdf/22/25/rna-9-446.PMC3384568.pdf
"Do not distribute.Minimum requirements for the actin-like treadmilling motor system Akihiro Narita Structural Biology Research Center and Division of Biological Science; Graduate School of Science; Nagoya University; Furo, Nagoya, Japan Keywords: actin, treadmilling, computer simulation, electron microscopy, motor Submitted: 09/04/11Accepted: 09/08/11http://dx.doi.org/10.4161/bioa.1.5.18115 Correspondence to: Akihiro Narita; Email: narita.akihiro@f.mbox.nagoya-u.ac.jpActin is one of the most abundant proteins in eukaryote cells, which forms a double stranded filament.",Non-OADS,/arxiv_data1/oa_pdf/13/92/bioa-1-205.PMC3384570.pdf
Cell 2003; 112:453-65; PMID:12600310; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/13/92/bioa-1-205.PMC3384570.pdf
Science 2001; 292:1502-6;PMID:11379633; http://dx.doi.org/10.1126/science.,OADS,/arxiv_data1/oa_pdf/13/92/bioa-1-205.PMC3384570.pdf
EMBO J 2011; 30:1230-7; PMID:21378753; http://dx.doi.org/ 10.1038/emboj.2011.485.,Non-OADS,/arxiv_data1/oa_pdf/13/92/bioa-1-205.PMC3384570.pdf
J Am Stat Assoc 1963; 58:236-44; http://dx.doi.org/10.2307/2282967 6.,OADS,/arxiv_data1/oa_pdf/13/92/bioa-1-205.PMC3384570.pdf
Proc Natl Acad Sci USA 2007; 104:8827-32; PMID:17517656; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/13/92/bioa-1-205.PMC3384570.pdf
J Mol Biol 2007; 365:480-501; PMID:17059832; http://dx.doi.org/10.1016/j.jmb.2006.06.0569.,OADS,/arxiv_data1/oa_pdf/13/92/bioa-1-205.PMC3384570.pdf
Nature 2010; 467:724-8; PMID: 20844487; http://dx.doi.org/10.1038/nature09372 10.,Non-OADS,/arxiv_data1/oa_pdf/13/92/bioa-1-205.PMC3384570.pdf
Cell 2010; 143:275-87;PMID:20946985; http://dx.doi.org/10.1016/j.cell.,OADS,/arxiv_data1/oa_pdf/13/92/bioa-1-205.PMC3384570.pdf
"Do not distribute.Microtubule-dependent path to the cell cortex for cytoplasmic dynein in mitotic spindle orientation Steven M. Markus and Wei-Lih Lee* Department of Biology; University of Massachusetts Amherst; Amherst, MA USA Keywords: spindle orientation, dynein targeting, cytoplasmic dynein, dynein pathway Submitted: 09/06/11Accepted: 09/13/11http://dx.doi.org/10.4161/bioa.1.5.18103 *Correspondence to: Wei-Lih Lee; Email: wlee@bio.umass.eduDuring animal development, micro- tubules (MTs) play a major role in directing cellular and subcellular pattern- ing, impacting cell polarization and sub-cellular organization, thereby affectingcell fate determination and tissue archi-tecture.",Non-OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
Dev Cell 2011; 21:102-19; PMID:21763612; http://dx.doi.org/10.1016/j.devcel.2011.06.012 2.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
Nature 2000;406:1013-5; PMID:10984058; http://dx.doi.org/10.1038/35023024 3.,Non-OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
J Cell Biol 2003; 161:483-8; PMID:12743102; http://dx.doi.org/10.1083/jcb.200302030 4.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
J Cell Biol 2000; 149:863-74; PMID: 10811827; http://dx.doi.org/10.1083/jcb.149.4.863 5.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
Nat Cell Biol 2006; 8:913-23; PMID: 16906148; http://dx.doi.org/10.1038/ncb1457 6.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
Curr Biol 2003; 13:1423-8; PMID:12932327; http://dx.doi.org/10.1016/S0960-9822(03)00547-5 8.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
Curr Biol 2005; 15:1420-7; PMID:16085496; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
J Cell Biol1997; 137:417-31; PMID:9128252; http://dx.doi.org/ 10.1083/jcb.137.2.417 10.,Non-OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
Mol Biol Cell 2002; 13:1366-80;PMID:11950945; http://dx.doi.org/10.1091/mbc.01- 07-033811.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
SeminCell Dev Biol 2010; 21:283-9; PMID:20109571; http://dx.doi.org/10.1016/j.semcdb.2010.01.020 12.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
Nature 2005; 438:384-8; PMID: 16292315; http://dx.doi.org/10.1038/nature04132 13.,Non-OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
J Cell Biol 2003; 160:355-64; PMID: 12566428; http://dx.doi.org/10.1083/jcb.200209022 14.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
Curr Biol 2000; 10:603-6; PMID:10837229; http://dx.doi.org/10.1016/S0960- 9822(00)00488-7 15.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
Curr Biol 1998; 8:541-4; PMID:9560347;http://dx.doi.org/10.1016/S0960-9822(98)70208-8 17.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
Nat Cell Biol 2000; 2:784-91; PMID: 11056532; http://dx.doi.org/10.1038/35041020 18.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
J Cell Biol 2001; 152:251-62; PMID:11266443; http://dx.doi.org/10.1083/jcb.152.2.251 19.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
The cortical protein Num1p is essential for dynein-dependent interactions of microtubules with the cortex.J Cell Biol 2000; 151:1337-44; PMID:11121446; http://dx.doi.org/10.1083/jcb.151.6.1337 20.,Non-OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
Cell Cycle 2009; 8:3182-90; PMID:19755860; http://dx.doi.org/10.4161/cc.8.19.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
Curr Biol 2003; 13:364- 72; PMID:12620184; http://dx.doi.org/10.1016/ S0960-9822(03)00013-722.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
Quantitative analysis of Pac1/ LIS1-mediated dynein targeting: Implications for regulation of dynein activity in budding yeast.Cytoskeleton 2011; 68:157-74; PMID:21294277; http://dx.doi.org/10.1002/cm.20502 23.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
Mol Biol Cell 2011; 22:2690-701; PMID:21633107; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
Cell 2007; 131:952-65; PMID:18045537; http://dx.doi.org/10.1016/j.cell.2007.10.016 25.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
Science 2011; 331:1159-65; PMID:21330489; http://dx.doi.org/10.1126/science.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
Curr Biol 2009; 19:196-205; PMID:19185494; http://dx.doi.org/10.1016/j.cub.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
Dev Cell 2011; 20:639-51; PMID:21571221; http://dx.doi.org/10.1016/j.devcel.2011.04.011 28.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
Cell 2010; 141:304-14; PMID:20403325; http://dx.doi.org/10.1016/j.cell.2010.02.035 29.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
EMBO J2008; 27:2471-83; PMID:18784752; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
J Cell Biol 1990; 110:1623-33; PMID: 1970824; http://dx.doi.org/10.1083/jcb.110.5.1623 31.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
Curr Biol 2010; 20:R528- 37; PMID:20620909; http://dx.doi.org/10.1016/j.cub.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
J Cell Biol 2001; 155:1173- 84; PMID:11756471; http://dx.doi.org/10.1083/jcb.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
Proc Natl Acad Sci USA 2009; 106:492-7; PMID:19126680; http://dx.doi.org/ 10.1073/pnas.0807614106 34.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
J Cell Biol 2008; 183:1223- 33; PMID:19103809; http://dx.doi.org/10.1083/jcb.200809190 35.,Non-OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
J Cell Biol 2006; 174:839- 49; PMID:16954346; http://dx.doi.org/10.1083/jcb.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
Dev Cell 2004; 6:815-29; PMID: 15177030; http://dx.doi.org/10.1016/j.devcel.2004.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
Curr Biol 2004; 14:548-59; PMID:15062095; http://dx.doi.org/10.1016/j.cub.2004.03.02938.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
Nature 2007; 450:1100-5; PMID:18059460; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
Nat Cell Biol 2005; 7:686-90; PMID:15965467; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
J Cell Biol 2005; 168:201-7; PMID: 15642746; http://dx.doi.org/10.1083/jcb.200407036 41.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
J Biol Chem 2009; 284:34760-8; PMID: 19837669; http://dx.doi.org/10.1074/jbc.M109.026872 42.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
Mol Biol Cell 2008; 19:4918-29; PMID:18799620; http://dx.doi.org/10.1091/mbc.E08-05-0483 43.,Non-OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
PLoS ONE 2009; 4: e7827; PMID:19915671; http://dx.doi.org/10.1371/ journal.pone.000782744.,Non-OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
Mol Cell Biol 2002;22:3089-102; PMID:11940666; http://dx.doi.org/10.1128/MCB.22.9.3089-3102.2002 47.,Non-OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
J Cell Biol 2004; 166:1003-14; PMID:15381688; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/3e/de/bioa-1-209.PMC3384571.pdf
"Benjamin Bonneau, Nikolay Popgeorgiev, Julien Prudent and Germain Gillet* Université Lyon I; Centre de Recherche en Cancérologie de Lyon; Centre Léon Bérard; Lyon, France Keywords: zebrafish, Nrz, calcium, IP3R, Bcl-2, actin cytoskeleton, phosphorylation Submitted: 09/06/11Accepted: 09/15/11http://dx.doi.org/10.4161/bioa.1.5.18116 *Correspondence to: Germain Gillet; Email: germain.gillet@lyon.unicancer.frEarly morphogenic movements are an important feature of embryo- nic development in vertebrates.",Non-OADS,/arxiv_data1/oa_pdf/0d/6a/bioa-1-216.PMC3384572.pdf
Dev Dyn 1995; 203:253-310; PMID: 8589427; http://dx.doi.org/10.1002/aja.1002030302 2.,Non-OADS,/arxiv_data1/oa_pdf/0d/6a/bioa-1-216.PMC3384572.pdf
J Exp Zool 1978; 206:381-426; PMID: 568653; http://dx.doi.org/10.1002/jez.1402060310 3.,Non-OADS,/arxiv_data1/oa_pdf/0d/6a/bioa-1-216.PMC3384572.pdf
Dev Dyn 2004; 231:313-23; PMID: 15366008; http://dx.doi.org/10.1002/dvdy.20144 4.,OADS,/arxiv_data1/oa_pdf/0d/6a/bioa-1-216.PMC3384572.pdf
Development 2006; 133:2671-81; PMID:16794032;http://dx.doi.org/10.1242/dev.02439 5.,OADS,/arxiv_data1/oa_pdf/0d/6a/bioa-1-216.PMC3384572.pdf
PLoS Genet 2009; 5:e1000413; PMID:19282986; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/0d/6a/bioa-1-216.PMC3384572.pdf
Dev Cell 2011; 20:663-76; PMID:21571223; http://dx.doi.org/ 10.1016/j.devcel.2011.03.016 9.,OADS,/arxiv_data1/oa_pdf/0d/6a/bioa-1-216.PMC3384572.pdf
Reduced loading of intracellular Ca(2+) stores and downregulation of capacitative Ca(2+) influx in Bcl-2-overexpressing cells.J Cell Biol 2000; 148:857-62; PMID:10704437; http://dx.doi.org/10.1083/jcb.148.5.85710.,Non-OADS,/arxiv_data1/oa_pdf/0d/6a/bioa-1-216.PMC3384572.pdf
EMBO J 2001; 20:2690- 701; PMID:11387204; http://dx.doi.org/10.1093/emboj/20.11.2690 11.,OADS,/arxiv_data1/oa_pdf/0d/6a/bioa-1-216.PMC3384572.pdf
Mol Cell 2008; 31:255-65; PMID: 18657507; http://dx.doi.org/10.1016/j.molcel.2008.,OADS,/arxiv_data1/oa_pdf/0d/6a/bioa-1-216.PMC3384572.pdf
J Biol Chem 2010; 285:13678-84; PMID:20189983; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/0d/6a/bioa-1-216.PMC3384572.pdf
Proc Natl Acad Sci USA 2009; 106:14397- 402; PMID:19706527; http://dx.doi.org/10.1073/ pnas.0907555106 15.,OADS,/arxiv_data1/oa_pdf/0d/6a/bioa-1-216.PMC3384572.pdf
Cell Calcium 2009; 46:56-64; PMID:19482353; http://dx.doi.org/10.1016/j.ceca.2009.04.00417.,OADS,/arxiv_data1/oa_pdf/0d/6a/bioa-1-216.PMC3384572.pdf
Nature 1997; 386:728-31; PMID:9109491; http://dx.doi.org/ 10.1038/386728a0 18.,Non-OADS,/arxiv_data1/oa_pdf/0d/6a/bioa-1-216.PMC3384572.pdf
Cell 1995; 83:463-72; PMID:8521476; http://dx.doi.org/10.1016/0092-8674(95)90124-8 19.,OADS,/arxiv_data1/oa_pdf/0d/6a/bioa-1-216.PMC3384572.pdf
J BiolChem 1999; 274:20296-300; PMID:10400650; http://dx.doi.org/10.1074/jbc.274.29.20296 20.,Non-OADS,/arxiv_data1/oa_pdf/0d/6a/bioa-1-216.PMC3384572.pdf
EMBO J 2004; 23:1207-16; PMID:15010700; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/0d/6a/bioa-1-216.PMC3384572.pdf
Nature 1993; 361:315-25; PMID:8381210;http://dx.doi.org/10.1038/361315a0 24.,Non-OADS,/arxiv_data1/oa_pdf/0d/6a/bioa-1-216.PMC3384572.pdf
"Regulation of the phosphorylation of the inositol 1,4,5- trisphosphate receptor by protein kinase C. Biochem Biophys Res Commun 2004; 319:888-93; PMID: 15184066; http://dx.doi.org/10.1016/j.bbrc.2004.05.",OADS,/arxiv_data1/oa_pdf/0d/6a/bioa-1-216.PMC3384572.pdf
"6 In the mouse skin, desmopla - kin (DP), the linker protein that attaches keratin filaments to the desmosome,  Keywords:  Lis1, microtubule, desmo - some, desmoplakin, epidermis Submitted: 10/05/11Accepted: 10/08/11http://dx.doi.org/10.4161/bioa.1.5.18403 Correspondence to: Terry Lechler;   Email: terry.lechler@duke.eduIn many tissues, microtubules reorga - nize into non-centrosomal arrays in  differentiated cells.",Non-OADS,/arxiv_data1/oa_pdf/c6/a5/bioa-1-221.PMC3384573.pdf
"We found that after the opening of the fusion pore SCGs gradually col - lapse and their membranes are completely Keywords:  exocytosis, membrane ten - sion, actin, myosin, cytoskeleton, intravital microscopy, exocrine glands, secretion, salivary glands Abbreviations:  IVM, intravital micros - copy; SGs, salivary glands; SCGs,   secretory granules; APM, apical plasma membrane; iso, isoproterenol; carb,  carbachol; SC, subcutaneous Submitted: 10/06/11Revised: 10/10/11Accepted: 10/12/11http://dx.doi.org/10.4161/bioa.1.5.18403 Correspondence to: Roberto Weigert;   Email: weigertr@mail.nih.govIn exocrine organs such as the salivary  glands, fluids and proteins are secreted  into ductal structures by distinct mecha - nisms that are tightly coupled.",Non-OADS,/arxiv_data1/oa_pdf/e3/32/bioa-1-225.PMC3384574.pdf
"2,8Keywords:  Myosins, actin, membrane  remodeling, membrane traffic, trans-Golgi network Abbreviations:  F-Actin, actin fila - ments; G-actin, globular actin; KD,  knockdown; KO, knockout; MPR, CI-mannose-6-phophate receptor; NPF, nucleation-promoting factors; TGN, trans-Golgi network Submitted: 10/06/11Revised: 10/10/11Accepted: 10/12/11http://dx.doi.org/10.4161/bioa.1.5.18406 Correspondence to: Evelyne Coudrier;   Email: coudrier@curie.frCellular functions are intimately  associated with rapid changes in  membrane shape.",Non-OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
Nature 2005; 438:590-6; PMID:16319878; http://dx.doi.org/10.1038/nature04396 2.,OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
J Cell Sci 2004; 117:9-18; PMID:14657269; http://dx.doi.org/10.1242/jcs.00928 3.,OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
Science 2004; 303:495-9; PMID:14645856; http://dx.doi.org/10.1126/science.1092586 4.,OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
Semin Cell Dev Biol 2010; 21:340-9; PMID:19963073; http://dx.doi.org/10.1016/j.semcdb.2009.12.002 5.,OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
Commun Integr Biol 2010; 3:89-94; PMID:20585497; http://dx.doi.org/10.4161/cib.3.2.10521 6.,OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
Curr Opin Cell Biol 2011; 23:14-21; PMID:21093245; http://dx.doi.org/10.1016/j.ceb.2010.10.005 7.,OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
Curr Opin Cell Biol 2011; 23:443-51; PMID:21550789; http://dx.doi.org/10.1016/j.ceb.2011.03.013 8.,OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
Science 2010; 328:1281-4; PMID:20448150; http://dx.doi.org/10.1126/science.1188462 9.,Non-OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
EMBO J 2000; 19:4281-91; PMID:10944111; http://dx.doi.org/10.1093/emboj/19.16.4281 10.,Non-OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
J Cell Biol 2009; 187:247-64; PMID:19841138; http://dx.doi.org/10.1083/jcb.200907122 12.,Non-OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
Nat Cell Biol 2000; 2:125-7; PMID:10655593; http://dx.doi.org/10.1038/35000081 13.,OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
Dev Cell 2009; 17:712-23; PMID:19922875; http://dx.doi.org/10.1016/j.dev - cel.2009.09.010 16.,OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
Nat Cell Biol 2010; 12:645-54; PMID:20562865; http://dx.doi.org/10.1038/ncb2067 17.,OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
Cell 2009; 139:337-51; PMID:19837035; http://dx.doi.org/10.1016/j.cell.2009.07.052 18.,OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
J Cell Biol 2007; 177:103-14; PMID:17403927; http://dx.doi.org/10.1083/jcb.200608126 19.,OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
J Cell Sci 2005; 118:4823-32; PMID:16219689; http://dx.doi.org/10.1242/jcs.02607 23.,OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
Nat Cell Biol 2011; 13:779-89; PMID:21666684; http://dx.doi.org/10.1038/ncb2262 24.,OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
Nat Cell Biol 2005; 7:483-92; PMID:15821732; http://dx.doi.org/10.1038/ncb1246 26.,OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
FEBS Lett 2007; 581:3875-81; PMID:17651738; http://dx.doi.org/10.1016/j.febs - let.2007.07.015 27.,OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
Mol Biol Cell 2009; 20:438-51; PMID:18987335; http://dx.doi.org/10.1091/mbc.E08-08-0891 28.,Non-OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
J Cell Biol 2004; 165:781-8; PMID:15210728; http://dx.doi.org/10.1083/jcb.200403120 29.,OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
J Cell Biol 2009; 187:1055-69; PMID:20026655; http://dx.doi.org/10.1083/jcb.200908040 31.,OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
Mol Biol Cell 2003; 14:142-55; PMID:12529433; http://dx.doi.org/10.1091/mbc.E02-06-0338 32.,Non-OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
Mol Biol Cell 2004; 15:268-80; PMID:14528022; http://dx.doi.org/10.1091/mbc.E03-03-0176 33.,Non-OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
Nat Rev Mol Cell Biol 2006; 7:404-14; PMID:16723976; http://dx.doi.org/10.1038/nrm1940 34.,OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
Cell 2008; 134:148-61; PMID:18614018; http://dx.doi.org/10.1016/j.cell.2008.05.032 35.,OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
J Biol Chem 2010; 285:27686-93; PMID:20610386; http://dx.doi.org/10.1074/jbc.M109.087270 36.,OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
Dev Cell 2006; 11:629-40; PMID:17084356; http://dx.doi.org/10.1016/j.devcel.2006.09.002 38.,OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
Nature 2008; 452:719-23; PMID:18401403; http://dx.doi.org/10.1038/nature06828,Non-OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
Nat Rev Mol  Cell Biol 2006; 7:347-58; PMID:16633337; http://dx.doi.org/10.1038/nrm1910 40.,OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
Traffic 2004; 5:838-46; PMID:15479449; http://dx.doi.org/10.1111/j.1600-0854.2004.00225.x 42.,OADS,/arxiv_data1/oa_pdf/63/02/bioa-1-230.PMC3384575.pdf
