Sentence,class,file
Nat Med 2013; 19:1252-63; PMID:24100998; http://dx.doi.org/ 10.1038/nm.3361 15.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
N Engl J Med 2009; 360:1500-8; PMID:19357405; http://dx.doi.org/10.1056/NEJMoa0808718 16.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
N Engl J Med 2009; 360:1509-17; PMID:19357406; http://dx.doi.org/ 10.1056/NEJMoa0810780 17.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Genes Dev 1994; 8:1224-34; PMID:7926726; http://dx.doi.org/10.1101/gad.8.10.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Mol Cell 1999; 4:611-7; PMID:10549292; http://dx.doi.org/10.1016/S1097-2765(00)80211-7 21.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Biochem Biophys Res Com-mun 1994; 198:653-9; PMID:8297376; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
J Biol Chem 2011;286:43112-22; PMID:22033933; http://dx.doi.org/ 10.1074/jbc.M111.252775 24.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Cell 1998; 92:829-39; PMID:9529258; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Cell Metab 2006; 3:333-41; PMID:16679291; http://dx.doi.org/10.1016/j.cmet.2006.04.002 www.tandfonline.com 71 Temperature,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Cell 2001; 106:563-73;PMID:11551504; http://dx.doi.org/10.1016/S0092- 8674(01)00474-3 27.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Blood2003; 102:3323-32; PMID:12816872; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Dev Biol 2006; 296:164-76;PMID:16730693; http://dx.doi.org/10.1016/j.ydbio.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Genes N Y N 2000 2010; 48:424-36;PMID:20641127; http://dx.doi.org/10.1002/dvg.20630 31.,Non-OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Cell Metab 2009; 10:324-35; PMID:19808025; http://dx.doi.org/10.1016/j.cmet.2009.08.014 35.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Nature 1993; 364:501-6;PMID:8393145; http://dx.doi.org/10.1038/364501a0 36.,Non-OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Dev Cell 2013; 26:393-404; PMID:23987512; http://dx.doi.org/10.1016/j.devcel.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Nature 2013; 504:163-7; PMID:24196706; http://dx.doi.org/10.1038/nature12652 38.,Non-OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Nat Cell Biol 2011; 13:958-65; PMID:21743466; http://dx.doi.org/10.1038/ncb2286 39.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Nat Cell Biol 2012; 14:1330-5; PMID:23143398; http://dx.doi.org/10.1038/ncb2612 40.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Cell Metab 2013; 17:210-24; PMID:23395168; http://dx.doi.org/10.1016/j.cmet.2013.01.004 41.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Cell Metab 2014; 19:593-604; PMID:24703692; http://dx.doi.org/10.1016/j.cmet.2014.03.007 43.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
PloS One 2012; 7:e49452; PMID:23166672; http://dx.doi.org/10.1371/journal.pone.0049452 44.,Non-OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Endocrinology 2011; 152:3597-602; PMID: 21791556; http://dx.doi.org/10.1210/en.2011-1349 45.,Non-OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Nat Med 2013; 19:635-9; PMID:23603815; http://dx.doi.org/10.1038/nm.3112 46.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Cell Metab 2013; 17:798-805;PMID:23663743; http://dx.doi.org/10.1016/j.cmet .2013.04.011 47.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Brown remodeling of white adipose tissue by SirT1-dependent deacetylation of Ppar g. Cell 2012; 150:620-32; PMID:22863012; http://dx.doi.org/10.1016/j.cell.2012.,Non-OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
J Clin Invest 2011; 121:96-105; PMID:21123942; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Cell 2014; 156:304-16; PMID:24439384;http://dx.doi.org/10.1016/j.cell.2013.12.021 51.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Nature 2009; 460:1154-8; PMID: 19641492; http://dx.doi.org/10.1038/nature08262 52.,Non-OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Cell 2012; 150:948-60;PMID:22939622; http://dx.doi.org/10.1016/j.cell.2012.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Genes Dev 2008; 22:1397-409; PMID: 18483224; http://dx.doi.org/10.1101/gad.1666108 54.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Oncogene 2011; 30:4194-207;PMID:21516122; http://dx.doi.org/10.1038/onc.2011.,Non-OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Mol Cell Biol 2012; 32:2289-99;PMID:22473998; http://dx.doi.org/10.1128/MCB.,Non-OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
J Biol Chem 2001; 276:25834-40; PMID: 11328817; http://dx.doi.org/10.1074/jbc.M102343200 61.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Nat Cell Biol2010; 12:999-1006; PMID:20835244; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Cell 2014; 156:1259-73; PMID:24630726; http://dx.doi.org/10.1016/j.cell.2014.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Nat Neurosci 2012; 15:224-33; PMID:22197833; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Nat Med 2014; 20:911-8; PMID:25038826; http://dx.doi.org/10.1038/nm.3615 65.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Cell Metab 2013; 17:562- 74; PMID:23499423; http://dx.doi.org/10.1016/j.cmet.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Birth Defects Res Part C Embryo Today Rev2005; 75:172-9; PMID:16187310; http://dx.doi.org/10.1002/bdrc.20046 72 Volume 2 Issue 1 Temperature,Non-OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
"Tempearture 2014; 1:71-5; http://dx.doi.org/10.4161/temp.29600 Keywords: freezing, ice-cream, Mpemba effect, paradox, water *Correspondence to: Marek Bal /C19a/C20zovi/C20c; Email: marek.balazovic@ukf.sk; Boris Tom /C19a/C20sIK; Email: physics,boris.tomasik@umb.sk Submitted: 09/28/2014Revised: 10/07/2014Accepted: 10/07/2014http://dx.doi.org/10.4161/23328940.2014.975576 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distri- bution, and reproduction in any medium, pro-vided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ec/51/ktmp-02-01-975576.PMC4843881.pdf
Temperature 2015; 2:38-9; http://dx.doi.org/ 10.4161/23328940.2014.974441 7.,Non-OADS,/arxiv_data1/oa_pdf/ec/51/ktmp-02-01-975576.PMC4843881.pdf
"*Correspondence to: Michal Horowitz; Email: m.horowitz@mail.huji.ac.il Submitted: 01/27/2015 Revised: 02/04/2015Accepted: 02/04/2015 http://dx.doi.org/10.1080/23328940.2015.1017088 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecom mons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution,and reproduction in any medium, provided theoriginal work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f8/ed/ktmp-02-01-1017088.PMC4843882.pdf
"Ann Rev Mar Sci 2012; 4:39-61, 2012; PMID:22457968; http://dx.doi.org/10.1146/annurev- marine-120710-100935 4. Cooper CWB.",OADS,/arxiv_data1/oa_pdf/f8/ed/ktmp-02-01-1017088.PMC4843882.pdf
"Flouris AD, Piantoni C. Temperature 2015; 2:73-85; http://dx.doi.org/10.4161/23328940.2014.989793 7.",Non-OADS,/arxiv_data1/oa_pdf/f8/ed/ktmp-02-01-1017088.PMC4843882.pdf
J Appl Physiol 2010; 109:243-51; PMID:20378707; http://dx.doi.org/10.1152/ japplphysiol.00068.2010 8.,Non-OADS,/arxiv_data1/oa_pdf/f8/ed/ktmp-02-01-1017088.PMC4843882.pdf
Temperature 2015; 2:121-28; http://dx.doi.org/10.1080/23328940.2014.1000705.,OADS,/arxiv_data1/oa_pdf/f8/ed/ktmp-02-01-1017088.PMC4843882.pdf
Temperature 2014; 1:142-9; http://dx.doi.org/10.4161/temp.29702 13.,OADS,/arxiv_data1/oa_pdf/f8/ed/ktmp-02-01-1017088.PMC4843882.pdf
Temperature 2015; 2:47-8; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f8/ed/ktmp-02-01-1017088.PMC4843882.pdf
Cheung S. Temperature 2015; 2:105-20; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f8/ed/ktmp-02-01-1017088.PMC4843882.pdf
"Filingeri D, Havenith G. Temprature 2015; 2:86-104; http://dx.doi.org/10.1080/23328940.2015.1008878 16.",Non-OADS,/arxiv_data1/oa_pdf/f8/ed/ktmp-02-01-1017088.PMC4843882.pdf
Temperature 2:51-2; http://dx.doi.org/ 10.4161/23328940.2014.992657 18.,Non-OADS,/arxiv_data1/oa_pdf/f8/ed/ktmp-02-01-1017088.PMC4843882.pdf
"Haddad W, Horowitz M. J Therm Biol 1999; 24:403- 8; http://dx.doi.org/10.1016/S0306-4565(99)00054-6 20.",OADS,/arxiv_data1/oa_pdf/f8/ed/ktmp-02-01-1017088.PMC4843882.pdf
Am J Physiol 2006; 290:G204-12; PMID:16407590; http://dx.doi.org/10.1152/ ajpgi.00401.200521.,Non-OADS,/arxiv_data1/oa_pdf/f8/ed/ktmp-02-01-1017088.PMC4843882.pdf
Temperature 2014; 1:101-6 32–36; http://dx.doi.org/10.4161/temp.29752 22.,OADS,/arxiv_data1/oa_pdf/f8/ed/ktmp-02-01-1017088.PMC4843882.pdf
Temperature 2014; 1:51-6; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f8/ed/ktmp-02-01-1017088.PMC4843882.pdf
Temperature 2015; 2:49-50; http://dx.doi.org/ 10.4161/23328940.2014.989794 25.,Non-OADS,/arxiv_data1/oa_pdf/f8/ed/ktmp-02-01-1017088.PMC4843882.pdf
Temperature 2014; 1:128- 34; http://dx.doi.org/10.4161/temp.29561 26.,OADS,/arxiv_data1/oa_pdf/f8/ed/ktmp-02-01-1017088.PMC4843882.pdf
"N Engl J Med 2009; 360:1518-25, 2009; PMID:19357407; http://dx.doi.org/10.1056/NEJMoa0808949 27.",Non-OADS,/arxiv_data1/oa_pdf/f8/ed/ktmp-02-01-1017088.PMC4843882.pdf
N Engl J Med 2009; 360:1500-8; PMID:19357405; http://dx.doi.org/ 10.1056/NEJMoa0808718 28.,OADS,/arxiv_data1/oa_pdf/f8/ed/ktmp-02-01-1017088.PMC4843882.pdf
"Biol Lett 2013; 9:20130602; PMID:24108677; http://dx.doi.org/ 10.1098/rsbl.2013.0602 Keywords: coma, evoked potential, freshwater turtles, hibernation,responsiveness © Jesper G Madsen, Tobias Wang, and Peter T Madsen*Correspondence to: Jesper G Madsen; Email: jesperguldsmedmadsen@gmail.com Submitted: 07/31/2014Revised: 10/08/2014Accepted: 10/14/2014http://dx.doi.org/10.4161/23328940.2014.978167 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (ht tp://creativecommons.",Non-OADS,/arxiv_data1/oa_pdf/ae/02/ktmp-02-01-978167.PMC4843883.pdf
Biol Lett 2013; 9:20130602; PMID:24108677; http://dx.doi.org/10.1098/rsbl.2013.,OADS,/arxiv_data1/oa_pdf/ae/02/ktmp-02-01-978167.PMC4843883.pdf
J Cer Blood Flow Me 2004; 24:475-86; PMID:15129179; http://dx.doi.org/10.1097/00004647-200405000-00001 Figure 1.,Non-OADS,/arxiv_data1/oa_pdf/ae/02/ktmp-02-01-978167.PMC4843883.pdf
Temperature 2014; 1:42-9; http://dx.doi.org/10.4161/temp.,OADS,/arxiv_data1/oa_pdf/35/c0/ktmp-02-01-983010.PMC4843884.pdf
"29702 Keywords: Behavior, sensible heat exchange, skin blood ﬂow, thermalcomfort zone, thermoneutral zone,thermoregulation *Correspondence to: Zachary J Schlader; Email: zjschlad@buffalo.edu Submitted: 10/20/2014Revised: 10/29/2014Accepted: 10/29/2014 http://dx.doi.org/10.4161/23328940.2014.983010 This is an Open Access article distributed under the terms of the Creative Commons Attribution- NonCommercial License (h ttp://creativecommons.",Non-OADS,/arxiv_data1/oa_pdf/35/c0/ktmp-02-01-983010.PMC4843884.pdf
Temp 2014; 1:42-9; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/35/c0/ktmp-02-01-983010.PMC4843884.pdf
Eur J Appl Physiol 2008; 104:145-57; PMID:18301912; http://dx.doi.org/10.1007/s00421-008-0697-7 4.,Non-OADS,/arxiv_data1/oa_pdf/35/c0/ktmp-02-01-983010.PMC4843884.pdf
Physiol Behav 2011; 103:217-24; PMID:21315099; http://dx.doi.org/10.1016/j.physbeh.,OADS,/arxiv_data1/oa_pdf/35/c0/ktmp-02-01-983010.PMC4843884.pdf
Eur J Appl Physiol 2013; 113:1291- 301; PMID:23179204; http://dx.doi.org/10.1007/ s00421-012-2544-0 48 Volume 2 Issue 1 Temperature,Non-OADS,/arxiv_data1/oa_pdf/35/c0/ktmp-02-01-983010.PMC4843884.pdf
"*Correspondence to: Andrej A Romanovsky; Email: andrej.romanovsky@dignityhealth.org URLs: http://www.TheBarrow.org/FeverLab; http:// www.feverlab.net/ Submitted: 02/02/2015 Accepted: 02/02/2015 http://dx.doi.org/10.1080/23328940.2015.1017089 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecom mons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution,and reproduction in any medium, provided theoriginal work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/75/fc/ktmp-02-01-1017089.PMC4843885.pdf
Temperature 2014; 1:57–65; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/75/fc/ktmp-02-01-1017089.PMC4843885.pdf
Temperature 2014; 1:142–9; http://dx.doi.org/10.4161/temp.29702 7.,OADS,/arxiv_data1/oa_pdf/75/fc/ktmp-02-01-1017089.PMC4843885.pdf
Temperature 2015; 2:47–8; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/75/fc/ktmp-02-01-1017089.PMC4843885.pdf
Eur J Neurosci 2006; 23: 3359–67; PMID:16820025; http://dx.doi.org/10.1111/j.1460-9568.2006.04854.x 11.,OADS,/arxiv_data1/oa_pdf/75/fc/ktmp-02-01-1017089.PMC4843885.pdf
Eur J Appl Physiol 2013; 113:1291– 301; PMID:23179204; http://dx.doi.org/10.1007/s00421-012-2544-0 12.,Non-OADS,/arxiv_data1/oa_pdf/75/fc/ktmp-02-01-1017089.PMC4843885.pdf
Temperature 2014; 1:20–1; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/75/fc/ktmp-02-01-1017089.PMC4843885.pdf
EMBO Rep 2014; 15:131–2; PMID:24397931; http://dx.doi.org/10.1002/embr.201438792 14.,Non-OADS,/arxiv_data1/oa_pdf/75/fc/ktmp-02-01-1017089.PMC4843885.pdf
Pﬂugers Arch 1987; 410:567–87; PMID:3324054; http://dx.doi.org/10.1007/BF00586542 15.,Non-OADS,/arxiv_data1/oa_pdf/75/fc/ktmp-02-01-1017089.PMC4843885.pdf
Pharmacol Rev 2009; 61:228– 61; PMID:19749171; http://dx.doi.org/10.1124/ pr.109.001263 16.,Non-OADS,/arxiv_data1/oa_pdf/75/fc/ktmp-02-01-1017089.PMC4843885.pdf
Temperature 2014; 1:97–8; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/75/fc/ktmp-02-01-1017089.PMC4843885.pdf
Temperature 2015; 2:38–9; http://dx.doi.org/ 10.4161/23328940.2014.974441 23.,Non-OADS,/arxiv_data1/oa_pdf/75/fc/ktmp-02-01-1017089.PMC4843885.pdf
"For *Correspondence to: Andreas D Flouris; Email: andreas ﬂouris@gmail.com; URL: www.famelab.gr Submitted: 06/30/2014; Revised: 10/21/2014; Accepted: 11/13/2014 http://dx.doi.org/10.4161/23328940.2014.989793 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.o rg/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Hum Genet 2006; 119:312-21; PMID:16463022; http://dx.doi.org/10.1007/s00439- 006-0144-y 3.,OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Trends Genet 2013; 29:559-60;PMID:23998809; http://dx.doi.org/10.1016/j.tig.,OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Philos Trans R Soc Lond B Biol Sci 2011; 366:43-50; PMID:21115529; http://dx.doi.org/10.1098/rstb.2010.02596.,Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
J Gerontol A Biol Sci Med Sci 1998; 53:M441-6; PMID:9823748; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
J Gerontol 1993; 48:B237-44; PMID:8227991; http://dx.doi.org/10.1093/geronj/ 48.6.B237 8.,Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Science 2006; 314:825-8;PMID:17082459; http://dx.doi.org/10.1126/science.,OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Ageing Res Rev 2010;9:41-50; PMID:19631766; http://dx.doi.org/ 10.1016/j.arr.2009.07.004 12.,Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Age (Dordr) 2011; 33:89-99; PMID:20635153; http://dx.doi.org/10.1007/s11357- 010-9164-6 14.,Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Mech Ageing Dev 1977; 6:413- 29; PMID:926867; http://dx.doi.org/10.1016/0047-6374(77)90043-4 15.,Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Curr Biol 2009; 19:R363-4; PMID:19439256; http://dx.doi.org/10.1016/j.cub.2009.03.040 18.,OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
J Anim Ecol 2005; 74:99-104; http://dx.doi.org/10.1111/j.1365-2656.2004.00902.x 19.,Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Science 2001; 293:2248-51; PMID:11567137; http://dx.doi.org/10.1126/science.1061967 20.,OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Curr Biol 2009; 19:715-22;PMID:19375320; http://dx.doi.org/10.1016/j.cub.,OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Ageing Res Rev 2010; 9:69- 76; PMID:19969105; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Biochem Biophys Res Commun 1998; 247:498-503; PMID:9642158; http://dx.doi.org/10.1006/bbrc.1998.8818 25.,OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Biol Rev Camb Philos Soc 2015; 90(1):77–88; PMID:24708171; http://dx.doi.org/10.1111/brv.12099 26.,Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Diabe- tes 2004; 53 Suppl 1:S130-5; http://dx.doi.org/ 10.2337/diabetes.53.2007.S130 27.,Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Endocrinology 2008;149:942-9; PMID:18202123; http://dx.doi.org/ 10.1210/en.2007-1713 28.,Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
J Appl Physiol 2006;100:1709-18; PMID:16614368; http://dx.doi.org/ 10.1152/japplphysiol.01071.2005 30.,Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
J Appl Physiol 2006; 100:1692-701; PMID:16614366; http://dx.doi.org/10.1152/ japplphysiol.01124.2005 31.,Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Eur J Appl Physiol 2011; 111:1-8; PMID:20711785; http://dx.doi.org/10.1007/s00421- 010-1602-832.,Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Prog Car- diovasc Dis 1967; 10:262-82; PMID:4867786; http://dx.doi.org/10.1016/0033-0620(67)90013-8 33.,Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Br Med J 1973;1:21-4; PMID:4683633; http://dx.doi.org/10.1136/ bmj.1.5844.21 35.,Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Vasc Health Risk Manag 2012; 8:333-8; PMID:22701327; http://dx.doi.org/ 10.2147/VHRM.S31614 36.,Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Vasc Health Risk Manag 2013; 9:297-302; PMID:23807851; http://dx.doi.org/ 10.2147/VHRM.S44570 37.,Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Arch Gerontol Geriatr 2002; 35:161-9; PMID:14764354; http://dx.doi.org/10.1016/S0167-4943(02)00019-5 38.,Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Exp Gerontol 2004; 39:927-30; PMID:15217694; http://dx.doi.org/10.1016/j.exger.2004.03.020 39.,OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Gerontologia 1972; 18:363-88; PMID:4618218; http://dx.doi.org/10.1159/000211944 40.,Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Sports Med 2006; 36:941-76; PMID:17052132; http://dx.doi.org/10.2165/00007256-200636110-00003 41.,Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
J Interferon Res 1988; 8:393-402; PMID:2457640; http://dx.doi.org/10.1089/jir.1988.,OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Anes-thesiology 1998; 89:1133-40; PMID:9822001; http://dx.doi.org/10.1097/00000542-199811000- 00013 45.,Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
"E u rJA p p lP h y s i o lO c c u pP h y s i o l1 9 9 6 ;7 2 : 4 4 5 - 50; PMID:8925815; http://dx.doi.org/10.1007/BF00242274 4 6 .K i mK ,S u z u k iK ,P e a k eJ ,A h nN ,O g a w aK , Hong C, Kim S, Lee I, Park J. Physiological andleukocyte subset responses to exercise and cold exposure in cold-acclimatized skaters.",Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Biol Sport 2014; 31:39-48; PMID:24917688; http://dx.doi.org/10.5604/20831862.108673147.,Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Med Sci Sports Exerc 2002; 34:2013- 20; PMID:12471310; http://dx.doi.org/10.1097/00005768-200212000-00023 48.,Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Can J Physiol Pharmacol 1998; 76:828-36; PMID:10066131; http://dx.doi.org/10.1139/y98- 097 52.,Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Wilderness Environ Med 2009; 20:239-43;PMID:19737029; http://dx.doi.org/10.1580/07- WEME-OR-123R2.1 54.,Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Am J Hum Biol 2009; 21:214-6; PMID:19194861; http://dx.doi.org/10.1002/ajhb.20818 57.,Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Proc Natl Acad Sci U S A 2001;98:2934-9; PMID:11226344; http://dx.doi.org/ 10.1073/pnas.041431898 58.,OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Nature 1997; 388:434; PMID:9242401; http://dx.doi.org/ 10.1038/41245 59.,Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
Int J Biometeorol 2002; 47:49-52; PMID:12461609; http://dx.doi.org/10.1007/s00484-002-0144-0 60.,Non-OADS,/arxiv_data1/oa_pdf/89/c4/ktmp-02-01-989793.PMC4843886.pdf
