Sentence,class,file
"Retrieved from http://www.ncbi.nlm.nih.gov/pubmed/23472075 Williams, L. H., Miller, D. R., Fincke, G., Lafrance, J. P., Etzioni,  R., Maynard, C., .",OADS,/arxiv_data1/oa_pdf/b8/f7/10.1177_2333721416628674.PMC5017791.pdf
Retrieved from http://www.ncbi.nlm.,Non-OADS,/arxiv_data1/oa_pdf/b8/f7/10.1177_2333721416628674.PMC5017791.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/2/9/e1600960/DC1fig.,Non-OADS,/arxiv_data1/oa_pdf/15/40/1600960.PMC5017821.pdf
We decrease it from 0.02 T at temperatures above 1 K to 0.004 T at temperatures below 0.2 K. SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/2/9/e1600835/DC1fig.,Non-OADS,/arxiv_data1/oa_pdf/0c/3f/1600835.PMC5017822.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/2/9/e1601017/DC1Supplementary Materials and Methods fig.,Non-OADS,/arxiv_data1/oa_pdf/1d/39/1601017.PMC5017823.pdf
Additional data sets for polymyxins (table S2) are available for download in the “movies and data ”section of the http://www.unipv.it/biocry website.,OADS,/arxiv_data1/oa_pdf/1d/39/1601017.PMC5017823.pdf
(Directlink to data set: http://www.unipv.it/biocry/data/Speranzini_et_al_LSD1-polymyxin_data.zip).,OADS,/arxiv_data1/oa_pdf/1d/39/1601017.PMC5017823.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/2/9/e1600485/DC1Theory of linear optical torque density in silicon waveguidePhotonic crystal nanocavity designWaveguide-nanobeam junction designTE-to-TM mode converter design Simulation of mechanical modes Effective torsional simple harmonic oscillator modelCalibration of optomechanical measurement transduction factorsEffective torqueResonance response of the effective torsional simple harmonic oscillatorComparison of the excitation of the torsional and flapping modesfig.,Non-OADS,/arxiv_data1/oa_pdf/a6/e4/1600485.PMC5017824.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/2/9/e1600307/DC1 Supplementary Materials and Methodsfig.,Non-OADS,/arxiv_data1/oa_pdf/58/76/1600307.PMC5017825.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/2/9/e1501228/DC1 Supplementary Materials and Methodsfig.,Non-OADS,/arxiv_data1/oa_pdf/63/0e/1501228.PMC5017827.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/92/ab/djw036.PMC5017937.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ea/0b/djw030.PMC5017954.pdf
"2 Methods 2.1 Study Setting The IeDEA consortium ( http://www.iedea.org ) is a col- laborative network of HIV/AIDS treatment programs inseven regions: North America; Caribbean and Latin America; Asia–Paciﬁc; and Central, East, West, and Southern sub-Saharan Africa.",Non-OADS,/arxiv_data1/oa_pdf/50/a1/40264_2016_Article_434.PMC5018020.pdf
"Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), which per- mits any noncommercial use, distribution, and reproduction in anymedium, provided you give appropriate credit to the original author(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/50/a1/40264_2016_Article_434.PMC5018020.pdf
2003. http://www.who.int/hiv/ pub/prev_care/arvtoolkit_en.pdf .,Non-OADS,/arxiv_data1/oa_pdf/50/a1/40264_2016_Article_434.PMC5018020.pdf
"HIV/AIDS Fact Sheet Number 360, 2015. http://www.who.int/mediacentre/factosheets/ fs360/en/ .",Non-OADS,/arxiv_data1/oa_pdf/50/a1/40264_2016_Article_434.PMC5018020.pdf
2011. http://www.who.int/ medicines/areas/qual ity_safety/safety_e fﬁcacy/PV_Minimum_ Requirements_2010_2.pdf .,Non-OADS,/arxiv_data1/oa_pdf/50/a1/40264_2016_Article_434.PMC5018020.pdf
2015. https://www.who.int/medicines/areas/quality_safety/safety_efﬁcacy/EMP_PV_Indicators_web_ready_v2.pdf?ua =1.,Non-OADS,/arxiv_data1/oa_pdf/50/a1/40264_2016_Article_434.PMC5018020.pdf
"Geneva: UMC, 2000. http://apps.who.int/ medicinedocs/en/d/Jh2934e/ .",Non-OADS,/arxiv_data1/oa_pdf/50/a1/40264_2016_Article_434.PMC5018020.pdf
"Geneva: WHO, 2008.http://www.who.int/malaria/publications/atoz/malaria-pharmavigil.",Non-OADS,/arxiv_data1/oa_pdf/50/a1/40264_2016_Article_434.PMC5018020.pdf
"Geneva: WHO, 2012. http://www.who.int/medicines/publications/Pharmaco_TB_web_ v3.pdf?ua=1 .",Non-OADS,/arxiv_data1/oa_pdf/50/a1/40264_2016_Article_434.PMC5018020.pdf
http://www.who-umc.org/DynPage.aspx?id=100653 &mn1=7347&mn2=7252&mn3=7322&mn4=7442 .,OADS,/arxiv_data1/oa_pdf/50/a1/40264_2016_Article_434.PMC5018020.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/fe/7b/main.PMC5018062.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/fe/7b/main.PMC5018062.pdf
http://dx.doi.org/10.1016/j.eucr.2016.07.010Urology Case Reports 9 (2016) 18 e20,Non-OADS,/arxiv_data1/oa_pdf/fe/7b/main.PMC5018062.pdf
Please see http://www.pathobiologyofaging.net/index.php/ pba/article/view/33718 Received: 2 April 2016; Revised: 26 July 2016; Accepted: 29 July 2016; Published: 8 September 2016 Hand grip is a universal measurement used to assess physical competency in older adults.,Non-OADS,/arxiv_data1/oa_pdf/d5/f4/PBA-6-32981.PMC5018066.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), permitting all non-commer cial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Pathobiology of Aging & Age-related Diseases 2016, 6: 32981 - http://dx.doi.org/10.3402/pba.v6.32981 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/d5/f4/PBA-6-32981.PMC5018066.pdf
"2 (page number not for citation purpose)Citation: Pathobiology of Aging & Age-related Diseases 2016, 6: 32981 - http://dx.doi.org/10.3402/pba.v6.32981",Non-OADS,/arxiv_data1/oa_pdf/d5/f4/PBA-6-32981.PMC5018066.pdf
"(b) Absence of exostosis in a CB6F1 mouse in the youngest age cohort (4 months).Grip strength is an early indicator of age-related decline Citation: Pathobiology of Aging & Age-related Diseases 2016, 6: 32981 - http://dx.doi.org/10.3402/pba.v6.32981 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/d5/f4/PBA-6-32981.PMC5018066.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/fc/91/main.PMC5018067.pdf
http://dx.doi.org/10.1016/j.idcr.2016.08.008 2214-2509/ ã  2016  The  Authors.,OADS,/arxiv_data1/oa_pdf/fc/91/main.PMC5018067.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).IDCases  6  (2016)  20–22 Contents  lists  available  at  ScienceDirect IDCases journal  homepage:  www.elsevier.com/locat  e/idcr,Non-OADS,/arxiv_data1/oa_pdf/fc/91/main.PMC5018067.pdf
This  is  an  open access article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d6/c9/main.PMC5018068.pdf
Flexible  sigmoidoscopy  was  performed  on  table  and  demonstrated discontinuous  areas  of  non-bleeding  ulcerated  mucosa  in  the  sig- http://dx.doi.org/10.1016/j.ijscr.2016.08.030 2210-2612/© 2016  The  Author(s).,Non-OADS,/arxiv_data1/oa_pdf/d6/c9/main.PMC5018068.pdf
Available  from:  http://apps.who.int/iris/bitstream/ 10665/199350/1/9789241565165  eng.pdf?ua=1 ).,OADS,/arxiv_data1/oa_pdf/d6/c9/main.PMC5018068.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e6/d1/main.PMC5018069.pdf
Contents lists available at ScienceDirect Respiratory Medicine Case Reports journal homepage: www.elsevier.com/locate/rmcr http://dx.doi.org/10.1016/j.rmcr.2016.08.008 2213-0071/ ©2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/e6/d1/main.PMC5018069.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Respiratory Medicine Case Reports 19 (2016) 103 e105,Non-OADS,/arxiv_data1/oa_pdf/e6/d1/main.PMC5018069.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Nutrition labeling Restaurants Nutrition policyHealth communicationDiet 1.,Non-OADS,/arxiv_data1/oa_pdf/99/8d/main.PMC5018070.pdf
http://dx.doi.org/10.1016/j.pmedr.2016.08.015 2211-3355/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/99/8d/main.PMC5018070.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/99/8d/main.PMC5018070.pdf
Contents lists available at ScienceDirect Preventive Medicine Reports journal homepage: http://ees.elsevier.com/pmedr,Non-OADS,/arxiv_data1/oa_pdf/99/8d/main.PMC5018070.pdf
Accessed 10 July 2015 https://www.esomar.org/uploads/public/knowledge-and-standards/codes-and- guidelines/ESOMAR_Standard-De ﬁnitions-Final-Dispositions-of-Case-Codes-and- Outcome-Rates-for-Surveys.pdf .,Non-OADS,/arxiv_data1/oa_pdf/99/8d/main.PMC5018070.pdf
Accessed 10 July 2015 http://www.statcan.gc.ca/pub/82- 620-m/82-620-m2006002-eng.pdf .,OADS,/arxiv_data1/oa_pdf/99/8d/main.PMC5018070.pdf
Accessed 25 April 2016 https://www.ontario.ca/laws/regulation/ r16050 .,Non-OADS,/arxiv_data1/oa_pdf/99/8d/main.PMC5018070.pdf
Accessed 10 July 2015 http://www.hc-sc.gc.ca/fn-an/alt_ formats/pdf/nutrition/sodium/strateg/reduct-strat-eng.pdf .,Non-OADS,/arxiv_data1/oa_pdf/99/8d/main.PMC5018070.pdf
Accessed 25 April 2016 http://www.theglobeandmail.com/ news/national/heart-and-stroke-foundation-ends-health-check-program/article19222121/ .,Non-OADS,/arxiv_data1/oa_pdf/99/8d/main.PMC5018070.pdf
World Health Organization Accessed 10 July 2015 http://www.who.int/cardiovascular_diseases/resources/atlas/ en/.,Non-OADS,/arxiv_data1/oa_pdf/99/8d/main.PMC5018070.pdf
Accessed 10 July 2015 http://www.phac-aspc.gc.ca/cd-mc/ publications/diabetes-diabete/facts- ﬁgures-faits-chiffres-2011/index-eng.php .,Non-OADS,/arxiv_data1/oa_pdf/99/8d/main.PMC5018070.pdf
Accessed 10 July 2015 http://www23.statcan.gc.ca/imdb-bmdi/instrument/3226_Q4_V2-eng.pdf .,OADS,/arxiv_data1/oa_pdf/99/8d/main.PMC5018070.pdf
Accessed 25 April 2016 http://www.fda.gov/Food/ IngredientsPackagingLabeling/LabelingNutrition/ucm217762.htm .,Non-OADS,/arxiv_data1/oa_pdf/99/8d/main.PMC5018070.pdf
"World Health Organization, Regional Of ﬁce for Europe Accessed 10 July 2015 http://www.euro.who.int/__data/assets/pdf_ ﬁle/0017/150083/E79832.pdf .",Non-OADS,/arxiv_data1/oa_pdf/99/8d/main.PMC5018070.pdf
Accessed 10 July 2015 http://apps.who.int/bmi/index.jsp?introPage=intro_3.,Non-OADS,/arxiv_data1/oa_pdf/99/8d/main.PMC5018070.pdf
This  is  an  open access article under  the CC BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/7f/88/main.PMC5018071.pdf
"In  the  course  of  investigation,  she  developed fever,  increasing  scleral  icterus,  malaise,  drowsiness  and  right http://dx.doi.org/10.1016/j.ijscr.2016.06.031 2210-2612/© 2016  The  Author(s).",Non-OADS,/arxiv_data1/oa_pdf/7f/88/main.PMC5018071.pdf
This  is  an  open access article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/72/8f/main.PMC5018072.pdf
http://dx.doi.org/10.1016/j.ijscr.2016.08.033 2210-2612/© 2016  The  Author(s).,Non-OADS,/arxiv_data1/oa_pdf/72/8f/main.PMC5018072.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Embryonal rhabdomyosarcomaSarcoma botryoidesFertility-sparing surgery Radical trachelectomy 1.,Non-OADS,/arxiv_data1/oa_pdf/40/3b/main.PMC5018073.pdf
http://dx.doi.org/10.1016/j.gore.2016.08.004 2352-5789/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/40/3b/main.PMC5018073.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/40/3b/main.PMC5018073.pdf
"Roberto Cañete, MD, MS, PhD n Council of Scientiﬁc Societies of Health Director Full Professor and Senior Researcher University of Medical Sciences and Centre of Hygiene Epidemiology, and Microbiology, Matanzas, Cuba E-mail address: roberto.villafranca@infomed.sld.cuContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/cuthreCurrent Therapeutic Research http://dx.doi.org/10.1016/j.curtheres.2016.03.001 0011-393X/ &2016.",Non-OADS,/arxiv_data1/oa_pdf/f2/b8/main.PMC5018074.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f2/b8/main.PMC5018074.pdf
This  is  an  open access article under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b7/95/main.PMC5018075.pdf
"The  results of laboratory  examinations  were  as  follows:  white blood  cell  count,  5150/mm3(normal  range  4500–9000);  red  blood http://dx.doi.org/10.1016/j.ijscr.2016.08.041 2210-2612/© 2016  The  Authors.",Non-OADS,/arxiv_data1/oa_pdf/b7/95/main.PMC5018075.pdf
This  is  an  open access article under  the CC BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/77/2b/main.PMC5018076.pdf
"In  addition,  there  was  ossiﬁcation  at  the http://dx.doi.org/10.1016/j.ijscr.2016.08.038 2210-2612/© 2016  The  Authors.",Non-OADS,/arxiv_data1/oa_pdf/77/2b/main.PMC5018076.pdf
This  is  an  open access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/29/db/main.PMC5018078.pdf
"How- ever,  the  cause  of  the  obstruction  was  difﬁcult  to  determine  from http://dx.doi.org/10.1016/j.ijscr.2016.08.031 2210-2612/© 2016  The  Author(s).",Non-OADS,/arxiv_data1/oa_pdf/29/db/main.PMC5018078.pdf
"2015  (2015)  853297,  http://dx.doi.org/10.1155/2015/853297 .",Non-OADS,/arxiv_data1/oa_pdf/29/db/main.PMC5018078.pdf
"Case  Rep.  2014  (May  (5))  (2014),  http://dx.doi.org/10.1093/jscr/ rju036 ,  pii:  rju036.",OADS,/arxiv_data1/oa_pdf/29/db/main.PMC5018078.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b3/14/ircmj-18-06-25665.PMC5018080.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org /licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/bf/01/main.PMC5018082.pdf
"Repeated cycles of widespread myo- ﬁbre necrosis and progressive failure of regeneration over time in DMD boys (with replacement of myo ﬁbres by fatty and ﬁbrous connective tissue) lead to the loss of muscle mass and function with premature death of DMD boys, often due to respiratory or cardiac failure (Reviewed in [1,5,6]).Contents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/redoxRedox Biology http://dx.doi.org/10.1016/j.redox.2016.08.016 2213-2317/ &2016 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/bf/01/main.PMC5018082.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Abbreviations: (2ME;, 2-mercaptoethanol; ACN, acetonitrile; BSA, bovine serum albumin; CD, cysteine deoxygenase; CSD, cysteine sul ﬁnate decarboxylase; DC, detergent-compatible; DMD, Duchenne Muscular Dystrophy; DNPH, 2,4-dini-trophenylhydrazine; EDTA, ethylene diamine tetra acetic acid; FA, formic acid; FLM,BODIPY FL-N-(2-aminoethyl) maleimide; GAP, glyceraldehyde 3-phosphate dehy-drogenase; GRMD, Golden Retriever Muscular Dystrophy; HOCl, hypochlorous acid;HPLC, high performance liquid chromatography; I κB-α, nuclear factor of kappa light polypeptide gene enhancer in B-cells inhibitor, alpha; MPO, myeloperoxidase; MS, mass spectrometry; MS/MS, tandem mass spectrometry; NAC, N-acet-ylcysteine; NF- κB, nuclear factor kappa-light-chain-enhancer of activated B cells; NO, nitric oxide; NOS, nitric oxide synthase; nNOS, neuronal nitric oxide synthase;OPA, o-phthalaldehyde; OTC, L-2-Oxothiazolidine-4-Carboxylate; PBS, phosphatebuffered saline; SDS, sodium dodecyl sulphate; SDS-PAGE, sodium dodecyl sulphatepolyacrylamide gel electrophoresis; SERCA, sarcoplasmic/endoplasmic reticulumcalcium ATPase; Tau-Cl, taurine chloramine; TauT, taurine transporter protein; TCA, trichloroacetic acid; TCEP, tris(2-carboxyethyl)phosphine; Texas red, Texas Red C2- maleimide; TNF, tumour necrosis factor nCorrespondence to: School of Chemistry and Biochemistry M310, University of Western Australia, 35 Stirling Highway, Crawley, Western Australia 6009, Australia.",Non-OADS,/arxiv_data1/oa_pdf/bf/01/main.PMC5018082.pdf
