Sentence,class,file
Nat Genet2009; 41:696-702; PMID:19412177; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/80/66/krnb-12-10-1076612.PMC4829282.pdf
"Capuano F, Mulleder M, Kok R, Blom HJ, Ralser M. Cytosine DNA methylation is found in Drosophila melanogaster but absent in Saccharomyces cerevisiae, Schizosaccharomyces pombe, and other yeast species.Anal Chem 2014; 86:3697-702; PMID:24640988; http://dx.doi.org/10.1021/ac500447w 17.",OADS,/arxiv_data1/oa_pdf/80/66/krnb-12-10-1076612.PMC4829282.pdf
Molecules 2013; 18:14268-84;PMID:24252996; http://dx.doi.org/10.3390/ molecules181114268 18.,OADS,/arxiv_data1/oa_pdf/80/66/krnb-12-10-1076612.PMC4829282.pdf
Methods Enzy- mol 1990; 193:782-90; PMID:1706062; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/80/66/krnb-12-10-1076612.PMC4829282.pdf
PloS one 2013; 8:e67945; PMID:23844135; http://dx.doi.org/10.1371/journal.pone.0067945 22.,Non-OADS,/arxiv_data1/oa_pdf/80/66/krnb-12-10-1076612.PMC4829282.pdf
Nature 2000; 408:740-5; PMID:11130078; http://dx.doi.org/10.1038/35047123 23.,Non-OADS,/arxiv_data1/oa_pdf/80/66/krnb-12-10-1076612.PMC4829282.pdf
Mol Ther 2008; 16:1833-40;PMID:18797453; http://dx.doi.org/10.1038/ mt.2008.20024.,Non-OADS,/arxiv_data1/oa_pdf/80/66/krnb-12-10-1076612.PMC4829282.pdf
RNA Biol 2012;9:828-42; PMID:22617878; http://dx.doi.org/ 10.4161/rna.20206 25.,Non-OADS,/arxiv_data1/oa_pdf/80/66/krnb-12-10-1076612.PMC4829282.pdf
Nucleic Acids Res 2010; 38:1415-30; PMID:20007150; http://dx.doi.org/10.1093/nar/ gkp1117 26.,OADS,/arxiv_data1/oa_pdf/80/66/krnb-12-10-1076612.PMC4829282.pdf
Genes Dev 2010; 24:1590-5; PMID:20679393; http://dx.doi.org/10.1101/gad.586710 29.,OADS,/arxiv_data1/oa_pdf/80/66/krnb-12-10-1076612.PMC4829282.pdf
Wiley Interdiscip Rev RNA 2011; 2:611-31; PMID:21823225; http://dx.doi.org/10.1002/wrna.79 31.,OADS,/arxiv_data1/oa_pdf/80/66/krnb-12-10-1076612.PMC4829282.pdf
J Am Chem Soc 2014 Aug 20;136(33):11582-5; http://dx.doi.org/10.1021/ ja505305z 33.,OADS,/arxiv_data1/oa_pdf/80/66/krnb-12-10-1076612.PMC4829282.pdf
Chembiochem 2015 Mar 23; 16(5):752-5; http://dx.doi.org/10.1002/cbic.201500013 35.,Non-OADS,/arxiv_data1/oa_pdf/80/66/krnb-12-10-1076612.PMC4829282.pdf
"3, 320 –330 http://dx.doi.org/10.1080/15476286.2016.1142038",Non-OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
Gene 2006; 367:17-37; PMID:16337753;http://dx.doi.org/10.1016/j.gene.2005.10.019 2.,OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
Cell 2007; 27:339-52; PMID: 17679086; http://dx.doi.org/10.1016/j.molcel.2007.07.014 3.,OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
Nature Rev Mol Cell Biol 2011; 12:505-516; PMID: 21779027; http://dx.doi.org/10.1038/nrm3154 4.,OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
RNA Biol 2013; 10:4-18; PMID:22922795; http://dx.doi.org/10.4161/rna.218795.,OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
Biochim Biophys Acta 2013; 1829:775-90;PMID:23357782; http://dx.doi.org/10.1016/j.bbagrm.2013.01.007 6.,OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
Nucleic Acids Res 2011; 39:2260-70; PMID:21062831; http://dx.doi.org/10.1093/nar/gkq1127 7.,OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
Nucleic Acids Res 2011; 39:2678-89; PMID:21113024; http://dx.doi.org/10.1093/nar/gkq1206 8.,OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
Curr Opin Cell Biol 2012; 24:431-8;PMID:22464735; http://dx.doi.org/10.1016/j.ceb.2012.03.004 9.,OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
Nucleic Acids Res2006; 34:3189-99; PMID:16772403; http://dx.doi.org/10.1093/nar/ gkl419 10.,OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
Nucleic Acids Res 2004; 32:5827-33; PMID:15523097; http://dx.doi.org/10.1093/nar/gkh904 11.,OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
EMBO Rep 2008; 9:1230-6; PMID:18833290; http://dx.doi.org/10.1038/embor.2008.184 12.,Non-OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
RNA 2014; 20:1173-82; PMID:24947498; http://dx.doi.org/10.1261/rna.044669.114 14.,OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
G-patch: a new conserved domain in eukary- otic RNA-processing proteins and type D retroviral polyproteins.Trends Biochem Sci 1999; 24:342-4; PMID:10470032; http://dx.doi.org/10.1016/S0968-0004(99)01437-1 15.,OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
Biomed Res Int 2015; 2015:931857;PMID:25692149; http://dx.doi.org/10.1155/2015/931857 16.,Non-OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
RNA 2004;10:210-20; PMID:14730020; http://dx.doi.org/10.1261/rna.5151404 1 8 .,OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
Mol Cell Biol 2004; 24:10101-10;PMID:15542821; http://dx.doi.org/10.1128/MCB.24.23.10101-10110.2004 19.,Non-OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
Genes Dev 2005; 19:2991-3003;PMID:16357217; http://dx.doi.org/10.1101/gad.1377405 20.,Non-OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
Mol Cell Biol 2006; 26:6016-23; PMID:16880513; http://dx.doi.org/10.1128/MCB.02347-05 21.,Non-OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
J Biol Chem 2002; 277:17743-50; PMID:11886864; http://dx.doi.org/10.1074/jbc.M200762200328 A. U. HEININGER ET AL.,OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
"Nucleic Acids Res 2014;42:1509-23; PMID:24234440; http://dx.doi.org/10.1093/nar/gkt1137 2 4 .G e eS ,K r a u s sS W ,M i l l e rE ,A o y a g iK ,A r e n a sJ ,C o n b o yJG .",OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
Cell Mol Life Sci 2005; 62:1038-46; PMID:15868102; http://dx.doi.org/10.1007/s00018-005-4547-z 26.,OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
J Biol Chem 2002; 277:35712-9; PMID:12107183; http://dx.doi.org/10.1074/jbc.M205526200 27.,OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
EMBO J 2009; 28:3808-19;PMID:19927118; http://dx.doi.org/10.1038/emboj.2009.335 28.,Non-OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
Mol Cell Biol 2005;25:9269-82; PMID:16227579; http://dx.doi.org/10.1128/ MCB.25.21.9269-9282.2005 29.,Non-OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
Nucleic Acids Res 2014; 42:7330-45; PMID:24823796; http://dx.doi.org/10.1093/nar/ gku357 30.,Non-OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
Mol Cell Biol 2006; 26:523-34; PMID:16382144; http://dx.doi.org/10.1128/MCB.26.2.523-534.2006 31.,Non-OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
Mol Cell Biol 2006; 26:513-22; PMID:16382143; http://dx.doi.org/10.1128/MCB.26.2.513-522.2006 32.,Non-OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
2012; 511:275-88; PMID:22713325; http://dx.doi.org/10.1016/B978-0-12-396546-2.00013-9 34.,Non-OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
Mol Cell 2009; 36:583-92;PMID: 19941819; http://dx.doi.org/10.1016/j.molcel.2009.09.039 35.,OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
J Biol Chem 2009;284:35079-91; PMID:19801658; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
Wiley Interdiscip Rev RNA 2012; 3:397-414; PMID:22065625; http://dx.doi.org/10.1002/wrna.117 37.,OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
Genes Dev 2007; 21:2312-25; PMID:17875666; http://dx.doi.org/10.1101/gad.1580507 38.,OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
EMBO J 2010; 29:2194-204; http://dx.doi.org/10.1038/ emboj.2010.10239.,Non-OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
2014; 42:1162-79; PMID:24165877;http://dx.doi.org/10.1093/nar/gkt985 40.,Non-OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
2015; 29:94-107; PMID:25561498; http://dx.doi.org/10.1101/gad.253070.114 41.,Non-OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
EMBO J 2007; 26:4347-58; PMID:17882259; http://dx.doi.org/10.1038/sj.emboj.7601862 42.,OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
Genetics2009; 183:195-206; PMID:19581443; http://dx.doi.org/10.1534/genetics.109.106955 43.,Non-OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
2010; 107:10020-5; PMID:20463285; http://dx.doi.org/10.1073/ pnas.0906022107 45.,Non-OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
2013; 27:413-28; PMID:23431055; http://dx.doi.org/10.1101/gad.207779.112 46.,Non-OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
Cell 2001; 107:347-59; PMID:11701125;http://dx.doi.org/10.1016/S0092-8674(01)00538-4 48.,OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
2004; 18:387-96; PMID:14977919; http://dx.doi.org/10.1101/gad.1171804 49.,Non-OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
Nat Methods 2013; 10:676-82; PMID: 23749301; http://dx.doi.org/10.1038/nmeth.2519 51.,OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
2012; 586:977-83; PMID:22569250; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
2013; 25:1645-53; PMID:23628701;http://dx.doi.org/10.1016/j.cellsig.2013.04.007 53.,OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
2012; 9:751-71; PMID:22699555; http://dx.doi.org/10.4161/ rna.20090 54.,Non-OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
2008; 36:629- 39; PMID:18063569; http://dx.doi.org/10.1093/nar/gkm1074RNA BIOLOGY 329,Non-OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
Plant Science 2011; 180:650-4;PMID:21421414; http://dx.doi.org/10.1016/j.plantsci.2011.01.006 56.,OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
FEBS Lett 2010; 584:3299-304; PMID:20621096; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
Yeast 1998; 14:953-61; PMID:9717241; http://dx.doi.org/10.1002/(SICI)1097-0061(199807)14:10 <953::AID-YEA293 >3.0.,OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
Yeast 2004; 21:947-62; PMID:15334558; http://dx.doi.org/10.1002/yea.1142 61.,OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
Methods Mol Biol 2009; 559:335-42; PMID:19609767; http://dx.doi.org/10.1007/978-1-60327-017-5_23330 A. U. HEININGER ET AL.,OADS,/arxiv_data1/oa_pdf/1b/8f/krnb-13-03-1142038.PMC4829300.pdf
"1, 25 –33 http://dx.doi.org/10.1080/15476286.2015.1128062",Non-OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Nat Rev Drug Discov 2004; 3:318-29;PMID:15060527; http://dx.doi.org/10.1038/nrd1345 2.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Curr Gene Ther 2008; 8:483-8; PMID:19075631; http://dx.doi.org/10.2174/156652308786848067 3.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Cell 2009; 136:215-33; PMID:19167326; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Science 2002; 296:550-3; PMID:11910072; http://dx.doi.org/10.1126/ science.1068999 5.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Proc Natl Acad Sci U S A2002; 99:1443-8; PMID:11818553; http://dx.doi.org/10.1073/ pnas.032652399 7.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Nat Biotechnol 2002; 20:505-8; PMID:11981566; http://dx.doi.org/10.1038/nbt0502- 505 8.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Nature 2006;441:537-41; PMID:16724069; http://dx.doi.org/10.1038/nature04791 10.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Proc Natl Acad Sci U S A2008; 105:5868-73; PMID:18398004; http://dx.doi.org/10.1073/ pnas.0801775105 11.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Mol Ther Nucleic Acids 2014; 3:e145; PMID:24496437;http://dx.doi.org/10.1038/mtna.2013.73 12.,Non-OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Cell 2012; 151:900-11;PMID:23141545; http://dx.doi.org/10.1016/j.cell.2012.09.042 13.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
BMC Mol Biol 2011; 12:34; PMID:21819628; http://dx.doi.org/10.1186/1471-2199-12-34 14.,Non-OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Nat Genet 2005; 37:1289-95; PMID:16200064; http://dx.doi.org/10.1038/ng1651 17.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
J Biol Chem 2005; 280:27595-603; PMID:15932881; http://dx.doi.org/ 10.1074/jbc.M504714200 19.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
EMBO J2005; 24:138-48; PMID:15565168; http://dx.doi.org/10.1038/sj.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Cell 2006; 125:887-901; PMID:16751099; http://dx.doi.org/10.1016/j.cell.2006.03.043 21.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
RNA 2008; 14:1834-44; PMID:18697922; http://dx.doi.org/10.1261/rna.1062908 22.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
RNA 2007; 13:1765-74; PMID:17698642; http://dx.doi.org/10.1261/rna.59910732 C. WATANABE ET AL.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
PLoS One 2011; 6:e26213; PMID:22031824; http://dx.doi.org/10.1371/journal.pone.0026213 24.,Non-OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Mol Cell 2011; 41:733-46; PMID:21353615; http://dx.doi.org/ 10.1016/j.molcel.2011.02.008 25.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Cell 2013; 152:844-58; PMID:23415231; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Cell Rep 2013; 5:1704- 13; PMID:24332856; http://dx.doi.org/10.1016/j.celrep.2013.11.020 27.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Curr Biol 2002; 12:735-9; PMID:12007417; http://dx.doi.org/10.1016/S0960- 9822(02)00809-6 28.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Nucleic Acids Res 2014; 42: D68-73; PMID:24275495; http://dx.doi.org/10.1093/nar/gkt1181 29.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Cell 2007; 129:1401-14; PMID:17604727; http://dx.doi.org/10.1016/j.cell.2007.04.040 30.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Nature 2001; 411:494-8; PMID:11373684;http://dx.doi.org/10.1038/35078107 31.,Non-OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Dev Biol 2008;321:482-90; PMID:18598689; http://dx.doi.org/10.1016/j.ydbio.2008.06.015 32.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
BMC Bioinformat- ics 2006; 7:520; PMID:17137497; http://dx.doi.org/10.1186/1471-2105-7-520 33.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Mol Cell2015; 60:131-45; PMID:26412306; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Cell 2003;115:199-208; PMID:14567917; http://dx.doi.org/10.1016/S0092-8674 (03)00759-1 35.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Cell 2003; 115:209-16; PMID:14567918;http://dx.doi.org/10.1016/S0092-8674(03)00801-8 36.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Mol Cell 2014; 56(6):796-807; PMID:25435137; http://dx.doi.org/10.1016/j.molcel.2014.10.025 38.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Nucleic Acids Res 2014; 42:9424-35;PMID:25056318; http://dx.doi.org/10.1093/nar/gku656 39.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Curr Biol 2008; 18:147-51; PMID:18207740; http://dx.doi.org/10.1016/j.cub.2007.12.049 40.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Nat Cell Biol 2014; 16:10-8; PMID:24366030; http://dx.doi.org/ 10.1038/ncb2895 41.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Nat Methods 2006; 3:707-14; PMID:16929316; http://dx.doi.org/10.1038/nmeth923 42.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Nat Meth- ods 2006; 3:715-9; PMID:16929317; http://dx.doi.org/10.1038/nmeth924 43.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Nat Rev Mol Cell Biol 2014; 15:591-600; PMID:25145850; http://dx.doi.org/10.1038/nrm3860 44.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Nat Methods 2009; 6:443-5; PMID:19448642; http://dx.doi.org/10.1038/ nmeth.1330 45.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
PLoS Genet2006; 2:e140; PMID:16965178; http://dx.doi.org/10.1371/journal.pgen.0020140 46.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Aging Cell 2003;2:209-17; PMID:12934714; http://dx.doi.org/10.1046/j.1474- 9728.2003.00054.x 47.,Non-OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Gene Ther 2006; 13:576-81; PMID:16355113; http://dx.doi.org/10.1038/sj.gt.3302702 48.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Biotechniques 2006; 41:59-63; PMID:16869514; http://dx.doi.org/10.2144/000112203 49.,Non-OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
J Mol Biol 1990; 215:403-10; PMID:2231712;http://dx.doi.org/10.1016/S0022-2836(05)80360-2 50.,OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
Nucleic Acids Res 2003; 31:3406-15; PMID:12824337;http://dx.doi.org/10.1093/nar/gkg595RNA BIOLOGY 33,Non-OADS,/arxiv_data1/oa_pdf/59/d6/krnb-13-01-1128062.PMC4829305.pdf
"3, 353 –366 http://dx.doi.org/10.1080/15476286.2016.1146855",Non-OADS,/arxiv_data1/oa_pdf/42/d1/krnb-13-03-1146855.PMC4829306.pdf
"a webpage using the JBrowse viewer, and can be assessed by http://jbrowse.molgenrug.nl/.",OADS,/arxiv_data1/oa_pdf/42/d1/krnb-13-03-1146855.PMC4829306.pdf
The corrected genome hasalso been integrated in a JBrowse webpage (http://jbrowse.molgenrug.nl/).,OADS,/arxiv_data1/oa_pdf/42/d1/krnb-13-03-1146855.PMC4829306.pdf
64The gene products of lmRNAs of Campylobacter jejuni have been implicated in stress-responses such as DNA repair.65Genome2D [http://genome2D.molgen rug.nl] predicts the 111 L. lactis lmRNAs to be predominantly involved in the Gene Ontology (GO) classes “Nucleotide Metabolism ”and “DNA/RNA binding ”(Table S10).,Non-OADS,/arxiv_data1/oa_pdf/42/d1/krnb-13-03-1146855.PMC4829306.pdf
"81Pro- moters of sRNAs and asRNAs were assessed for the presence oftranscription factor binding sites (TFBS) by performing TFBSsearches on http://genome2d.molgenrug.nl/, using ¡100 to ¡1 upstream of the TSS.",OADS,/arxiv_data1/oa_pdf/42/d1/krnb-13-03-1146855.PMC4829306.pdf
Cell 2009; 136:615- 28; http://dx.doi.org/10.1016/j.cell.2009.01.043; PMID:19239884 2.,OADS,/arxiv_data1/oa_pdf/42/d1/krnb-13-03-1146855.PMC4829306.pdf
RNA Biol 2010; 7:140-4; PMID:20220305; http://dx.doi.org/10.4161/rna.7.2.11056 3.,OADS,/arxiv_data1/oa_pdf/42/d1/krnb-13-03-1146855.PMC4829306.pdf
TRENDS Genet 2013; 29:92-8; PMID:23141721; http://dx.doi.org/10.1016/j.tig.2012.10.004 4.,OADS,/arxiv_data1/oa_pdf/42/d1/krnb-13-03-1146855.PMC4829306.pdf
Cold Spring Harb Perspect Biol 2011; 3:pii: a003798; PMID:20980440; http://dx.doi.org/10.1101/cshperspect.a003798 5.,Non-OADS,/arxiv_data1/oa_pdf/42/d1/krnb-13-03-1146855.PMC4829306.pdf
Nat Rev Microbiol 2010;8:857-66; PMID:21079634; http://dx.doi.org/10.1038/nrmicro2457 6.,Non-OADS,/arxiv_data1/oa_pdf/42/d1/krnb-13-03-1146855.PMC4829306.pdf
Cell host & microbe 2010; 8:116-27; PMID:20638647; http://dx.doi.org/10.1016/j.chom.2010.06.008 7.,OADS,/arxiv_data1/oa_pdf/42/d1/krnb-13-03-1146855.PMC4829306.pdf
Biochimie 2011; 93:1943-9; PMID:21816203; http://dx.doi.org/10.1016/j.biochi.2011.07.016 11.,OADS,/arxiv_data1/oa_pdf/42/d1/krnb-13-03-1146855.PMC4829306.pdf
Curr Opin Microbiol 2007; 10:125-33; PMID:17395525; http://dx.doi.org/10.1016/j.mib.2007.03.015 12.,OADS,/arxiv_data1/oa_pdf/42/d1/krnb-13-03-1146855.PMC4829306.pdf
Nature Reviews Microbiology 2011; 9:578-89; PMID:21760622; http://dx.doi.org/10.1038/nrmicro2615 13.,Non-OADS,/arxiv_data1/oa_pdf/42/d1/krnb-13-03-1146855.PMC4829306.pdf
Curr Opin Microbiol 2007; 10:134-9; PMID:17383928; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/42/d1/krnb-13-03-1146855.PMC4829306.pdf
Trends Microbiol 2009; 17:399- 405; PMID:19733080; http://dx.doi.org/10.1016/j.tim.2009.06.003 15.,OADS,/arxiv_data1/oa_pdf/42/d1/krnb-13-03-1146855.PMC4829306.pdf
PloS one 2013; 8:e55156; PMID:23457461; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/42/d1/krnb-13-03-1146855.PMC4829306.pdf
EMBO J 2012; 31:4005-19; PMID:22922465;http://dx.doi.org/10.1038/emboj.2012.229 18.,Non-OADS,/arxiv_data1/oa_pdf/42/d1/krnb-13-03-1146855.PMC4829306.pdf
