Sentence,class,file
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/12/3f/ott-9-4859.PMC4984828.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/4f/7c/opth-10-1479.PMC4984829.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Ophthalmology 2016:10 1479–1486Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  1479Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S10696 9 retinal vascular occlusion: a window to diagnosis  of familial and acquired thrombophilia and  hypofibrinolysis, with important ramifications  for pregnancy outcomes stephan g Dixon1 Carl T Bruce1 Charles J glueck1 robert a sisk2,3 robert K hutchins2,3 Vybhav Jetty1 Ping Wang1 1Cholesterol, Metabolism, and  Thrombosis Center, Jewish Hospital  of Cincinnati, 2Cincinnati Eye Institute,   3Department of Ophthalmology,   University of Cincinnati College  of Medicine, Cincinnati, OH, USAAim:  Our specific aim was to document the pathoetiologic importance of thrombophilia among  females presenting with severe ischemic retinal vein (RVO) or retinal artery (RAO) occlusion,  without typical risk factors, and to emphasize that the ophthalmologists’ diagnosis of throm - bophilia has important diagnostic and therapeutic downstream ramifications for nonocular  thrombosis, including reproductive outcomes.",Non-OADS,/arxiv_data1/oa_pdf/4f/7c/opth-10-1479.PMC4984829.pdf
"Keywords:  thrombophilia, retinal vascular occlusion, retinal vein occlusion, retinal artery  occlusion Introduction Widely recognized, but neither sensitive nor specific risk factors for ocular vascular  occlusion (OVO) include age, history of smoking, hypertension, hyperlipidemia, and  diabetes mellitus.1–11 Rare systemic risk factors for OVO include hyperviscosity, myelo - proliferative disorders, retro-orbital mass effect, and vasculitis such as Behcet’s.12,13 Correspondence: Charles J glueck Cholesterol, Metabolism, and  Thrombosis Center, Jewish Hospital  of Cincinnati, Suite 430, 2135 Dana  Avenue, Cincinnati, OH 45207, USA Tel +1 513 924 8250 Fax +1 513 924 8273 email cjglueck@mercy.co m Journal name: Clinical Ophthalmology Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Dixon et al Running head recto: Retinal vascular occlusion DOI: http://dx.doi.org/10.2147/OPTH.S106969",Non-OADS,/arxiv_data1/oa_pdf/4f/7c/opth-10-1479.PMC4984829.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/4f/7c/opth-10-1479.PMC4984829.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/4f/7c/opth-10-1479.PMC4984829.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/39/34/ott-9-4929.PMC4984830.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 4929–4935OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  4929Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S10896 8 antihormonal treatment associated  musculoskeletal pain in women with breast  cancer in the adjuvant setting selcuk seber1 Dilek solmaz2 Tarkan Yetisyigit1 1Medical Oncology Department,   2rheumatology Department,   namik Kemal University hospital,   T ekirdag, T urkeyPurpose:  Antihormonal treatment is an effective therapy in the adjuvant setting.",Non-OADS,/arxiv_data1/oa_pdf/39/34/ott-9-4929.PMC4984830.pdf
"In an analysis of BIG 1-98 trial, which incorporated more than 8,000 post - menopausal breast cancer patients, nearly 20% of women randomized to letrozole  therapy experienced arthralgia while the incidence was 13.4% in women who received  tamoxifen.1 The incidence of bone and joint pain in patients receiving additional correspondence: selcuk seber Medical Oncology Department,  namik Kemal University hospital,  University street, suleymanpasa,  Tekirdag 59000, Turkey Tel +90 282 250 5411 Fax +90 282 250 9928 email selcukseber@gmail.co m Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2016 Volume: 9 Running head verso: Seber et al Running head recto: Musculoskeletal pain in women with breast cancer DOI: http://dx.doi.org/10.2147/OTT.S108968",Non-OADS,/arxiv_data1/oa_pdf/39/34/ott-9-4929.PMC4984830.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/39/34/ott-9-4929.PMC4984830.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/39/34/ott-9-4929.PMC4984830.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/7b/95/ott-9-4923.PMC4984831.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 4923–4928OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  4923Case repO rTopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S10800 0 a rare case report of primary bone lymphoma  and a brief review of the literature Jia Wang1,2 shouren Fan1,3 Jie Liu2 Bao song4 1school of Medicine and Life sciences,   University of Jinan- shandong academy  of Medical sciences, 2Department of  Oncology, shandong Cancer Hospital  affiliated to shandong University,   3Department of Intervention, Qihe  people’s Hospital, 4elementary  Laboratory, shandong Cancer Hospital  affiliated to shandong University, Jinan,   people’s republic of ChinaAbstract:  Primary bone lymphoma is a rare and peculiar extranodal presentation of non-Hodgkin’s  lymphoma, which threatens human health.",Non-OADS,/arxiv_data1/oa_pdf/7b/95/ott-9-4923.PMC4984831.pdf
"After 1 month, with aggravated pain, swelling Correspondence: Jie Liu Department of Oncology, shandong  Cancer Hospital affiliated to Shandong  University, No 440 Jiyan road, Huaiyin  District, Jinan, shandong province  250000, people’s republic of China email lj691012@126.co m Bao song elementary Laboratory, shandong Cancer  Hospital affiliated to Shandong University,  No 440 Jiyan road, Huaiyin District,  Jinan, shandong province 250000,  people’s republic of China email songbaojn@126.co m Journal name: OncoTargets and Therapy Article Designation: Case report Y ear: 2016 Volume: 9 Running head verso: Wang et al Running head recto: Primary bone lymphoma DOI: http://dx.doi.org/10.2147/OTT.S108000",Non-OADS,/arxiv_data1/oa_pdf/7b/95/ott-9-4923.PMC4984831.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/7b/95/ott-9-4923.PMC4984831.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/7b/95/ott-9-4923.PMC4984831.pdf
"The full terms of this license are available at https://www.dovepress.com/ terms.php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/3d/aa/oajsm-7-075.PMC4984832.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Shoulder injuries in soccer goalkeepers: review  and development of a FIFA 11 + shoulder injury  prevention program Benno Ejnisman1 Gisele Barbosa1 Carlos V Andreoli1 A de Castro Pochini1 Thiago Lobo2 Rodrigo Zogaib2 Moises Cohen1 Mario Bizzini3 Jiri Dvorak3 1Department of Orthopaedics,   Federal University of São Paulo,   2Sports Medicine Department, Santos  FC, São Paulo, Brazil; 3FIFA-Medical  Assessment and Research Centre,   Schulthess Clinic, Zurich, Switzerland Correspondence: Benno Ejnisman   Department of Orthopaedics, Federal  University of São Paulo, Rua Estado de  Israel 636, Cep 04022-002, São Paulo, SP ,  Brazil   Email bennoale@uol.com.b rAbstract:  In the last years, shoulder injuries have represented an increasing health problem in  soccer players.",Non-OADS,/arxiv_data1/oa_pdf/3d/aa/oajsm-7-075.PMC4984832.pdf
"Open Access Journal of Sports Medicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/open-access-journal-of-sports-medicine-journa lOpen Access Journal of Sports Medicine is an international,  peer-reviewed, open access journal publishing original research,  reports, reviews and commentaries on all areas of sports  medicine.",Non-OADS,/arxiv_data1/oa_pdf/3d/aa/oajsm-7-075.PMC4984832.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real quotes  from published authors.,Non-OADS,/arxiv_data1/oa_pdf/3d/aa/oajsm-7-075.PMC4984832.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by/4.0/.,Non-OADS,/arxiv_data1/oa_pdf/f1/8e/mder-9-267.PMC4984833.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/f1/8e/mder-9-267.PMC4984833.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/f1/8e/mder-9-267.PMC4984833.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Medical Devices: Evidence and Research 2016:9 267–275Medical Devices: Evidence and Research Dovepress submit your manuscript | www.dovepress.com Dovepress 267 REVIEW open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/MDER.S113067 Balancing innovation and medical device  regulation: the case of modern metal-on-metal hip  replacements Jason J Howard1,2 1Division of Orthopedic Surgery,   Department of Surgery, Sidra Medical  and Research Center, 2Department  of Orthopedic Surgery, Weill Cornell Medical College, Doha, QatarAbstract: Due to problems with wear particle generation and subsequent loosening using  conventional metal-on-polyethylene total hip replacements, there has been a shift toward  alternative bearing systems, including metal-on-metal (MoM), for younger, more active  patients with degenerative joint disease.",Non-OADS,/arxiv_data1/oa_pdf/f1/8e/mder-9-267.PMC4984833.pdf
"Since the advent of the concepts of “low-friction arthroplasty” introduced by the British surgeon Sir John Charnley in the early 1960s, the evolution of the THR has led to a device that can successfully reduce or eliminate Correspondence: Jason J Howard Division of Orthopedic Surgery, Department of Surgery, Sidra Medical and Research Center, PO Box 26999, Doha, Qatar Tel +974 4404 2274 Fax +974 4404 1969 Email jason.howard@me.comJournal name: Medical Devices: Evidence and Research Article Designation: REVIEWY ear: 2016V olume: 9Running head verso: HowardRunning head recto: Failure of regulation in metal-on-metal hip replacementDOI: http://dx.doi.org/10.2147/MDER.S113067",Non-OADS,/arxiv_data1/oa_pdf/f1/8e/mder-9-267.PMC4984833.pdf
Available from: http://www.nytimes.com/2011/06/26/health/26innovate.html?pagewanted= 1&_r= 0.,Non-OADS,/arxiv_data1/oa_pdf/f1/8e/mder-9-267.PMC4984833.pdf
"Medical Devices: Evidence and Research 2016:9submit your manuscript | www.dovepress.com Dovepress Dovepress Medical Devices: Evidence and Research Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/medical-devices-evidence-and-research-journalMedical Devices: Evidence and Research is an international, peer- reviewed, open access journal that focuses on the evidence, technology, research, and expert opinion supporting the use and application of   medical devices in the diagnosis, monitoring, treatment and management of clinical conditions and physiological processes.",Non-OADS,/arxiv_data1/oa_pdf/f1/8e/mder-9-267.PMC4984833.pdf
Available from: http://www.fda.gov/downloads/Advisory Committees/CommitteesMeetingMaterials/MedicalDevices/Medical DevicesAdvisoryCommittee/OrthopaedicandRehabilitation-DevicesPanel/UCM310225.pdf.,Non-OADS,/arxiv_data1/oa_pdf/f1/8e/mder-9-267.PMC4984833.pdf
Available from: http://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cftopic/pma/pma.cfm?num=p04003.,OADS,/arxiv_data1/oa_pdf/f1/8e/mder-9-267.PMC4984833.pdf
Available from: https://www.nice.org.uk/guidance/ta304.,Non-OADS,/arxiv_data1/oa_pdf/f1/8e/mder-9-267.PMC4984833.pdf
Available from: http://www.nytimes.com/2012/02/15/business/hip-implant-the-fda-rejected-was-marketed-abroad.html?_r= 1&hp= &pagewanted= all.,Non-OADS,/arxiv_data1/oa_pdf/f1/8e/mder-9-267.PMC4984833.pdf
Available from: http://www.fda.gov/downloads/AdvisoryCommittees/CommitteesMeetingMaterials/MedicalDevices/MedicalDevicesAdvisoryCommittee/Orthopaedi-candRehabilitationDevicesPanel/UCM309302.pdf.,Non-OADS,/arxiv_data1/oa_pdf/f1/8e/mder-9-267.PMC4984833.pdf
