Sentence,class,file
A complete ACE-27 data form is available on http://oto.wustl.,OADS,/arxiv_data1/oa_pdf/c9/71/jkms-31-1300.PMC4951562.pdf
"• Management of Elderly Patients with Head and Neck Cancer 1302  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.8.1300on Cancer, 7th edition (16).",Non-OADS,/arxiv_data1/oa_pdf/c9/71/jkms-31-1300.PMC4951562.pdf
• Management of Elderly Patients with Head and Neck Cancer http://jkms.org   1303 http://dx.doi.org/10.3346/jkms.2016.31.8.1300Table 3.,Non-OADS,/arxiv_data1/oa_pdf/c9/71/jkms-31-1300.PMC4951562.pdf
• Management of Elderly Patients with Head and Neck Cancer 1304  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.8.1300tomically complex and plays vital physiological roles.,Non-OADS,/arxiv_data1/oa_pdf/c9/71/jkms-31-1300.PMC4951562.pdf
• Management of Elderly Patients with Head and Neck Cancer http://jkms.org   1305 http://dx.doi.org/10.3346/jkms.2016.31.8.1300cantly more comorbidities than septuagenarians.,Non-OADS,/arxiv_data1/oa_pdf/c9/71/jkms-31-1300.PMC4951562.pdf
ORCID Heejin Kim http://orcid.org/0000-0001-6157-3636 Seong Dong Kim http://orcid.org/0000-0001-8768-3462 Ye Ji Shim http://orcid.org/0000-0002-0597-9962 Sang Yeon Lee http://orcid.org/0000-0002-4671-2615 Myung-Whun Sung http://orcid.org/0000-0003-3513-9996 Kwang Hyun Kim http://orcid.org/0000-0002-7184-3887 J. Hun Hah http://orcid.org/0000-0002-5110-012X REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/c9/71/jkms-31-1300.PMC4951562.pdf
Available at http://stats.oecd.org/index.aspx?DataSetCode  =HEALTH_STAT# [accessed on 29 July 2015].,OADS,/arxiv_data1/oa_pdf/c9/71/jkms-31-1300.PMC4951562.pdf
• Management of Elderly Patients with Head and Neck Cancer 1306  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.8.1300patients.,Non-OADS,/arxiv_data1/oa_pdf/c9/71/jkms-31-1300.PMC4951562.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Skin Barrier Function Is Not Impaired and Kallikrein  7 Gene  Polymorphism Is Frequently Observed in Korean X-linked  Ichthyosis Patients Diagnosed by Fluorescence in Situ  Hybridization and Array Comparative Genomic Hybridization X-linked ichthyosis (XLI) is a recessively inherited ichthyosis.",Non-OADS,/arxiv_data1/oa_pdf/d7/89/jkms-31-1307.PMC4951563.pdf
": HI14C2687).http://dx.doi.org/10.3346/jkms.2016.31.8.1307  • J Korean Med Sci 2016; 31: 1307-1318 INTRODUCTION X-linked ichthyosis (XLI, OMIM#308100) is a relatively rare he - reditary keratinization disorder that affects between 1 in 2,000  and 1 in 6,000 males worldwide (1).",Non-OADS,/arxiv_data1/oa_pdf/d7/89/jkms-31-1307.PMC4951563.pdf
• Novel Features of Korean X-linked Ichthyosis Patients 1308  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.8.1307factor is that point mutations cannot be detected.,Non-OADS,/arxiv_data1/oa_pdf/d7/89/jkms-31-1307.PMC4951563.pdf
"• Novel Features of Korean X-linked Ichthyosis Patients http://jkms.org   1309 http://dx.doi.org/10.3346/jkms.2016.31.8.1307for each sample, and the normalized G/R ratio represented the  relative average number of copies of the sequence for those  spots that were selected as controls.",OADS,/arxiv_data1/oa_pdf/d7/89/jkms-31-1307.PMC4951563.pdf
• Novel Features of Korean X-linked Ichthyosis Patients 1310  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.8.1307Table 2.,Non-OADS,/arxiv_data1/oa_pdf/d7/89/jkms-31-1307.PMC4951563.pdf
"• Novel Features of Korean X-linked Ichthyosis Patients http://jkms.org   1311 http://dx.doi.org/10.3346/jkms.2016.31.8.1307Statistical analysis To compare the TEWL, SC hydration, skin surface pH and SC  cytokine expression levels between the patient and control groups,  we performed the nonparametric Mann-Whitney statistical  analysis.",Non-OADS,/arxiv_data1/oa_pdf/d7/89/jkms-31-1307.PMC4951563.pdf
"• Novel Features of Korean X-linked Ichthyosis Patients 1312  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.8.1307of the patient or control groups showed mutations in FLG  gene,  whether 3321delA or K4022X, which are the most frequent FLG   mutation (over 95%) found in Korean atopic dermatitis (AD)  patients.",Non-OADS,/arxiv_data1/oa_pdf/d7/89/jkms-31-1307.PMC4951563.pdf
• Novel Features of Korean X-linked Ichthyosis Patients http://jkms.org   1313 http://dx.doi.org/10.3346/jkms.2016.31.8.1307and B).,Non-OADS,/arxiv_data1/oa_pdf/d7/89/jkms-31-1307.PMC4951563.pdf
"• Novel Features of Korean X-linked Ichthyosis Patients 1314  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.8.1307DISCUSSION In the epidermis, SSase hydrolyzes 3 β-sulfate esters from CSO 4.",Non-OADS,/arxiv_data1/oa_pdf/d7/89/jkms-31-1307.PMC4951563.pdf
• Novel Features of Korean X-linked Ichthyosis Patients http://jkms.org   1315 http://dx.doi.org/10.3346/jkms.2016.31.8.1307Fig.,Non-OADS,/arxiv_data1/oa_pdf/d7/89/jkms-31-1307.PMC4951563.pdf
• Novel Features of Korean X-linked Ichthyosis Patients 1316  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.8.1307SC (28).,Non-OADS,/arxiv_data1/oa_pdf/d7/89/jkms-31-1307.PMC4951563.pdf
"• Novel Features of Korean X-linked Ichthyosis Patients http://jkms.org   1317 http://dx.doi.org/10.3346/jkms.2016.31.8.1307 In summary, Korean XLI patients showed different features  as compared with previously known characteristics of Western  XLI patients.",Non-OADS,/arxiv_data1/oa_pdf/d7/89/jkms-31-1307.PMC4951563.pdf
Approval of final manuscript: all authors ORCID  Noo Ri Lee http://orcid.org/0000-0002-0933-4416 Na Young Yoon http://orcid.org/0000-0002-4137-4071 Minyoung Jung http://orcid.org/0000-0001-5131-1069 Ji-Yun Kim http://orcid.org/0000-0002-2097-6874 Seong Jun Seo http://orcid.org/0000-0003-2915-839X Hye-young Wang http://orcid.org/0000-0001-8404-2248 Hyeyoung Lee http://orcid.org/0000-0003-1572-5250 Young Bae Sohn http://orcid.org/0000-0002-4664-1941 Eung Ho Choi http://orcid.org/0000-0002-0148-5594  REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/d7/89/jkms-31-1307.PMC4951563.pdf
• Novel Features of Korean X-linked Ichthyosis Patients 1318  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.8.1307limited gene responses before and after moisturizing treatments.,Non-OADS,/arxiv_data1/oa_pdf/d7/89/jkms-31-1307.PMC4951563.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Preventing Venous Thromboembolism with Use of Intermittent  Pneumatic Compression after Total Hip Arthroplasty in Korean  Patients Intermittent Pneumatic Compression (IPC) device has been used to prevent venous  thromboembolism (VTE).",Non-OADS,/arxiv_data1/oa_pdf/53/b4/jkms-31-1319.PMC4951564.pdf
"Keywords:  Intermittent Pneumatic Compression; Venous Thromboembolism; Deep Vein  Thrombosis; Pulmonary Embolism; Total Hip ArthroplastyWoo-Lam Jo,1 Young-Kyun Lee,2   Yong-Chan Ha,3 Kyung-Min Lee,2   Bun-Jung Kang,4 and Kyung-Hoi Koo2 1Department of Orthopaedic Surgery, Seoul Saint  Mary’s Hospital, Seoul, Korea; 2Department of  Orthopaedic Surgery, Seoul National University  Bundang Hospital, Seongnam, Korea; 3Department  of Orthopaedic Surgery, Chung-Ang University  Hospital, Seoul, Korea; 4Department of Orthopaedic  Surgery, Gyeongsang National University Hospital,  Jinju, Korea Received: 13 October 2015 Accepted: 12 April 2016 Address for Correspondence: Young-Kyun Lee, MD Department of Orthopaedic Surgery, Seoul National University  Bundang Hospital, 166 Gumi-ro, Seongnam 13620, Korea E-mail: ykleemd@gmail.comhttp://dx.doi.org/10.3346/jkms.2016.31.8.1319  • J Korean Med Sci 2016; 31: 1319-1323 INTRODUCTION Deep vein thrombosis (DVT) and pulmonary embolism (PE)  are well known complications after total hip arthroplasty (THA).",Non-OADS,/arxiv_data1/oa_pdf/53/b4/jkms-31-1319.PMC4951564.pdf
"• Intermittent Pneumatic Compression after Total Hip Arthroplasty 1320  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.8.1319MATERIALS AND METHODS Inclusion of patients From January 2010 to December 2013, 876 primary THAs (746  patients) were done at our department.",Non-OADS,/arxiv_data1/oa_pdf/53/b4/jkms-31-1319.PMC4951564.pdf
"• Intermittent Pneumatic Compression after Total Hip Arthroplasty http://jkms.org   1321 http://dx.doi.org/10.3346/jkms.2016.31.8.1319tomatic DVT was 0%, 0.1% (1/992), and 0.8% (8/992), respec - tively, in that study.",Non-OADS,/arxiv_data1/oa_pdf/53/b4/jkms-31-1319.PMC4951564.pdf
• Intermittent Pneumatic Compression after Total Hip Arthroplasty 1322  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.8.1319symptomatic DVTs.,Non-OADS,/arxiv_data1/oa_pdf/53/b4/jkms-31-1319.PMC4951564.pdf
ORCID Woo-Lam Jo http://orcid.org/0000-0001-7021-9348 Young-Kyun Lee http://orcid.org/0000-0001-6564-4294 Yong-Chan Ha http://orcid.org/0000-0002-6249-0581 Kyung-Min Lee http://orcid.org/0000-0002-3819-4002 Bun-Jung Kang http://orcid.org/0000-0002-4155-6772 Kyung-Hoi Koo http://orcid.org/0000-0001-5251-2911REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/53/b4/jkms-31-1319.PMC4951564.pdf
• Intermittent Pneumatic Compression after Total Hip Arthroplasty http://jkms.org   1323 http://dx.doi.org/10.3346/jkms.2016.31.8.131920.,Non-OADS,/arxiv_data1/oa_pdf/53/b4/jkms-31-1319.PMC4951564.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Comparative Effectivenesses of Pulsed Radiofrequency and  Transforaminal Steroid Injection for Radicular Pain due to Disc  Herniation: A Prospective Randomized Trial Transforaminal Epidural steroid injections (TFESI) have been widely adopted to alleviate and  control radicular pain in accord with current guidelines.",Non-OADS,/arxiv_data1/oa_pdf/13/1e/jkms-31-1324.PMC4951565.pdf
"Keywords:  Pulsed Radiofrequency Treatment; Transforaminal Epidural Steroid Injection;  Radicular PainDong Gyu Lee,1 Sang-Ho Ahn,2   and Jungwon Lee2 1Department of Physical Medicine & Rehabilitation,  Dongsan Medical Center, Keimyung University  School of Medicine, Daegu, Korea; 2Department of  Physical Medicine & Rehabilitation, Yeungnam  University School of Medicine, Daegu, Korea Received: 21 April 2016 Accepted: 23 June 2016 Address for Correspondence: Sang-Ho Ahn, MD Department of Rehabilitation Medicine and Spine Center,  Yeungnam University, College of Medicine, 170 Hyunchung-ro,  Nam-gu, Daegu 42415, Korea E-mail: spineahn@ynu.ac.kr Funding:  This work was supported by the 2015 Yeungnam  University Research Grant.http://dx.doi.org/10.3346/jkms.2016.31.8.1324  • J Korean Med Sci 2016; 31: 1324-1330 INTRODUCTION Steroids are powerful anti-inflammatory agents, and effectively  reduce nerve root inflammation produced by disc herniation  or a disc pathology near the epidural space.",Non-OADS,/arxiv_data1/oa_pdf/13/1e/jkms-31-1324.PMC4951565.pdf
"• Effectiveness of Pulsed Radiofrequency for Radicular Pain http://jkms.org   1325 http://dx.doi.org/10.3346/jkms.2016.31.8.1324MATERIALS AND METHODS Materials During the period from March 2013 to February 2015, 193 pa - tients were underwent TFESI for the treatment of spinal radicu - lar pain.",Non-OADS,/arxiv_data1/oa_pdf/13/1e/jkms-31-1324.PMC4951565.pdf
• Effectiveness of Pulsed Radiofrequency for Radicular Pain 1326  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.8.1324Table 1.,Non-OADS,/arxiv_data1/oa_pdf/13/1e/jkms-31-1324.PMC4951565.pdf
• Effectiveness of Pulsed Radiofrequency for Radicular Pain http://jkms.org   1327 http://dx.doi.org/10.3346/jkms.2016.31.8.1324Table 3.,Non-OADS,/arxiv_data1/oa_pdf/13/1e/jkms-31-1324.PMC4951565.pdf
"• Effectiveness of Pulsed Radiofrequency for Radicular Pain 1328  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.8.1324when TFESI is conducted by well trained physicians, the injec - tion of particulate steroid into an artery around the spinal canal  can occlude capillaries and arterioles and cause spinal cord and  cerebellar infarction resulting in permanent motor and sensory  deficits (31).",Non-OADS,/arxiv_data1/oa_pdf/13/1e/jkms-31-1324.PMC4951565.pdf
• Effectiveness of Pulsed Radiofrequency for Radicular Pain http://jkms.org   1329 http://dx.doi.org/10.3346/jkms.2016.31.8.1324the above-mentioned studies did not include comparable con - trols or validate the benefits of DRG stimulation by PRF in sub - acute radicular limb pain.,Non-OADS,/arxiv_data1/oa_pdf/13/1e/jkms-31-1324.PMC4951565.pdf
ORCID Dong Gyu Lee http://orcid.org/0000-0002-4787-4448 Sang-Ho Ahn http://orcid.org/0000-0003-2921-7820 Jungwon Lee http://orcid.org/0000-0001-9230-3583 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/13/1e/jkms-31-1324.PMC4951565.pdf
• Effectiveness of Pulsed Radiofrequency for Radicular Pain 1330  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.8.1324neck disability index.,Non-OADS,/arxiv_data1/oa_pdf/13/1e/jkms-31-1324.PMC4951565.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Emergency Department Crowding Disparity: A Nationwide  Cross-Sectional Study In this study, we evaluated national differences in emergency department (ED) crowding to  identify factors significantly associated with crowding in institutes and communities across  Korea.",Non-OADS,/arxiv_data1/oa_pdf/61/34/jkms-31-1331.PMC4951566.pdf
http://dx.doi.org/10.3346/jkms.2016.31.8.1331  • J Korean Med Sci 2016; 31: 1331-1336 INTRODUCTION Emergency Department (ED) crowding has become a major  public health concern (1-3).,Non-OADS,/arxiv_data1/oa_pdf/61/34/jkms-31-1331.PMC4951566.pdf
• Emergency Department Crowding 1332  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.8.1331NEDIS data had been collected for less than 12 months.,OADS,/arxiv_data1/oa_pdf/61/34/jkms-31-1331.PMC4951566.pdf
• Emergency Department Crowding http://jkms.org   1333 http://dx.doi.org/10.3346/jkms.2016.31.8.1331RESULTS Characteristics of study subjects A total of 120 EDs were included in the final analysis.,OADS,/arxiv_data1/oa_pdf/61/34/jkms-31-1331.PMC4951566.pdf
• Emergency Department Crowding 1334  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.8.1331Table 3.,Non-OADS,/arxiv_data1/oa_pdf/61/34/jkms-31-1331.PMC4951566.pdf
"• Emergency Department Crowding http://jkms.org   1335 http://dx.doi.org/10.3346/jkms.2016.31.8.1331DISCUSSION In our study, we gathered data from 120 officially designated  EDs and found significant differences in crowding state.",OADS,/arxiv_data1/oa_pdf/61/34/jkms-31-1331.PMC4951566.pdf
ORCID Won Chul Cha http://orcid.org/0000-0002-2778-2992 Ki Ok Ahn http://orcid.org/0000-0002-8446-3269 Sang Do Shin http://orcid.org/0000-0003-4953-2916 Jeong Ho Park http://orcid.org/0000-0001-6330-9820 Jin Sung Cho http://orcid.org/0000-0001-6762-4692 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/61/34/jkms-31-1331.PMC4951566.pdf
• Emergency Department Crowding 1336  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.8.1331United States Health System (US).,Non-OADS,/arxiv_data1/oa_pdf/61/34/jkms-31-1331.PMC4951566.pdf
Available at http://www.acep.org/work - area/DownloadAsset.aspx?id=8872 [accessed on 24 Feburary 2016].,OADS,/arxiv_data1/oa_pdf/61/34/jkms-31-1331.PMC4951566.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Influence of Daily Fluid Balance prior to Continuous Renal  Replacement Therapy on Outcomes in Critically Ill Patients Positive fluid balance is a risk factor for mortality in critically ill patients, especially those  requiring continuous renal replacement therapy (CRRT).",Non-OADS,/arxiv_data1/oa_pdf/d1/15/jkms-31-1337.PMC4951567.pdf
"Keywords:  Continuous Renal Replacement Therapy; Critically Ill Patients; Daily Fluid  Balance; Organ FailureMin Jee Han, Ki Hyun Park,   Jung-ho Shin, and Su Hyun Kim Department of Internal Medicine, Chung-Ang  University Hospital, Seoul, Korea Received: 19 January 2016 Accepted: 12 April 2016 Address for Correspondence: Jung-ho Shin, MD Department of Internal Medicine, Chung-Ang University  Hospital, 102 Heukseok-ro, Dongjak-gu, Seoul 06973, Korea  E-mail: junghoshin1982@gmail.comhttp://dx.doi.org/10.3346/jkms.2016.31.8.1337  • J Korean Med Sci 2016; 31: 1337-1344 INTRODUCTION Fluid therapy is essential for treating critically ill patients.",Non-OADS,/arxiv_data1/oa_pdf/d1/15/jkms-31-1337.PMC4951567.pdf
