Sentence,class,file
"Published by Elsevier Ltd on behalf of European Society of Clinical Microbiology and Infectious Diseases, NMNI ,17,8 4–88 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/96/17/main.PMC5377003.pdf
Microb Pathog 2016 Feb 4. http://dx.doi.org/10.1016/j.micpath.2016.02.003 (pii: S0882-4010(15)30212-6).,OADS,/arxiv_data1/oa_pdf/96/17/main.PMC5377003.pdf
"Published by Elsevier Ltd on behalf of European Society of Clinical Microbiology and Infectious Diseases, NMNI ,17,8 4–88 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/96/17/main.PMC5377003.pdf
"Data in Brief Intraspecies comparative genomics of three strains of Orientia tsutsugamushi with different antibiotic sensitivity Hsiao-Mei Liaoa, Chien-Chung Chaob,c, Haiyan Leia,B i n g j i eL ia,S h i e nT s a ia, Guo-Chiuan Hunga, Wei-Mei Chingb,c,S h y h - C h i n gL oa,⁎ aTissue Microbiology Laboratory, Division of Cellular and Gene Therapies, Of ﬁce of Tissues and Advanced Therapies, Center for Biologics Evaluation and Research, Food and Drug Administration, Silver Spring, MD, USA bNaval Medical Research Center, Silver Spring, MD, USA cUniformed Services University of the Health Sciences, Bethesda, MD, USA abstract article info Article history: Received 24 January 2017 Received in revised form 20 March 2017 Accepted 26 March 2017Available online 28 March 2017We recently reported the genome of Orientia tsutsugamushi (OT) strain Karp (GenBank Accession #: NZ_LYMA00000000.2, https://www.ncbi.nlm.nih.gov/nuccore/NZ_LYMA00000000.2 )w i t h N2M bi ns i z e through clone-based sequencing and high throughput genomic shotgun sequencing (HTS).",OADS,/arxiv_data1/oa_pdf/54/59/main.PMC5377005.pdf
"The genomes of OT strains AFSC4 and AFSC7 were similarly sequenced by HTS Since strains AFSC4 (GenBank Accession #:NZ_LYMT00000000.1, https://www.ncbi.nlm.nih.gov/nuccore/1035784408 ) and AFSC7 (GenBank Accession #: NZ_LYMB00000000.1, https://www.ncbi.nlm.nih.gov/nuccore/1035854767 ) were more resistant to antibiotics than strain Karp, we conducted comparative analysis of the three draft genomes annotated by RAST serveraimed to identify possible genetic bases of difference in microbial antibiotic sensitivity.",Non-OADS,/arxiv_data1/oa_pdf/54/59/main.PMC5377005.pdf
"This is an ope n access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Orientia tsutsugamushiComparative genomic analysis Antibiotic sensitivity RAST genome annotationGene function comparisonGenome sequence comparison Speci ﬁcations Organism/cell line/tissueOrientia tsutsugamushi strain Karp, AFSC4 and AFSC7 Sex N/A Sequencer or array typeSanger, Illumina MiSeq V2 250 × 2 PE Data format Analyzed Experimental factorsBacteria isolated from different geographic areas with distinguished sensitivities to antibiotics Experimental featuresThe genome sequences of three Orientia tsutsugamushi strains were annotated and compared.",OADS,/arxiv_data1/oa_pdf/54/59/main.PMC5377005.pdf
"Direct link to deposited data Orientia tsutsugamushi ,K a r p https://www.ncbi.nlm.nih.gov/ genome/710?genome_assembly_id=290025 .Orientia tsutsugamushi ,A F S C 4 https://www.ncbi.nlm.nih.gov/ genome/710?genome_assembly_id=276762 .",OADS,/arxiv_data1/oa_pdf/54/59/main.PMC5377005.pdf
"Orientia tsutsugamushi ,A F S C 7 http://www.ncbi.nlm.nih.gov/ genome/710?genome_assembly_id=276760 .",OADS,/arxiv_data1/oa_pdf/54/59/main.PMC5377005.pdf
http://dx.doi.org/10.1016/j.gdata.2017.03.012 2213-5960/© 2017 Published by Elsevier Inc.,Non-OADS,/arxiv_data1/oa_pdf/54/59/main.PMC5377005.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/54/59/main.PMC5377005.pdf
"3) (2009) S203 –S230, http://dx.doi.org/10.1086/596576 PubMed PMID: 19220144.",Non-OADS,/arxiv_data1/oa_pdf/54/59/main.PMC5377005.pdf
"17 (9) (2011) 1659 –1663, http://dx.doi.org/10.3201/eid1709.100960 PubMed PMID: 21888791; PubMed Cen- tral PMCID: PMCPMC3322051.",Non-OADS,/arxiv_data1/oa_pdf/54/59/main.PMC5377005.pdf
"48 (12) (2010) 4404 –4409, http://dx.doi.org/10.1128/JCM.01526-10 PubMed PMID: 20926708; PubMed Central PMCID: PMCPMC3008486.",Non-OADS,/arxiv_data1/oa_pdf/54/59/main.PMC5377005.pdf
"Lancet 356 (9235) (2000) 1057 –1061, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/54/59/main.PMC5377005.pdf
4 (4) (2016) http://dx.doi.org/10.1128/ genomeA.00702-16 PubMed PMID: 27540052; PubMed Central PMCID: PMCPMC4991697.,OADS,/arxiv_data1/oa_pdf/54/59/main.PMC5377005.pdf
"6 (2011) 11, http://dx.doi.org/10.1186/1751-0473-6-11 PubMed PMID: 21693004; PubMed Central PMCID: PMCPMC3133546.",Non-OADS,/arxiv_data1/oa_pdf/54/59/main.PMC5377005.pdf
"42 (Database issue) (2014) D206 –D214, http://dx.doi.org/10.",OADS,/arxiv_data1/oa_pdf/54/59/main.PMC5377005.pdf
"33 (17) (2005) 5691 –5702, http://dx.doi.org/ 10.1093/nar/gki866 PubMed PMID: 16214803; PubMed Central PMCID: PMCPMC1251668.",Non-OADS,/arxiv_data1/oa_pdf/54/59/main.PMC5377005.pdf
This is an ope n access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Ictal painSomatosensory auraParietalInsula 1.,Non-OADS,/arxiv_data1/oa_pdf/82/13/main.PMC5377006.pdf
Contents lists available at ScienceDirect Epilepsy & Behavior Case Reports journal homepage: www.elsevier.com/locate/ebcr http://dx.doi.org/10.1016/j.ebcr.2017.02.001 2213-3232/© 2017 Published by Elsevier Inc.,Non-OADS,/arxiv_data1/oa_pdf/82/13/main.PMC5377006.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/82/13/main.PMC5377006.pdf
http://dx.doi.org/10.1016/j.idcr.2017.03.005 2214-2509/©  2017  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/93/bd/main.PMC5377007.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).IDCases  8  (2017)  47–47 Contents  lists  available  at  ScienceDirect IDCases journal  homepage:  www.elsevier.com/locate/idcr,Non-OADS,/arxiv_data1/oa_pdf/93/bd/main.PMC5377007.pdf
http://dx.doi.org/10.1016/j.pmedr.2017.03.0122211-3355/© 2017 Published by Elsevier Inc.,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
Contents lists available at ScienceDirect Preventive Medicine Reports journal homepage: http://ees.elsevier.com/pmedr,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
"Acknowledgements The SPEEDY study is funded by the National Prevention Research Ini- tiative (G0501294) ( http://www.npri.org.uk ), consisting of the follow- ing Funding Partners: British Heart Foundation; Cancer Research UK; Department of Health; Diabetes UK; Economic and Social Research Council; Medical Research Council; Health and Social Care Research and Development Of ﬁce for the Northern Ireland; Chief Scientist Of ﬁce, Scottish Government Health Directorates; Welsh Assembly Govern-ment and World Cancer Research Fund.",Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
http://dx.doi.org/10.1016/S0140- 6736(06)69075-2.,OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
"12 (1):23. http://dx.doi.org/10.1186/s12966-015-0180- x. Bauer, K.W., Neumark-Sztainer, D., Fulkerson, J.A., Hannan, P.J., Story, M., 2011.",Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
8:25. http://dx.doi.org/10.1186/ 1479-5868-8-25 .,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
http://dx.doi.org/10.1016/j.ypmed.2014.02.009 .,OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
http://dx.doi.org/10.1136/bjsports-2011- 090188bjsports-2011-090188 (pii).,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
http://dx.doi.org/10.1007/s40279-012- 0015-8 .,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
http://www.dh.gov.uk/en/Publicationsandstatistics/Publications/ PublicationsPolicyAndGuidance/DH_128209 .,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
"http://www.pubmedcentral.nih.gov/articlerender.fcgi?artid= 27365&tool=pmcentrez&rendertype=abstract (Accessed January 23, 2015).",OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
10 (1):69. http://dx.doi.org/10.1186/1479-5868-10-69 .,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
http://dx.doi.org/10.1111/j.1467-9507.2007.00416.x .,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
http://dx.doi.org/10.1093/ije/dyq272 .,OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
Health 39 (1):80–86.http://dx.doi.org/10.1016/j.jadohealth.2005.10.004 .,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
BMC Public Health 15:526. http://dx.doi.org/10.1186/ s12889-015-1886-z .,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
http://dx.doi.org/10.1007/s00421-003-0983-3 .,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
http://www.ncbi.nlm.nih.gov/entrez/query.fcgi?cmd=Retrieve&db= PubMed&dopt=Citation&list_uids=11224818 .,OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
http://dx.doi.org/10.1001/jama.2012.,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
91 –109http://dx.doi.org/10.1007/978-1-4419-8246- 9_10 .,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
http://dx.doi.org/10.1136/bjsports-2011-09019945/ 11/866 (pii).,OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
7 (1):40. http://dx.doi.org/10.1186/1479-5868-7-40 .226 H.E.,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
15 (1): 1–22.http://dx.doi.org/10.1111/j.1467-9507.2006.00327.x .,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
http://dx.doi.org/10.1037/0012-1649.28.6.,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
http://www.ncbi.nlm.nih.gov/entrez/query.fcgi?,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
http://dx.doi.org/10.1093/eurpub/cks160 .,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
12 (1):103. http://dx.doi.org/10.1186/s12966-015- 0265-6 .,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
http://dx.doi.org/10.1016/j.ypmed.2007.11.004 .,OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
32 (5):963 –975 ( http://www.ncbi.,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
166(1):49 –55.http://dx.doi.org/10.1001/archpediatrics.2011.716 .,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
BMC Public Health 8 (1):388. http://dx.doi.org/10.1186/1471-2458- 8-3881471-2458-8-388 (pii).,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
http://dx.doi.org/10.4278/ 0890-1171-10.4.282 .,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
http://www.ncbi.nlm.nih.gov/entrez/query.fcgi?cmd= Retrieve&db=PubMed&dopt=Citation&list_uids=12795830 .,OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
http://dx.doi.org/10.1056/NEJM199709253371301 .,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
http://dx.doi.org/10.1371/journal.pone.0017205 .,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
12 (1):10. http://dx.doi.org/10.1186/ s12966-015-0163-y .227 H.E.,Non-OADS,/arxiv_data1/oa_pdf/58/d5/main.PMC5377008.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/06/88/main.PMC5377009.pdf
Contents lists available at ScienceDirect Respiratory Medicine Case Reports journal homepage: www.elsevier.c om/locate/rmcr http://dx.doi.org/10.1016/j.rmcr.2017.02.016 2213-0071/ ©2017 The Author.,Non-OADS,/arxiv_data1/oa_pdf/06/88/main.PMC5377009.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Respiratory Medicine Case Reports 21 (2017) 56 e58,Non-OADS,/arxiv_data1/oa_pdf/06/88/main.PMC5377009.pdf
"5 (2) (2012 May) 246 e252, http://dx.doi.org/ 10.1159/000339126 .",Non-OADS,/arxiv_data1/oa_pdf/06/88/main.PMC5377009.pdf
"Notes 5 (2012 Nov 16) 638, http://dx.doi.org/10.1186/1756-0500-5-638 .",Non-OADS,/arxiv_data1/oa_pdf/06/88/main.PMC5377009.pdf
"6 (Suppl 5) (2014 Oct) S537 eS546, http://dx.doi.org/10.3978/j.issn.2072-1439.2014.04.05 .",Non-OADS,/arxiv_data1/oa_pdf/06/88/main.PMC5377009.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/04/cf/main.PMC5377010.pdf
Contents lists available at ScienceDirect International Journal for Parasitology: Drugs and Drug Resistance journal homepage: www.elsevier.c om/locate/ijpddr http://dx.doi.org/10.1016/j.ijpddr.2017.03.006 2211-3207/ ©2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/04/cf/main.PMC5377010.pdf
Bioinformatic analysis Amino acid sequences of proteins analyzed in this work were downloaded from either GiardiaDB ( http://giardiadb.org/ giardiadb ) or UniProt database ( http://www.uniprot.org ).,OADS,/arxiv_data1/oa_pdf/04/cf/main.PMC5377010.pdf
Conserved functional domains and sites in the protein sequence were searched using ELM ( http://elm.eu.org/ ) and BLASTp ( https:// blast.ncbi.nlm.nih.gov/Blast.cgi ) algorithms.,OADS,/arxiv_data1/oa_pdf/04/cf/main.PMC5377010.pdf
"In the case of gEF1B g, which is a partic- ularly dif ﬁcult target, we also used model building programs that consistently provided reliable protein structure predictions in community-wide Critical Assessment of Structure Prediction (CASP) experiments, such as I-TASSER ( http://zhanglab.ccmb.med.",Non-OADS,/arxiv_data1/oa_pdf/04/cf/main.PMC5377010.pdf
"umich.edu/I-TASSER/ ), HHPred ( https://toolkit.tuebingen.mpg.de/ hhpred ) and Phyre2 ( http://www.sbg.bio.ic.ac.uk/phyre2/html/ page.cgi?id ¼index ).",OADS,/arxiv_data1/oa_pdf/04/cf/main.PMC5377010.pdf
PsiPred Disopred3 program ( http://bioinf.cs.,Non-OADS,/arxiv_data1/oa_pdf/04/cf/main.PMC5377010.pdf
"S4 and S11 )w e r e downloaded from the Protein Data Bank (PDB, http://www.rcsb.",OADS,/arxiv_data1/oa_pdf/04/cf/main.PMC5377010.pdf
SwissPDBViewer ( http://spdbv.vital-it.,Non-OADS,/arxiv_data1/oa_pdf/04/cf/main.PMC5377010.pdf
Electrostatic potential was calculated using the APBS program ( http://www.poissonboltzmann.org/ ) and mapped on the solvent accessible surface of the protein model using PyMol.,OADS,/arxiv_data1/oa_pdf/04/cf/main.PMC5377010.pdf
Published by Elsevier Ltd on behalf of European Society of Clinical Microbiology and Infectious Diseases This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ) http://dx.doi.org/10.1016/j.nmni.2017.02.001,Non-OADS,/arxiv_data1/oa_pdf/d3/cc/main.PMC5377011.pdf
"Published by Elsevier Ltd on behalf of European Society of Clinical Microbiology and Infectious Diseases, NMNI ,17,8 1 –83 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/d3/cc/main.PMC5377011.pdf
"Published by Elsevier Ltd on behalf of European Society of Clinical Microbiology and Infectious Diseases, NMNI ,17,8 1 –83 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/d3/cc/main.PMC5377011.pdf
© 2017 Mayo Clinic-This transfer is subject to applicable Mayo terms at: http://www.mayoclinic.org/copyright/.,Non-OADS,/arxiv_data1/oa_pdf/34/bc/main.PMC5377012.pdf
http://dx.doi.org/10.1016/j.pmedr.2017.03.005 2211-3355/© 2017 Mayo Clinic-This transfer is subject to applicable Mayo terms at: http://www.mayoclinic.org/copyright/.,Non-OADS,/arxiv_data1/oa_pdf/34/bc/main.PMC5377012.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/34/bc/main.PMC5377012.pdf
Contents lists available at ScienceDirect Preventive Medicine Reports journal homepage: http://ees.elsevier.com/pmedr,Non-OADS,/arxiv_data1/oa_pdf/34/bc/main.PMC5377012.pdf
http://dx.doi.org/ 10.5888/pcd11.140127 .,Non-OADS,/arxiv_data1/oa_pdf/34/bc/main.PMC5377012.pdf
https://www.apha.org/policies-and-advocacy/public- health-policy-statements/policy-data base/2014/07/09/14/19/support-for- community-health-workers-to-increase-health-access-and-to-reduce-health- inequities .,Non-OADS,/arxiv_data1/oa_pdf/34/bc/main.PMC5377012.pdf
http://dx.doi.org/10.2105/AJPH.2011.300386 .,Non-OADS,/arxiv_data1/oa_pdf/34/bc/main.PMC5377012.pdf
http://dx.doi.org/10.1177/1090198104263660 .,Non-OADS,/arxiv_data1/oa_pdf/34/bc/main.PMC5377012.pdf
http://dx.doi.org/10.1158/1055-9965.,Non-OADS,/arxiv_data1/oa_pdf/34/bc/main.PMC5377012.pdf
http://dx.doi.org/10.1093/ntr/ntt217 .,Non-OADS,/arxiv_data1/oa_pdf/34/bc/main.PMC5377012.pdf
http://dx.doi.org/10.1006/pmed.1996.,Non-OADS,/arxiv_data1/oa_pdf/34/bc/main.PMC5377012.pdf
http://www.cdc.gov/physicalactivity/downloads/PA_State_ Indicator_Report_2010_Action_Guide.pdf .,OADS,/arxiv_data1/oa_pdf/34/bc/main.PMC5377012.pdf
