Sentence,class,file
249-254    http://mjiri.iums.ac.i rtracranial aneurysms.,Non-OADS,/arxiv_data1/oa_pdf/3e/aa/mjiri-27-249.PMC4011417.pdf
249-254   http://mjiri.iums.ac.ir   Baxter BT.,Non-OADS,/arxiv_data1/oa_pdf/3e/aa/mjiri-27-249.PMC4011417.pdf
"Complete details on the search terms used in Medline have been included (see section A, Supplemental Digital Content, http://links.lww.com/HJH/A338).",Non-OADS,/arxiv_data1/oa_pdf/e2/5d/jhype-32-1170.PMC4011565.pdf
"The values ofI2and t2for both urban and rural areas have been mentioned in the text and shown in the supplemental digital content file, http://links.lww.com/HJH/A338.",Non-OADS,/arxiv_data1/oa_pdf/e2/5d/jhype-32-1170.PMC4011565.pdf
"The methods used for Freeman-Tukey transformation have been described in section B of the supplemental digital content file, http://links.lww.com/HJH/A338.",OADS,/arxiv_data1/oa_pdf/e2/5d/jhype-32-1170.PMC4011565.pdf
"Characteristics of studies included Six [15–20], eight [21–26], two [27,28], and nine [8,29–37] studies reported on the prevalence of HTN among adult Indians from rural parts of north India, east India, west India, and south India, respectively (see table S1, supplemental digital content, http://links.lww.com/HJH/ A338).",Non-OADS,/arxiv_data1/oa_pdf/e2/5d/jhype-32-1170.PMC4011565.pdf
"Five studies were done in different regions of India, three were in urban parts [39,57,58] and two were done in both urban and rural areas of India [59,60] (see table S1, supplemental digital content, http://links.lww.com/HJH/A338).",Non-OADS,/arxiv_data1/oa_pdf/e2/5d/jhype-32-1170.PMC4011565.pdf
"Aware- ness, treatment, and control of BP were reported in 14, 11, and 10 studies; and 19, 14, and 15 studies in rural andurban parts of India, respectively (see table S2, supple- mental digital content, http://links.lww.com/HJH/A338).",Non-OADS,/arxiv_data1/oa_pdf/e2/5d/jhype-32-1170.PMC4011565.pdf
"The data on reported prevalence of HTN in India from published community- based studies, done between 2011 and 2013, have been summarized in table S1, supplemental digital content, http://links.lww.com/HJH/A338 [13].",Non-OADS,/arxiv_data1/oa_pdf/e2/5d/jhype-32-1170.PMC4011565.pdf
"Figures S1–S4 in the supplemental digital content, http://links.lww.com/HJH/A338 depict the pooled prevalence of HTN, region-wise, using population size weights.",OADS,/arxiv_data1/oa_pdf/e2/5d/jhype-32-1170.PMC4011565.pdf
"Figures S5–S8 in the supplemental digi- tal content, http://links.lww.com/HJH/A338 depict the pooled prevalence of HTN using random effects model, region-wise, without adjusting for population size.",OADS,/arxiv_data1/oa_pdf/e2/5d/jhype-32-1170.PMC4011565.pdf
"North India The pooled prevalence of HTN for the rural and urban north Indian population was 14.5% (13.3–15.7) and 28.8% (26.9–30.8), respectively (see figure S1, supplemental digital content, http://links.lww.com/HJH/A338).",Non-OADS,/arxiv_data1/oa_pdf/e2/5d/jhype-32-1170.PMC4011565.pdf
"East India The pooled prevalence of HTN for the rural and urban east Indian population was 31.7% (30.2–33.3) and 34.5% (32.6– 36.5), respectively (see figure S2, supplemental digitalcontent, http://links.lww.com/HJH/A338).",Non-OADS,/arxiv_data1/oa_pdf/e2/5d/jhype-32-1170.PMC4011565.pdf
"West India The pooled prevalence of HTN for the rural and urban west Indian population was 18.1% (16.9–19.2) and 35.8% (35.2– 36.5), respectively (see figure S3, supplemental digital content, http://links.lww.com/HJH/A338).",Non-OADS,/arxiv_data1/oa_pdf/e2/5d/jhype-32-1170.PMC4011565.pdf
"South India The pooled prevalence of HTN for the rural and urban south Indian population was 21.1% (20.1–22.0) and 31.8% (30.4–33.1), respectively (see figure S4, supplemental digital content, http://links.lww.com/HJH/A338).",Non-OADS,/arxiv_data1/oa_pdf/e2/5d/jhype-32-1170.PMC4011565.pdf
"Risk factors Eleven studies [8,23,25,33,36,42,52,53,57,63,64] reported on the risk factors associated with HTN (see table S3, supple- mental digital content, http://links.lww.com/HJH/A338).",Non-OADS,/arxiv_data1/oa_pdf/e2/5d/jhype-32-1170.PMC4011565.pdf
2012 General Practice Nurse National Survey Report; 2012. http://amlalliance.com.au/medicare- local-support/nigp.,Non-OADS,/arxiv_data1/oa_pdf/26/5a/jhype-32-1342.PMC4011566.pdf
Updated December 2010. http://www.heartfoun- dation.org.au/information-for-professionals/Clinical-Information/Pages/ hypertension.aspx.,Non-OADS,/arxiv_data1/oa_pdf/26/5a/jhype-32-1342.PMC4011566.pdf
Guidelines for the assessment of absolute cardiovascular disease risk: National Heart Foundation of Australia; 2009. http://www.heartfoundation.org.au/ information-for-professionals/Clinical-Information/Pages/absolute-risk.,Non-OADS,/arxiv_data1/oa_pdf/26/5a/jhype-32-1342.PMC4011566.pdf
"Results were similar, although less pronounced in the 2-year cohort based on management to standard of care and medication changes; all PHEN/TPM-ER-treated patients showed reductions in SBP and DBP (see Table S1, Supple- mental Digital Content, http://links.lww.com/HJH/A339) [87,92].",Non-OADS,/arxiv_data1/oa_pdf/33/9d/jhype-32-1178.PMC4011567.pdf
"The slight mean increases in heart rate vs. baseline with PHEN/TPM-ER treatment observed in the 1-year cohort were still evident after 2 years of treatment, but were not significant compared with placebo (see Table S1, Supplemental Digital Content, http://links.lww.com/HJH/A339) [92].",Non-OADS,/arxiv_data1/oa_pdf/33/9d/jhype-32-1178.PMC4011567.pdf
"2c) [88] and the 2-year cohort (see Table S1, Supplemental Digital Content,http://links.lww.com/HJH/A339) [92].",Non-OADS,/arxiv_data1/oa_pdf/33/9d/jhype-32-1178.PMC4011567.pdf
"Concomitant antihypertensive medication use in PHEN/TPM-ER-treated patients was significantly reduced, compared to a net increase in antihypertensive medication use in the placebo group ( P¼0.0012 for between-group differences; see Figure S1, Supplemental Digital Content, http://links.lww.com/HJH/A339) [93].Safety in all exposed patients Common adverse events in PHEN/TPM-ER clinical trials were paraesthesia, dizziness, dysgeusia, insomnia, consti- pation, and dry mouth.",Non-OADS,/arxiv_data1/oa_pdf/33/9d/jhype-32-1178.PMC4011567.pdf
Antiobesity drugs: guidance on appropriate prescribing and manage- ment (WWW document); 2003. http://www.rcplondon.ac.uk/sites/ default/files/documents/antiobesity_reportweb.pdf.,Non-OADS,/arxiv_data1/oa_pdf/33/9d/jhype-32-1178.PMC4011567.pdf
"European withdrawal of anorectic agents/appetite suppressants: new legal developments, no new safety issues: licences for phentermine and amfepramone being withdrawn May 2001 (WWW document); 2001. http://www.mhra.gov.uk/Safetyinformation/Safetywarningsalertsand recalls/Safetywarningsandmessagesformedicines/CON019540.",Non-OADS,/arxiv_data1/oa_pdf/33/9d/jhype-32-1178.PMC4011567.pdf
Background memorandum: the role of cardiovascular assessment in the pre and postapproval settings for drugs developed for the treatment of obesity (WWW document); 2012. http://www.fda.gov/downloads/advisorycommittees/committee smeetingmaterials/drugs/endocrinologicandmetabolicdrugsadvisory committee/ucm297240.pdf.,Non-OADS,/arxiv_data1/oa_pdf/33/9d/jhype-32-1178.PMC4011567.pdf
Guidance for industry: diabetes mellitus: evaluating cardiovascular risk in new antidiabetic therapies to treat type 2 diabetes (WWW document); 2008. http://www.fda.gov/downloads/Drugs/Guidance ComplianceRegulatoryInformation/Guidances/ucm071627.pdf.,Non-OADS,/arxiv_data1/oa_pdf/33/9d/jhype-32-1178.PMC4011567.pdf
"Briefing Information for the February 22, 2012 Meeting of the Endocrinologic and Metabolic Drugs Advisory Committee (WWW document); 2012. http://www.fda.gov/ AdvisoryCommittees/CommitteesMeetingMaterials/Drugs/Endocrino- logicandMetabolicDrugsAdvisoryCommittee/ucm292314.htm.",OADS,/arxiv_data1/oa_pdf/33/9d/jhype-32-1178.PMC4011567.pdf
"FDA approves weight-manage- ment drug Qsymia [news release] (WWW document); July 17, 2012. http://www.fda.gov/NewsEvents/Newsroom/PressAnnouncements/ ucm312468.htm.",Non-OADS,/arxiv_data1/oa_pdf/33/9d/jhype-32-1178.PMC4011567.pdf
"VIVUS, Inc. VIVUS Receives Decision Regarding Qsiva Appeal [press release] (WWW document); February 21, 2013. http://ir.vivus.com/ releasedetail.cfm?ReleaseID U742340.",Non-OADS,/arxiv_data1/oa_pdf/33/9d/jhype-32-1178.PMC4011567.pdf
"(b) The plasma concentration–time profile of azilsartan 20 mg administered as a single dose was reported to be comparable with that of azilsartan medoxomil 40 mg, (application document: http://www.info.pmda.go.jp/info/syou- nin_index.html ), indicating that the two drugs have similar antihypertensive potency.",Non-OADS,/arxiv_data1/oa_pdf/e1/15/mbp-19-123.PMC4011602.pdf
UpToDate 2013; http://www.uptodate.com/contents/food-protein- induced-enterocolitis-syndrome-fpies.,Non-OADS,/arxiv_data1/oa_pdf/01/e6/coaci-14-208.PMC4011623.pdf
"Search Filters, 26 April 2013. http://www.sign.ac.uk/ methodology/ﬁlters.html.",Non-OADS,/arxiv_data1/oa_pdf/01/e6/coaci-14-208.PMC4011623.pdf
http://en.wikipedia.org/wiki/Rare_disease#cite_ note-RDA2002-2.,Non-OADS,/arxiv_data1/oa_pdf/01/e6/coaci-14-208.PMC4011623.pdf
2011. http://www.aihw.gov.au/ WorkArea/DownloadAsset.aspx?id=10737420925.,Non-OADS,/arxiv_data1/oa_pdf/01/e6/coaci-14-208.PMC4011623.pdf
August 2005. http://citeseerx.ist.psu.edu/viewdoc/download?doi= 10.1.1.180.2298&rep=rep1&type=pdf.,OADS,/arxiv_data1/oa_pdf/01/e6/coaci-14-208.PMC4011623.pdf
2013. http://www.nhmrc.gov.au/_ﬁles_nhmrc/publica tions/attachments/n56b_infant_feeding_guideline_summary.pdf.,Non-OADS,/arxiv_data1/oa_pdf/01/e6/coaci-14-208.PMC4011623.pdf
August 2010. http://www.cdc.gov/breastfeeding/pdf/ BreastfeedingReportCard2010.pdf.,Non-OADS,/arxiv_data1/oa_pdf/01/e6/coaci-14-208.PMC4011623.pdf
2005. http://www.cdc.gov/ifps/pdfs/data/IFPS2_ tables_ch3.pdf.,OADS,/arxiv_data1/oa_pdf/01/e6/coaci-14-208.PMC4011623.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/82/77/jbm-5-043.PMC4011805.pdf
"Information on how to request permission may be found at: http://www.dovepress.com/permissions.phpJournal of Blood Medicine 2014:5 43–48Journal of Blood Medicine Dove press submit your manuscript | www.dovepress.co m Dove press  43Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/JBM.S5788 7erythropoiesis-stimulating agents for the  treatment of chemotherapy-induced anemia:  comparisons from real-world clinical experience analia rodriguez garzotto1 Oliver heine2 Matthew T urner3 Francisco rebollo laserna4 andreas lorenz5  1hospital Universitario 12 de  Octubre, ctra andalucía, Madrid,   spain; 2Zentralklinikum suhl, suhl,   3sandoz international gmbh,   holzkirchen, germany; 4sandoz  Farmaceutica sa, Madrid, spain;   5Frauenarztpraxis, hildburghausen,   germany correspondence: Matthew Turner   sandoz international gmbh,   industriestrasse 25, D-83607   holzkirchen, germany   Tel +44 78 7687 0444   Fax +44 16 1445 0658   email matthew.turner@sandoz.co mBackground:  The purpose of this paper is to report real-world data on the relative effectiveness  of a biosimilar erythropoiesis-stimulating agent (ESA; Binocrit®), and other available ESAs for  the treatment of chemotherapy-induced anemia.",Non-OADS,/arxiv_data1/oa_pdf/82/77/jbm-5-043.PMC4011805.pdf
"Journal of Blood Medicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/Journal-of-blood-medicine-journa lThe Journal of Blood Medicine is an international, peer-reviewed, open  access, online journal publishing laboratory, experimental and clinical aspects  of all topics pertaining to blood based medicine including but not limited to:  Transfusion Medicine; Blood collection, Donor issues, Transmittable diseases,  and Blood banking logistics; Immunohematology; Artificial and alternative blood based therapeutics; Hematology; Biotechnology/nanotechnology of  blood related medicine; Legal aspects of blood medicine; Historical perspec - tives.",Non-OADS,/arxiv_data1/oa_pdf/82/77/jbm-5-043.PMC4011805.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/82/77/jbm-5-043.PMC4011805.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/22/63/jmdh-7-189.PMC4011806.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpJournal of Multidisciplinary Healthcare 2014:7 189–199Journal of Multidisciplinary Healthcare Dove press submit your manuscript | www.dovepress.co m Dove press  189Original researcHopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/JMDH.S5930 7Mental health-promoting dialogues   from the perspective of community-dwelling   seniors with multimorbidity Åke grundberg1 Britt ebbeskog2 sanna aila gustafsson3 Dorota religa1 1Division of neurogeriatrics,   2Division of nursing, Department  of neurobiology, care sciences  and society, Karolinska institutet,   stockholm, 3Psychiatric research  centre, school of Health and Medical  sciences, Örebro University, Örebro,   sweden correspondence: Åke grundberg   Division of neurogeriatrics,   Department of neurobiology,   care sciences and society,   Karolinska institutet,   141 86 stockholm, sweden   email a ke.grundberg@ki.s eAbstract:  Mental health promotion needs to be studied more deeply within the context of  primary care, because persons with multiple chronic conditions are at risk of developing poor  mental health.",Non-OADS,/arxiv_data1/oa_pdf/22/63/jmdh-7-189.PMC4011806.pdf
Available from: http://www.who.int/ mental_health/publications/prevention_suicide_2012/en /.,Non-OADS,/arxiv_data1/oa_pdf/22/63/jmdh-7-189.PMC4011806.pdf
Available from: https://knowledgex.camh.net/policy_health/  mhpromotion/Pages/default.asp x.,OADS,/arxiv_data1/oa_pdf/22/63/jmdh-7-189.PMC4011806.pdf
Available from: http://onlinelibrary.wiley.,Non-OADS,/arxiv_data1/oa_pdf/22/63/jmdh-7-189.PMC4011806.pdf
"Journal of Multidisciplinary Healthcare Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/journal-of-multidisciplinary-healthcare-journa lThe Journal of Multidisciplinary Healthcare is an international, peer- reviewed open-access journal that aims to represent and publish research  in healthcare areas delivered by practitioners of different disciplines.",Non-OADS,/arxiv_data1/oa_pdf/22/63/jmdh-7-189.PMC4011806.pdf
Visit http://www.dove - press.com/testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/22/63/jmdh-7-189.PMC4011806.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/40/d7/idr-7-101.PMC4011807.pdf
Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInfection and Drug Resistance 2014:7 101–109Infection and Drug Resistance Video abstract Point your Smar tPhone at the code abo ve.,Non-OADS,/arxiv_data1/oa_pdf/40/d7/idr-7-101.PMC4011807.pdf
"Or use: http://dvpr.es/1rmzdd XDove press submit your manuscript | www.dovepress.co m Dove press  101RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IDR.S4730 5Raxibacumab: potential role in the treatment   of inhalational anthrax Carlos e Kummerfeldt Division of Pulmonary, Critical   Care, Allergy and Sleep Medicine,    Medical University of South   Carolina, Charleston, SC, USA Correspondence: Carlos e Kummerfeldt   Division of Pulmonary, Critical Care,  Allergy and Sleep Medicine, Medical  University of South Carolina, 96 Jonathan  Lucas St, Suite  812-CSBMSC   630, Charleston, SC  29425-6300, USA   email kummerfe@musc.ed uAbstract:  Anthrax is a highly contagious and potentially fatal human disease caused by  Bacillus  anthracis , an aerobic, Gram-positive, spore-forming rod-shaped bacterium with worldwide  distribution as a zoonotic infection in herbivore animals.",Non-OADS,/arxiv_data1/oa_pdf/40/d7/idr-7-101.PMC4011807.pdf
Available from: http://www.fda.gov/News - Events/Newsroom/PressAnnouncements/ucm332341.htm .,Non-OADS,/arxiv_data1/oa_pdf/40/d7/idr-7-101.PMC4011807.pdf
"Available from: http://www.accessdata.fda.gov/scripts/cder/drugsatfda/ index.cfm?fuseaction =Search.Label_ApprovalHistory#labelinf o.  Accessed January  10, 2014.",OADS,/arxiv_data1/oa_pdf/40/d7/idr-7-101.PMC4011807.pdf
Available from:  http://wwwnc.cdc.gov/eid/article/20/2/13-0687_article.htm .,OADS,/arxiv_data1/oa_pdf/40/d7/idr-7-101.PMC4011807.pdf
"Infection and Drug Resistance Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/infection-and-drug-resistance-journa lInfection and Drug Resistance is an international, peer-reviewed open- access journal that focuses on the optimal treatment of infection (bacte - rial, fungal and viral) and the development and institution of preventive  strategies to minimize the development and spread of resistance.",Non-OADS,/arxiv_data1/oa_pdf/40/d7/idr-7-101.PMC4011807.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/40/d7/idr-7-101.PMC4011807.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/d9/ad/imcrj-7-085.PMC4011808.pdf
Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Medical Case Reports Journal 2014:7 85–88International Medical Case Reports Journal Dove press submit your manuscript | www.dovepress.co m Dove press  85Case Repo Rtopen access to scientific and medical research open access Full text article http: //dx.doi.org/10.2147/IMCRJ.S6195 0Ulcerative colitis six years after colon   cancer: only a coincidence?,Non-OADS,/arxiv_data1/oa_pdf/d9/ad/imcrj-7-085.PMC4011808.pdf
"International Medical Case Reports Journal Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-medical-case-reports-journal-journa lThe International Medical Case Reports Journal is an international,  peer-reviewed open-access journal publishing original case reports  from all medical specialties.",Non-OADS,/arxiv_data1/oa_pdf/d9/ad/imcrj-7-085.PMC4011808.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/d9/ad/imcrj-7-085.PMC4011808.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/32/fd/ijnrd-7-157.PMC4011809.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nephrology and Renovascular Disease 2014:7 157–159International Journal of Nephrology and Renovascular Disease Dove press submit your manuscript | www.dovepress.co m Dove press  157Case Repo Rtopen access to scientific and medical research open access Full text article http: //dx.doi.org/10.2147/IJNRD.S5974 5embolic renal infarction mimicking renal colic Mahmud Mahamid1,3 adi Francis2 ali abid1 Mohammed awawde1 omar abu-elhija1 1Department of Internal Medicine,   2Cardiac Care Unit, Holy Family  Hospital, Bar-Ilan University, Nazareth,   Israel; 3Digestive Disease Institute,   Liver Unit, shaare Zedek Medical  Center, Jerusalem, Israel Correspondence: Mahmud Mahamid   Digestive Disease Institute, Liver Unit,  shaare Zedek Medical Center,   poB 3235, Jerusalem, Israel   email mahmudmahamid@yahoo.co mAbstract:  Atrial fibrillation is a major health problem with risk of systemic arterial embolism.",Non-OADS,/arxiv_data1/oa_pdf/32/fd/ijnrd-7-157.PMC4011809.pdf
