Sentence,class,file
DOI: 10.1530/EC-16-0105 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica LtdThis work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International   License.,Non-OADS,/arxiv_data1/oa_pdf/e9/cf/ec-6-53.PMC5424774.pdf
DOI: 10.1530/EC-16-0105 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica LtdThis work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International   License.,Non-OADS,/arxiv_data1/oa_pdf/e9/cf/ec-6-53.PMC5424774.pdf
DOI: 10.1530/EC-16-0105 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica LtdThis work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International   License.,Non-OADS,/arxiv_data1/oa_pdf/e9/cf/ec-6-53.PMC5424774.pdf
DOI: 10.1530/EC-16-0105 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica LtdThis work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International   License.,Non-OADS,/arxiv_data1/oa_pdf/e9/cf/ec-6-53.PMC5424774.pdf
DOI: 10.1530/EC-16-0105 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica LtdThis work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International   License.,Non-OADS,/arxiv_data1/oa_pdf/e9/cf/ec-6-53.PMC5424774.pdf
"This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-16-0114 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica LtdOpen Access6 3 Endocrine ConnectionsOpen Access A K Clift et al.ResearchSurvival prediction in small  bowel NET Predicting the survival of patients  with small bowel neuroendocrine tumours: comparison of 3 systems Ashley K Clift1, Omar Faiz2, Robert Goldin3, John Martin4, Harpreet Wasan1,  Marc-Olaf Liedke5, Erik Schloericke5, Anna Malczewska1,6, Guido Rindi7,  Mark Kidd8, Irvin M Modlin9 and Andrea Frilling1 1Department of Surgery and Cancer, Imperial College London, London, UK 2Department of Surgery, St Mark’s Hospital, London, UK 3Centre for Pathology, Imperial College London, London, UK 4Department of Gastroenterology, Imperial College London, London, UK 5Department of Surgery, Westkuesten Klinikum Heide, Heide, Germany 6Department of Pathophysiology and Endocrinology, Medical University of Silesia, Katowice, Poland 7Institute of Anatomic Pathology, Universita Cattolica del Sacro Cuore, Rome, Italy 8Wren Laboratories, Branford, Connecticut, USA 9Emeritus Professor Gastrointestinal Surgery, School of Medicine, Yale University, New Haven,  Connecticut, USA Abstract Neuroendocrine tumours (NET) are clinically challenging due to their unpredictable  behaviour.",Non-OADS,/arxiv_data1/oa_pdf/8e/af/ec-6-71.PMC5424775.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-16-0114 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research A K Clift et al.,Non-OADS,/arxiv_data1/oa_pdf/8e/af/ec-6-71.PMC5424775.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International   License.DOI: 10.1530/EC-16-0114 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research A K Clift et al.,Non-OADS,/arxiv_data1/oa_pdf/8e/af/ec-6-71.PMC5424775.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-16-0114 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research A K Clift et al.,Non-OADS,/arxiv_data1/oa_pdf/8e/af/ec-6-71.PMC5424775.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International   License.DOI: 10.1530/EC-16-0114 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Figure 2 Kaplan–Meier plot of patient survival stratified by AJCC/UICC tumour  stage (P = 0.276).,Non-OADS,/arxiv_data1/oa_pdf/8e/af/ec-6-71.PMC5424775.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-16-0114 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Figure 5 Receiver-operating characteristic curves for 5- (top) and 10-year (bottom)  survival (WHO/ENETS tumour grade).,Non-OADS,/arxiv_data1/oa_pdf/8e/af/ec-6-71.PMC5424775.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International   License.DOI: 10.1530/EC-16-0114 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Figure 7 Kaplan–Meier plot of patient survival stratified by NET nomogram score  risk group (P = 0.031).,Non-OADS,/arxiv_data1/oa_pdf/8e/af/ec-6-71.PMC5424775.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-16-0114 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research A K Clift et al.,Non-OADS,/arxiv_data1/oa_pdf/8e/af/ec-6-71.PMC5424775.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International   License.DOI: 10.1530/EC-16-0114 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research A K Clift et al.,Non-OADS,/arxiv_data1/oa_pdf/8e/af/ec-6-71.PMC5424775.pdf
Supplementary data This is linked to the online version of the paper at http://dx.doi.org/   10.1530/EC-16-0114.,Non-OADS,/arxiv_data1/oa_pdf/8e/af/ec-6-71.PMC5424775.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-16-0114 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research A K Clift et al.,Non-OADS,/arxiv_data1/oa_pdf/8e/af/ec-6-71.PMC5424775.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International   License.DOI: 10.1530/EC-16-0114 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research A K Clift et al.,Non-OADS,/arxiv_data1/oa_pdf/8e/af/ec-6-71.PMC5424775.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-17-0006 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd6 3Endocrine Connections 6:3 151–158  R Casey et al.,Non-OADS,/arxiv_data1/oa_pdf/77/45/ec-6-151.PMC5424776.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-17-0006 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research R Casey et al.,Non-OADS,/arxiv_data1/oa_pdf/77/45/ec-6-151.PMC5424776.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-17-0006 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research R Casey et al.,Non-OADS,/arxiv_data1/oa_pdf/77/45/ec-6-151.PMC5424776.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-17-0006 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research R Casey et al.,Non-OADS,/arxiv_data1/oa_pdf/77/45/ec-6-151.PMC5424776.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-17-0006 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research R Casey et al.,Non-OADS,/arxiv_data1/oa_pdf/77/45/ec-6-151.PMC5424776.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-17-0006 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research R Casey et al.,Non-OADS,/arxiv_data1/oa_pdf/77/45/ec-6-151.PMC5424776.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-17-0006 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research R Casey et al.,Non-OADS,/arxiv_data1/oa_pdf/77/45/ec-6-151.PMC5424776.pdf
Supplementary data This is linked to the online version of the paper at http://dx.doi.org/10.1530/ EC-17-0006.,Non-OADS,/arxiv_data1/oa_pdf/77/45/ec-6-151.PMC5424776.pdf
(available at: http://webarchive.nationalarchives.gov.,Non-OADS,/arxiv_data1/oa_pdf/77/45/ec-6-151.PMC5424776.pdf
uk/20050513213558/http://advisorybodies.doh.gov.uk/arsac/nfg-dec1998.pdf)  6 International Commission on Radiological Protection.,Non-OADS,/arxiv_data1/oa_pdf/77/45/ec-6-151.PMC5424776.pdf
"(available at: http://www.icrp.org/publication.asp?id=ICRP%20 Publication%20103)  7 Wall BF, Haylock R, Jansen JTM, Hillier MC, Hart D & Shrimpton PC.",Non-OADS,/arxiv_data1/oa_pdf/77/45/ec-6-151.PMC5424776.pdf
(available at: https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/340147/HPA-CRCE-028_for_website.pdf).,OADS,/arxiv_data1/oa_pdf/77/45/ec-6-151.PMC5424776.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-17-0006 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research R Casey et al.,Non-OADS,/arxiv_data1/oa_pdf/77/45/ec-6-151.PMC5424776.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License .DOI: 10.1530/EC-16-0100 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd6 2Endocrine Connections 6:2 R1–7  G B Raglan et al.,Non-OADS,/arxiv_data1/oa_pdf/3f/c5/ec-6-R1.PMC5424777.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-16-0100 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Review G B Raglan et al.,Non-OADS,/arxiv_data1/oa_pdf/3f/c5/ec-6-R1.PMC5424777.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-16-0100 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Review G B Raglan et al.,Non-OADS,/arxiv_data1/oa_pdf/3f/c5/ec-6-R1.PMC5424777.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-16-0100 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Review G B Raglan et al.,Non-OADS,/arxiv_data1/oa_pdf/3f/c5/ec-6-R1.PMC5424777.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-16-0100 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Review G B Raglan et al.,Non-OADS,/arxiv_data1/oa_pdf/3f/c5/ec-6-R1.PMC5424777.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-16-0100 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Review G B Raglan et al.,Non-OADS,/arxiv_data1/oa_pdf/3f/c5/ec-6-R1.PMC5424777.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-16-0100 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Review G B Raglan et al.,Non-OADS,/arxiv_data1/oa_pdf/3f/c5/ec-6-R1.PMC5424777.pdf
"DOI: 10.1530/EC-16-0093 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica LtdThis work is licensed under a Creative Commons  Attribution-NonCommercial-NoDerivs 4.0  International License .63–70 Role of attitudes and  intentions in adherenceE K Fai et al.Research Open Access62 63:6Endocrine ConnectionsCorrespondence  should be addressed to E K Fai Email  efai@umm.eduRole of attitudes and intentions in  predicting adherence to oral diabetes medications Emmanuel K Fai1, Cheryl Anderson2 and Victor Ferreros2 1University of Maryland Medical Center Midtown Campus, Baltimore, Maryland, USA 2Walden University, Minneapolis, Minnesota, USA Abstract The purpose of this quantitative study was to investigate the extent to which patient  attitudes and intentions predict adherence to the use of oral antihyperglycemic regimens in African Americans.",Non-OADS,/arxiv_data1/oa_pdf/aa/71/ec-6-63.PMC5424778.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial-NoDerivs 4.0  International License .DOI: 10.1530/EC-16-0093 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research E K Fai et al.,Non-OADS,/arxiv_data1/oa_pdf/aa/71/ec-6-63.PMC5424778.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial-NoDerivs 4.0  International License .DOI: 10.1530/EC-16-0093 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research E K Fai et al.,Non-OADS,/arxiv_data1/oa_pdf/aa/71/ec-6-63.PMC5424778.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial-NoDerivs 4.0  International License .DOI: 10.1530/EC-16-0093 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research E K Fai et al.,Non-OADS,/arxiv_data1/oa_pdf/aa/71/ec-6-63.PMC5424778.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial-NoDerivs 4.0  International License .DOI: 10.1530/EC-16-0093 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research E K Fai et al.,Non-OADS,/arxiv_data1/oa_pdf/aa/71/ec-6-63.PMC5424778.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial-NoDerivs 4.0  International License .DOI: 10.1530/EC-16-0093 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research E K Fai et al.,Non-OADS,/arxiv_data1/oa_pdf/aa/71/ec-6-63.PMC5424778.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial-NoDerivs 4.0  International License .DOI: 10.1530/EC-16-0093 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research E K Fai et al.,Non-OADS,/arxiv_data1/oa_pdf/aa/71/ec-6-63.PMC5424778.pdf
"(available at:  http://www.who.int/chp/knowledge/ publications/adherence_report/en/ )   3   Haynes R, Ackloo E, Sahota N, McDonald H & Yao X.",Non-OADS,/arxiv_data1/oa_pdf/aa/71/ec-6-63.PMC5424778.pdf
(available at:  http://www.diabetes.org ).,Non-OADS,/arxiv_data1/oa_pdf/aa/71/ec-6-63.PMC5424778.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial-NoDerivs 4.0  International License .DOI: 10.1530/EC-16-0093 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research E K Fai et al.,Non-OADS,/arxiv_data1/oa_pdf/aa/71/ec-6-63.PMC5424778.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-16-0110 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd6 3Endocrine Connections 6:3 159–171  O A Sahin et al.,Non-OADS,/arxiv_data1/oa_pdf/09/72/ec-6-159.PMC5424779.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-16-0110 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research O A Sahin et al.,Non-OADS,/arxiv_data1/oa_pdf/09/72/ec-6-159.PMC5424779.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-16-0110 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research O A Sahin et al.,Non-OADS,/arxiv_data1/oa_pdf/09/72/ec-6-159.PMC5424779.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-16-0110 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research O A Sahin et al.,Non-OADS,/arxiv_data1/oa_pdf/09/72/ec-6-159.PMC5424779.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-16-0110 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research O A Sahin et al.,Non-OADS,/arxiv_data1/oa_pdf/09/72/ec-6-159.PMC5424779.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-16-0110 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research O A Sahin et al.,Non-OADS,/arxiv_data1/oa_pdf/09/72/ec-6-159.PMC5424779.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-16-0110 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research O A Sahin et al.,Non-OADS,/arxiv_data1/oa_pdf/09/72/ec-6-159.PMC5424779.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-16-0110 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research O A Sahin et al.,Non-OADS,/arxiv_data1/oa_pdf/09/72/ec-6-159.PMC5424779.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-16-0110 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research O A Sahin et al.,Non-OADS,/arxiv_data1/oa_pdf/09/72/ec-6-159.PMC5424779.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-16-0110 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research O A Sahin et al.,Non-OADS,/arxiv_data1/oa_pdf/09/72/ec-6-159.PMC5424779.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-16-0110 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research O A Sahin et al.,Non-OADS,/arxiv_data1/oa_pdf/09/72/ec-6-159.PMC5424779.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License.DOI: 10.1530/EC-16-0110 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Research O A Sahin et al.,Non-OADS,/arxiv_data1/oa_pdf/09/72/ec-6-159.PMC5424779.pdf
