Sentence,class,file
"Retrieved from http://dx.doi.org/10.1787/factbook-2014-en Oishi, S., & Talhelm, T. (2012).",OADS,/arxiv_data1/oa_pdf/8a/57/10.1177_1745691616673192.PMC5453398.pdf
"https://doi.org/10.1177/1745691617693624Perspectives on Psychological Science 2017, Vol.",Non-OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
"The secondary analyses examine how the difference between conditions varies when excluding participants who have had prior experience with tasks like this one, who fail comprehension checks, and who do not comply with the task requirements (other explor - atory moderator analyses, including individualism vs. col-lectivism, are reported at https://osf.io/scu2f/).",Non-OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
The full protocol is available on the Open Science Frame-work (https://osf.io/scu2f/) and that project page includes links to each participating laboratory’s implementation of the study.,OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
"Materials & procedures The original study materials, including the instructions, scripts, and post-experiment questionnaires were con-verted into a Qualtrics script (http://www.qualtrics.com) that handled all data collection.",Non-OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
The script is available at https://osf.io/scu2f/.,Non-OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
Labs conducting testing in countries other than the United States and Canada translated the contents of the script and adapted the currency amounts to match a similar level of local purchasing power (see http://www.numbeo.com/cost-of-living/compare_coun   tries.jsp).,Non-OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
Forest plots for the other meta-analyses are available at https://osf.io/scu2f/.,OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
"The results of these meta-analyses are presented in Table 3, and the associated forest plots are available at https://osf.io/scu2f/.",Non-OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
"Appendix: Contributing Laboratories Lead Lab Samantha Bouwmeester, Erasmus University Peter P. J. L. Verkoeijen, Erasmus University OSF page: https://osf.io/xz7jr/A total of 185 students were recruited from the psychology sub- ject pool from the Erasmus University Rotterdam.",Non-OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
"Contributing Labs (Alphabetical by last name of first author) Balazs Aczel, Eotvos Lorand University Bence Palfi, Eotvos Lorand UniversityBarnabas Szaszi, Eotvos Lorand University Aba Szollosi, Eotvos Lorand University OSF page: https://osf.io/f6jtm/A total of 204 students (time pressure n = 102; forced delay  n = 102) were recruited from the psychology subject pool at  the Eotvos Lorand University, Budapest, Hungary.",Non-OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
"Thorsten G. H. Chmura, University of Nottingham Roberto Hernan-Gonzalez, University of Nottingham OSF page: https://osf.io/h9gxm/A total of 192 students (time pressure n = 96; forced delay n = 96) were recruited from the CRIBS and CEDEX subject pool at  the University of Nottingham.",Non-OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
OSF page: https://osf.io/3auwr/A total of 161 students (time pressure n = 79; forced delay   n = 82) were recruited from the subject pool at Middlesex Uni-versity London.,Non-OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
"Anthony M. Evans, Tilburg University Anna E. van ‘t Veer, Leiden University OSF page: https://osf.io/c765h/A total of 152 students (time pressure n  = 76; forced delay n  = 76)  were recruited from the psychology subject pool at Tilburg Uni-versity.",Non-OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
"Fernando Ferreira-Santos, University of Porto Tiago O. Paiva, University of PortoEva C. Martins, Maia University Institute ISMAI/CPUP Carlos Mauro, Catholic University of Portugal Fernando Barbosa, University of PortoOSF page: https://osf.io/z6jsu/ A total of 171 students (time pressure n = 85; forced delay   n = 86) were recruited from the student body of the University  of Porto, Maia University Institute–ISMAI, and the Catholic Uni- versity of Portugal, Porto.",Non-OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
"Susann Fiedler, Max Planck Institute for Research on Collective  Goods Rima-Maria Rahal, Max Planck Institute for Research on Collec- tive GoodsMinou Ghaffari, Max Planck Institute for Research on Collective  Goods OSF page: https://osf.io/hsdf3/A total of 196 students (time pressure n = 99; forced delay   n = 97) were recruited from the subject pool of the Max Planck DecisionLab.",Non-OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
"Jennifer S. Trueblood, Vanderbilt University Lisa Guo, University of California, Irvine OSF page: https://osf.io/3km2q/A total of 156 students (time pressure n = 78; forced delay   n = 78) were recruited from the Department of Psychology human subject pool at Vanderbilt.",Non-OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
"Although our pre- registered plan specified that we would recruit at least 160 participants, we were unable to recruit enough people to meet  our target sample size before the end of the academic semester,  ending with a total of 156 participants.Oliver P. Hauser, Harvard UniversityOSF page: https://osf.io/5hza7/ A total of 166 students (time pressure n = 84; forced delay   n = 82) were recruited from the Harvard Decision Science Lab- oratory subject pool at Harvard University.",Non-OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
"Tei Laine, Université Grenoble Alpes, France Laurent Bègue, Université Grenoble Alpes, France Anthony Herrero, Université Grenoble Alpes, FranceOSF page: https://osf.io/2z4rg/ A total of 223 students (time pressure n = 109; forced delay   n = 114) were recruited at Université Grenoble Alpes campus.",Non-OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
"Johannes Lohse, University of Birmingham Timo Goeschl, University of Heidelberg OSF page: https://osf.io/6xdzp/ A total of 163 students (time pressure n = 81; forced delay   n = 82) were recruited from the general subject pool of vol- unteers at the University of Heidelberg “AWI Lab” using Hroot  (Bock et al., 2012).",Non-OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
"Dorothee Mischkowski, University of Hagen Andreas Glöckner, University of Hagen and Max Planck Insti- tute for Research on Collective Goods OSF page: https://osf.io/3mwta/",Non-OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
"Neal, Arizona State University Megan Warner, Arizona State UniversityOSF page: https://osf.io/bkmd7/ A total of 170 students were recruited from the undergradu- ate student subject pool at Arizona State University.",Non-OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
"Julie Novakova, Charles University, Prague Petr Houdek, University of Economics, PragueJaroslav Flegr, Charles University, Prague OSF page: https://osf.io/a56y4/ A total of 203 students were recruited from the subject pool  at CEBEX Laboratory (belonging to the CEVRO Institute; how-ever, the study was conducted by the Charles University).",Non-OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
"Roger Pagà, Pompeu Fabra University Gert Cornelissen, Pompeu Fabra University Daniel Navarro-Martínez, Pompeu Fabra UniversityOSF page: https://osf.io/9dpjy/ A total of 157 students (time pressure n  = 79; forced delay n  = 78)  were recruited from the subject pool of the Behavioral Sciences  Laboratory (BESLab) at Pompeu Fabra University.",Non-OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
"Marco Piovesan, University of Copenhagen Felix S. Døssing, University of CopenhagenErik Wengström, Lund University Karoline Ø. Thor, University of Copenhagen OSF page: https://osf.io/b4ra6/A total of 227 participants (time pressure n  = 113; forced delay n  =  114) were recruited.",Non-OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
"Erika Salomon, University of Illinois Zachary Horne, University of Illinois OSF page: https://osf.io/6j4rb/A total of 202 participants (time pressure n = 101; forced delay  n = 101) were recruited from the paid subject pool at University  of Illinois.",Non-OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
"Narayanan Srinivasan, University of Allahabad Ajita Srivastava, University of Allahabad Sumitava Mukherjee, Indian Institute of Management Ahmed- abadOSF page: https://osf.io/pfzkb/ A total of 204 students (time pressure n = 103; forced delay   n = 101) were recruited from University of Allahabad and Moti- lal Nehru National Institute of Technology, Allahabad.",Non-OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
"Gustav Tinghög, Linköping University Lina Koppel, Linköping University Magnus Johannesson, Stockholm School of Economics Daniel Västfjäll, Linköping University & Decision Research, Eugene, OR OSF page: https://osf.io/6qn3m/ A total of 168 students were recruited from the subject pool at Linköping University.",Non-OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
"Van Bavel, New York University OSF page: https://osf.io/p9s2d/ A total of 148 students (time pressure n = 76; forced delay   n = 72) were recruited from the Center of Experimental Social  Science subject pool at New York University.",Non-OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
"Conny E. Wollbrant, University of Gothenburg, and NTNU Busi- ness School, Norway Kristian Ove R. Myrseth, Trinity College DublinOSF page: https://osf.io/cynbz/ A total of 156 students (time pressure n  = 79; forced delay n  = 77)  were recruited from the subject pool at the University of Gothen- burg.",Non-OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
"Retrieved from http://ssrn.com/abstract=2780877 Tinghög, G., Andersson, D., Bonn, C., Böttiger, H., Josephson,  C., Lundgren, G., .",OADS,/arxiv_data1/oa_pdf/18/2d/10.1177_1745691617693624.PMC5453400.pdf
"MeSH Keywords:  Angioedema • Bradykinin • Cholinesterase Inhibitors • Dipeptidyl-Peptidase IV Inhibitors •   Drug-Related Side Effects and Adverse Reactions  Full-text PDF: http://www.amjcaserep.com/abstract/index/idArt/901960Authors’ Contribution:  Study Design A  Data Collection B  Statistical Analysis C Data Interpretation D  Manuscript Preparation E  Literature Search F Funds Collection GDepartment of Oto-Rhino-Laryngology, Head and Neck Surgery, Ulm University  Medical Center, Ulm-Michelsberg, GermanyISSN 1941-5923 © Am J Case Rep, 2017; 18: 576-579 DOI: 10.12659/AJCR.901960 576 This work is licensed under Creative Common Attribution-NonCommercial-NoDerivatives 4.0 International (CC BY-NC-ND 4.0)",Non-OADS,/arxiv_data1/oa_pdf/3a/35/amjcaserep-18-576.PMC5453401.pdf
"creativecommons.org/licenses/by-nc/4.0/) which permits non-commercial use, reproduction and distribution of the work without further permiss ion provided the original work is attributed as specified on the SAGE and Open Access page (https://us.sagepub.com/en-us/nam/open-access-at-sage).Acta Radiologica Open 6(5) 1–6 !The Foundation Acta Radiologica 2017Reprints and permissions:sagepub.co.uk/journalsPermissions.navDOI: 10.1177/2058460117710053 journals.sagepub.com/home/arr",Non-OADS,/arxiv_data1/oa_pdf/96/c9/10.1177_2058460117710053.PMC5453405.pdf
"Reprints and permissions: http://www.sagepub.co.uk/ journalsPermissions.nav Correspondence to: Janis J Daly North Florida/South Georgia Veterans Health System,1601 SW Archer Rd, Gainesville, FL 32608, USA.",Non-OADS,/arxiv_data1/oa_pdf/18/bc/10.1177_2055217317710829.PMC5453406.pdf
"creativecommons.org/ licenses/by-nc/4.0/) which permits non-commercial use, reproduction and distribution of the work without further permission provided the origin al work is attributed as specified on the SAGE and Open Access pages (https://us.sagepub.com/en-us/nam/open-access-at-sage).",Non-OADS,/arxiv_data1/oa_pdf/18/bc/10.1177_2055217317710829.PMC5453406.pdf
"Parkinsontreatment tips, research, http://movementdisorders.uf-health.org/2013/12/03/ (accessed 22 May 2017).",Non-OADS,/arxiv_data1/oa_pdf/18/bc/10.1177_2055217317710829.PMC5453406.pdf
"For reprints and permission queries, plea se visit SAGE’s website at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/d2/d5/10.1177_2325967117707477.PMC5453407.pdf
"For reprints and permission queries, plea se visit SAGE’s website at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/26/0e/10.1177_2325967117708308.PMC5453408.pdf
"creativecommons.org/licenses/by-nc/4.0/) which permits non-commercial use, reproduction and distribution of the work without further permiss ion provided the original work is attributed as specified on the SAGE and Open Access page (https://us.sagepub.com/en-us/nam/open-access-at-sage).Acta Radiologica Open 6(5) 1–7 !The Foundation Acta Radiologica 2017Reprints and permissions:sagepub.co.uk/journalsPermissions.navDOI: 10.1177/2058460117710682 journals.sagepub.com/home/arr",Non-OADS,/arxiv_data1/oa_pdf/74/6a/10.1177_2058460117710682.PMC5453409.pdf
"Reprints and permissions: http://www.sagepub.co.uk/ journalsPermissions.nav Correspondence to: Anne Camille La Flamme School of Biological Sciences, Victoria Universityof Wellington, PO Box 600, Wellington 6140, New Zealand.",Non-OADS,/arxiv_data1/oa_pdf/0b/65/10.1177_2055217317698724.PMC5453410.pdf
"creativecommons.org/ licenses/by-nc/3.0/) which permits non-commercial use, reproduction and distribution of the work without further permission provided the origin al work is attributed as specified on the SAGE and Open Access pages (https://us.sagepub.com/en-us/nam/open-access-at-sage).",Non-OADS,/arxiv_data1/oa_pdf/0b/65/10.1177_2055217317698724.PMC5453410.pdf
Supplementary material Supplementary material for this paper can be found at http://jcbfm.sagepub.com/content/by/supplemental-data References 1.,Non-OADS,/arxiv_data1/oa_pdf/54/be/10.1177_0271678X16657345.PMC5453467.pdf
"Available at: http://hdl.handle.net/1926/1291 Access date: August 10, 2015.",Non-OADS,/arxiv_data1/oa_pdf/c1/71/1361.PMC5453508.pdf
"We have also carried out systematic in  silico tests to determine if targeted block of I NaL would suppress proarrhythmia markers in  ventricular myocytes described by TRIaD : Triangulation , Reverse  use dependence, beat-to-beat  This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/d4/8e/nihms854978.PMC5453509.pdf
Supplementary data: Supplementary data to this article can be found online at http://dx.doi.org/10.1016/j.yjmcc.,OADS,/arxiv_data1/oa_pdf/d4/8e/nihms854978.PMC5453509.pdf
Reprints and permissions: http://www.sagepub.co.uk/ journalsPermissions.nav Correspondence to: RJ Mills Roger J.,Non-OADS,/arxiv_data1/oa_pdf/d0/74/10.1177_2055217316642263.PMC5453626.pdf
"36/C15138 The NSI-MS is free for use by all state-funded health-care organisations and not-for-profit agencies,and can be obtained, after appropriate registra-tion, from the psychometric laboratory at LeedsUniversity (http://medhealth.leeds.ac.uk/info/732/ psychometric_laboratory/1493/scales) or by contact- ing the authors.",Non-OADS,/arxiv_data1/oa_pdf/d0/74/10.1177_2055217316642263.PMC5453626.pdf
"https://doi.org/10.1177/2054358117709496Canadian Journal of Kidney Health  and Disease  Volume 4: 1 –7 © The Author(s) 2017Reprints and permission: sagepub.com/journalsPermissions.nav DOI: 10.1177/2054358117709496 journals.sagepub.com/home/cjkOriginal Research Article709496 CJKXXX10.1177/2054358117709496Canadian Journal of Kidney Health and DiseaseAlsaidi et al research-article 2017 Glomerular Filtration Rate Trends   During Follow-up in Children With Steroid-Sensitive Nephrotic Syndrome Sulaiman Alsaidi1, Daniel Wagner2, Silviu Grisaru1,  Julian Midgley1, Lorraine Hamiwka1, Andrew Wade1,  Alberto Nettel-Aguirre3, and Susan Samuel1 Abstract Background: Overall prognosis of children with steroid-sensitive nephrotic syndrome (SSNS) is regarded as generally  favorable.",Non-OADS,/arxiv_data1/oa_pdf/18/b9/10.1177_2054358117709496.PMC5453627.pdf
"https://doi.org/10.1177/2333794X17710588Global Pediatric Health Volume 4: 1 –5  © The Author(s) 2017Reprints and permissions: sagepub.com/journalsPermissions.nav  DOI: 10.1177/2333794X17710588 journals.sagepub.com/home/gph Creative Commons Non Commercial CC BY-NC: This article is distributed under the terms of the Creative Commons  Attribution-NonCommercial 4.0 License (http://www.creativecommons.org/licenses/by-nc/4.0/) which permits non- commercial use, reproduction and distribution of the work without further permission provided the original work is attributed as specified  on the SAGE and Open Access pages (https://us.sagepub.com/en-us/nam/open-access-at-sage).Original Article Introduction Asthma is one of the most common chronic inflamma- tory diseases, affecting approximately 10 million chil-dren and 30.5 million adults in the United States.",Non-OADS,/arxiv_data1/oa_pdf/43/a2/10.1177_2333794X17710588.PMC5453628.pdf
